,fluxes,reduced_costs
LPLIPAL2A160_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2A160_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2A160_FWD_g.1456.peg.2405-MONOMER,0.0,-2.5856012799390988e-36
LPLIPAL2A161_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2A161_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2A161_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2A161_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2434480412870732e-35
LPLIPAL2A180_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2A180_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2A180_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2A180_FWD_g.1456.peg.2405-MONOMER,0.0,1.1077283949102642e-36
LPLIPAL2A181_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2A181_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2A181_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2A181_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2434480412870732e-35
LPLIPAL2E120_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2E120_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2E120_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2E120_FWD_g.1456.peg.2405-MONOMER,0.0,3.7947392323897455e-36
LPLIPAL2E140_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2E140_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2E140_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2E140_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL2E141_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2E141_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2E141_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2E141_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL2E160_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2E160_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2E160_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2E160_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL2E161_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2E161_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2E161_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2E161_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL2E180_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2E180_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2E180_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2E180_FWD_g.1456.peg.2405-MONOMER,0.0,9.560040380708884e-36
LPLIPAL2E181_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2E181_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2E181_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2E181_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL2G120_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2G120_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2G120_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2G120_FWD_g.1456.peg.2405-MONOMER,0.0,-4.879486648968021e-38
LPLIPAL2G140_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2G140_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2G140_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2G140_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL2G141_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2G141_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2G141_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2G141_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL2G160_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2G160_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2G160_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2G160_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL2G161_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2G161_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2G161_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2G161_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL2G180_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2G180_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2G180_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2G180_FWD_g.1456.peg.2405-MONOMER,0.0,9.560040380708884e-36
LPLIPAL2G181_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2G181_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2G181_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2G181_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LYSDC_REV_g.1456.peg.1275-MONOMER,0.0,-1.966486050650395e-06
LYSDC_FWD_g.1456.peg.1275-MONOMER,0.0,3.863434797888217e-37
LYSt2r_REV_g.1456.peg.697-MONOMER,0.0,-1.967541845660303e-07
LYSt2r_FWD_g.1456.peg.697-MONOMER,0.0,-5.895612000972583e-06
LYSt2r_REV_g.1456.peg.2189-MONOMER,0.8519971663035382,-1.886489857427634e-35
LYSt2r_FWD_g.1456.peg.2189-MONOMER,0.0,-5.698857816406553e-06
LYSt3_REV_g.1456.peg.1795-MONOMER,0.0,0.007138073464405119
LYSt3_FWD_g.1456.peg.1795-MONOMER,0.0,-0.007141527835029354
L_ILE3MR_REV_435838.3.peg.705-MONOMER,0.0,-9.639654374583656e-07
L_ILE3MR_FWD_435838.3.peg.705-MONOMER,0.0,-2.700283640216499e-06
L_LACD_REV_g.1456.peg.1837-MONOMER,0.0,-1.4628747085799672e-06
L_LACD_FWD_g.1456.peg.1837-MONOMER,0.0,-2.861537513965829e-06
L_LACD2_REV_g.1456.peg.1837-MONOMER,0.0,-1.4628747085799672e-06
L_LACD2_FWD_g.1456.peg.1837-MONOMER,0.0,-2.861537513965829e-06
L_LACD3_REV_g.1456.peg.1837-MONOMER,0.0,-1.4628747085799672e-06
L_LACD3_FWD_g.1456.peg.1837-MONOMER,0.0,-2.861537513965829e-06
L_LACt2r_REV_g.1456.peg.1061-MONOMER,0.0,-4.151125250822538e-06
L_LACt2r_FWD_g.1456.peg.1061-MONOMER,0.0,4.669874672657762e-37
L_VALMOD_REV_g.1456.peg.2349-MONOMER,0.0,-3.6642490776748647e-06
L_VALMOD_FWD_g.1456.peg.2349-MONOMER,0.002781103315841848,6.302526420575042e-36
M1PD_REV_g.1456.peg.83-MONOMER,0.0,-3.033193995040626e-06
M1PD_FWD_g.1456.peg.83-MONOMER,0.14898579,-1.4251833936220488e-36
MACCOAT_REV_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
MACCOAT_FWD_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
MACCOAT_REV_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
MACCOAT_FWD_g.1456.peg.2088-MONOMER,0.0,8.029426224954138e-36
MALCOAPYRCT_REV_g.1456.peg.1284-MONOMER,0.3493472255813665,-2.110246676588119e-34
MALCOAPYRCT_FWD_g.1456.peg.1284-MONOMER,0.0,-2.158914687699796e-06
MALCOAPYRCT_REV_g.1456.peg.2418-MONOMER,0.0,-3.739777189435545e-07
MALCOAPYRCT_FWD_g.1456.peg.2418-MONOMER,0.0,-2.5328924066433504e-06
MALFADOi_REV_g.1456.peg.1811-MONOMER,0.0,-1.014490462874627e-06
MALFADOi_FWD_g.1456.peg.1811-MONOMER,0.0,-1.5677137822952152e-06
MALFADOi_REV_g.1456.peg.1951-MONOMER,0.0,-1.003821317531294e-06
MALFADOi_FWD_g.1456.peg.1951-MONOMER,0.0,-1.557044636951882e-06
MALFADOi_REV_g.1456.peg.1788-MONOMER_mod_fad(1),0.0,-2.0107189590319017e-06
MALFADOi_FWD_g.1456.peg.1788-MONOMER_mod_fad(1),0.0,-2.56394227845249e-06
MALT_REV_g.1456.peg.2225-MONOMER,0.0,-4.002179299467501e-06
MALT_FWD_g.1456.peg.2225-MONOMER,0.0,-1.0671503286872622e-35
MALTATr_REV_g.1456.peg.1635-MONOMER,0.0,-2.0639349431589297e-35
MALTATr_FWD_g.1456.peg.1635-MONOMER,0.0,-1.9996158517503436e-06
MALTATr_REV_g.1456.peg.1118-MONOMER,0.0,-1.1476612528235338e-06
MALTATr_FWD_g.1456.peg.1118-MONOMER,0.0,-3.1472771045738774e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.001014326685859e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,2.100015450505735e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-4.232332906911099e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.3131858022524016e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-4.2902142390163584e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-2.8919991233049936e-07
MAN6PI_REV_g.1456.peg.1563-MONOMER,0.0,-3.601307703316223e-06
MAN6PI_FWD_g.1456.peg.1563-MONOMER,0.0,-1.9556747257613576e-07
MAN6PI_REV_g.1456.peg.41-MONOMER,0.0,-3.4057402307400873e-06
MAN6PI_FWD_g.1456.peg.41-MONOMER,0.14898579,1.9529320287522217e-36
MANabc_REV_CPLX_dummy,0.0,0.0142881251116631
MANabc_FWD_CPLX_dummy,0.0,-0.014291117722672327
MANpts_REV_CPLX_MANpts-0,0.0,-6.2147430717682615e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,5.151092365701728e-36
MCLOR_REV_g.1456.peg.1837-MONOMER,0.0,-4.324412222545796e-06
MCLOR_FWD_g.1456.peg.1837-MONOMER,0.0,-2.5272295210990745e-36
MCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-4.050846808521703e-06
MCOATA_FWD_g.1456.peg.2140-MONOMER,0.3493472255813665,-1.8024682499880527e-35
MCPST_REV_g.1456.peg.1652-MONOMER,0.0,-1.45460615217401e-06
MCPST_FWD_g.1456.peg.1652-MONOMER,0.0,-1.6591118244312033e-36
MCREAOOX_REV_g.1456.peg.622-MONOMER,0.0,0.03216053725557823
MCREAOOX_FWD_g.1456.peg.622-MONOMER,0.0,-0.03216293700716458
MDH_REV_435838.3.peg.352-MONOMER,0.0,-1.6152679357028585e-06
MDH_FWD_435838.3.peg.352-MONOMER,0.0,-2.184760837832852e-06
MDH2_REV_CPLX_dummy,0.0,-2.674433762128292e-06
MDH2_FWD_CPLX_dummy,0.0,-3.181772470983512e-07
MDH3_REV_CPLX_dummy,0.0,-2.674433762128292e-06
MDH3_FWD_CPLX_dummy,0.0,-3.181772470983512e-07
ME2_REV_g.1456.peg.488-MONOMER_mod_mn2(1),0.0,-7.256127222236919e-06
ME2_FWD_g.1456.peg.488-MONOMER_mod_mn2(1),0.048124496306326765,2.190481017067986e-36
ME2_REV_g.1456.peg.488-MONOMER_mod_mg2(1),0.0,-7.258920886780502e-06
ME2_FWD_g.1456.peg.488-MONOMER_mod_mg2(1),0.0,-2.793664543582994e-09
METALA1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
METALA1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
METALA1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
METALA1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
METALA1c_REV_g.1456.peg.890-MONOMER,3.26621053994147e-23,9.551082224908226e-38
METALA1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
METALAabc_REV_g.1456.peg.1562-MONOMER,0.0,0.003586832593188527
METALAabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.0035915220795205384
METALAabc_REV_g.1456.peg.1849-MONOMER,0.0,0.003587071969101871
METALAabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.0035912827036071937
METALAabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0035882199196452164
METALAabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.0035901347530638487
METALAabc_REV_g.1456.peg.1250-MONOMER,0.0,0.0035883978413103384
METALAabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.0035899568313987264
METALAabc_REV_g.1456.peg.1509-MONOMER,0.0,0.0035869523731063458
METALAabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.0035914022996027194
METALAabc_REV_g.1456.peg.1644-MONOMER,0.0,0.003587647493843466
METALAabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.003590707178865599
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.347370912841886e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.321660995956155e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.343558907137464e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9404604255139754e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.336988177300277e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.283387441795282e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.331940160775401e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.785857893076861e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.337943509292436e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.378920641011102e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.329318039823754e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.163736941429915e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.328546028275869e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.391725393544195e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.328970046010508e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.815743128183782e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.3421580294511434e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8003726568818834e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.334133062062905e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.978759180580761e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.3241543028823246e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_cd2(1),7.093119539977513e-18,1.7455843028988222e-36
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.338744144982502e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.458984210017766e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.332775373439457e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.62107055713246e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.3241543028823246e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_zn2(1),0.011398513920759488,-1.7173168724835253e-36
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.336997040400014e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2842737517689455e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.324154442605418e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.397230931427668e-13
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.324154442605418e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.397230931427668e-13
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.326774469067964e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.620166185639511e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.3241543028823246e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cd2(1),6.113575529371055e-24,4.648081308894267e-37
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.333709509701842e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.555206819517606e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.3327813637891535e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.627060906829287e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.341365659996738e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.721135711441417e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.3327813637891535e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.627060906829287e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.328970046010508e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.815743128183782e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.328542897425731e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.388594543407016e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.3267763687027095e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.622065820385296e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.3515867700983985e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.743246721607389e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.3241543028823246e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cd2(1),6.113575529371055e-24,4.648081308894267e-37
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.336997040400014e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2842737517689455e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.338741158485979e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4586855603654658e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.328546028275869e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.391725393544195e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.329319127823679e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.164824941354355e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.343135919627896e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.8981616745572023e-08
METAT_REV_g.1456.peg.597-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.32896667807257e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.812375190245634e-09
METAT_REV_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.3267763687027095e-06
METAT_FWD_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.622065820385296e-09
METB1_REV_435838.3.peg.1757-MONOMER,0.0,0.01412649929931425
METB1_FWD_435838.3.peg.1757-MONOMER,0.0,-0.014129305517346586
METDabc_REV_CPLX_METDabc-0,0.0,-4.146911973782995e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.809357727350124e-36
METFR_REV_g.1456.peg.92-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.437454430109606e-06
METFR_FWD_g.1456.peg.92-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.500856202570047e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.003547369928277958
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003551516840251741
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.146911973782995e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.809357727350124e-36
METSOXR1r_REV_g.1456.peg.2421-MONOMER,0.0,-4.167433596338752e-35
METSOXR1r_FWD_g.1456.peg.2421-MONOMER,0.0,-2.317358760158533e-06
METSOXR1r_REV_g.1456.peg.2037-MONOMER,0.0,-8.022583507687052e-08
METSOXR1r_FWD_g.1456.peg.2037-MONOMER,0.0,-2.397584595235404e-06
METSOXR1r_REV_g.1456.peg.1681-MONOMER,0.0,-8.589248801780634e-08
METSOXR1r_FWD_g.1456.peg.1681-MONOMER,0.0,-2.4032512481763397e-06
METabc_REV_CPLX_METDabc-0,0.0,0.01071190166195127
METabc_FWD_CPLX_METDabc-0,0.0,-0.010716048573925052
METt2r_REV_CPLX_dummy,0.0,-2.992611009226643e-06
METt2r_FWD_CPLX_dummy,0.05511798031061967,6.314142967764964e-38
MEVK1c_REV_g.1456.peg.981-MONOMER,0.0,-3.4216169141040615e-06
MEVK1c_FWD_g.1456.peg.981-MONOMER,0.051435708510503705,8.101448706622675e-36
MEVK1c_REV_g.1456.peg.621-MONOMER,0.0,-4.049861147084347e-06
MEVK1c_FWD_g.1456.peg.621-MONOMER,0.0,-6.282442329802854e-07
MG2abc_REV_CPLX_dummy,0.0,0.014284809567563554
MG2abc_FWD_CPLX_dummy,0.0,-0.01428780217857278
MGt5_REV_g.1456.peg.1048-MONOMER,0.0,-6.969246983142329e-07
MGt5_FWD_g.1456.peg.1048-MONOMER,0.0,-1.6781040729663166e-06
MGt5_REV_g.1456.peg.1347-MONOMER,0.003029026053948354,-4.851112883464486e-41
MGt5_FWD_g.1456.peg.1347-MONOMER,0.0,-9.811793746520836e-07
MI1PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.010753751101507e-06
MI1PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-1.4463766398223684e-37
MI3PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.010753751101507e-06
MI3PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-1.4463766398223684e-37
MI4PP_REV_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-2.010753751101507e-06
MI4PP_FWD_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,-1.4463766398223684e-37
MMCOAH_REV_g.1456.peg.110-MONOMER,0.0,-1.5262529260228924e-06
MMCOAH_FWD_g.1456.peg.110-MONOMER,0.0,-8.632073065070607e-36
MMSAD5_REV_g.1456.peg.2162-MONOMER,0.0,-3.3616614441660544e-35
MMSAD5_FWD_g.1456.peg.2162-MONOMER,0.0,-3.983953676099281e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.8235508672192835e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,1.0975584137625807e-35
MNabc_REV_CPLX_MNabc-0,0.0,0.01071118869865954
MNabc_FWD_CPLX_MNabc-0,0.0,-0.010715132831548452
MNt2_REV_g.1456.peg.1049-MONOMER,0.0,-4.621316677555051e-06
MNt2_FWD_g.1456.peg.1049-MONOMER,5.841799100228353e-06,-3.379066073518621e-38
MOHMT_REV_435838.3.peg.2150-MONOMER_mod_mg2(1),0.0,-7.2216646286997354e-06
MOHMT_FWD_435838.3.peg.2150-MONOMER_mod_mg2(1),0.002781103315841848,1.771803782299369e-35
MTAN_REV_g.1456.peg.496-MONOMER,0.0,-2.690410308012746e-06
MTAN_FWD_g.1456.peg.496-MONOMER,0.0,-5.428267251813151e-36
MTHFC_REV_g.1456.peg.686-MONOMER,0.0,-6.25858496841944e-07
MTHFC_FWD_g.1456.peg.686-MONOMER,0.0,-4.844027561753962e-06
MTHFC_REV_g.1456.peg.1217-MONOMER,1.531582909527598,1.6383615643128304e-35
MTHFC_FWD_g.1456.peg.1217-MONOMER,0.0,-4.2181690649120174e-06
MTHFD_REV_g.1456.peg.1217-MONOMER,1.531582909527598,-1.6256077731171394e-35
MTHFD_FWD_g.1456.peg.1217-MONOMER,0.0,-4.2181690649120174e-06
MTHPTGHM_REV_435838.3.peg.1754-MONOMER_mod_zn2(1),0.0,0.028580149044377477
MTHPTGHM_FWD_435838.3.peg.1754-MONOMER_mod_zn2(1),0.0,-0.028584636780084233
MUDPDGT_REV_g.1456.peg.1998-MONOMER,0.0,-2.674604011947159e-36
