,fluxes,reduced_costs
KAS14_REV_g.2243.peg.756-MONOMER,0.0,-4.133639822205484e-06
KAS14_FWD_g.2243.peg.756-MONOMER,0.0,-4.001717119416055e-07
KAS14_REV_CPLX_3OAS100-6,0.0,-3.854700803000247e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-1.212326927363679e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.967046567712147e-06
KAS_HP_FWD_CPLX_dummy,0.0,3.010110683964131e-35
KDOCT2_REV_g.2243.peg.809-MONOMER_mod_mg2(1),0.0,-1.048359517684278e-06
KDOCT2_FWD_g.2243.peg.809-MONOMER_mod_mg2(1),0.0,-1.8560578548469463e-07
KDOCT2_REV_g.2243.peg.331-MONOMER,0.0,-8.627537321995834e-07
KDOCT2_FWD_g.2243.peg.331-MONOMER,0.011458756024882263,1.2716863632967246e-36
KDOCT2_REV_g.2243.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.652281500655414e-07
KDOCT2_FWD_g.2243.peg.1239-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.474417865958e-09
KDOPP_REV_g.2243.peg.1262-MONOMER_mod_mg2(1),0.0,-1.8929768225566232e-06
KDOPP_FWD_g.2243.peg.1262-MONOMER_mod_mg2(1),0.011458756024882263,1.08658910070294e-35
KDOPSr_REV_g.2243.peg.2231-MONOMER,0.0,-3.19021458491799e-06
KDOPSr_FWD_g.2243.peg.2231-MONOMER,0.011458756024882263,5.371804658244187e-35
Kt1r_REV_g.2243.peg.2628-MONOMER,0.0,-3.889015572132573e-06
Kt1r_FWD_g.2243.peg.2628-MONOMER,0.0005779831612899653,0.0
Kt3_REV_g.2243.peg.82-MONOMER,0.0,0.0035637086111308595
Kt3_FWD_g.2243.peg.82-MONOMER,0.0,-0.003565583456289253
Kt3_REV_g.2243.peg.95-MONOMER,0.0,0.0035640152953714983
Kt3_FWD_g.2243.peg.95-MONOMER,0.0,-0.0035652767720486147
L2A6ODs_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.908993631103522e-36
LACLi_REV_g.2243.peg.455-MONOMER,0.0,-2.6620687195126146e-06
LACLi_FWD_g.2243.peg.455-MONOMER,5.38350335474054,-3.200921961110764e-37
LACZ_REV_g.2243.peg.438-MONOMER,0.0,-1.812178540914154e-06
LACZ_FWD_g.2243.peg.438-MONOMER,0.0,-2.836089484256088e-07
LACZ_REV_g.2243.peg.1797-MONOMER,0.0,-1.5285695924885452e-06
LACZ_FWD_g.2243.peg.1797-MONOMER,1.0038499303677794e-35,-2.659374018955933e-37
LACZ_REV_g.2243.peg.2274-MONOMER,0.0,-1.9279587614207575e-06
LACZ_FWD_g.2243.peg.2274-MONOMER,0.0,-3.9938916893221246e-07
LACZ_REV_g.2243.peg.1149-MONOMER,0.0,-1.8181339974209544e-06
LACZ_FWD_g.2243.peg.1149-MONOMER,0.0,-2.8956440493240905e-07
LACZ_REV_g.2243.peg.2042-MONOMER_mod_mg2(1),0.0,-2.251014458210453e-06
LACZ_FWD_g.2243.peg.2042-MONOMER_mod_mg2(1),0.0,-7.224448657219077e-07
LARGNAT_REV_553177.6.peg.981-MONOMER,0.0,-1.6786078203451866e-06
LARGNAT_FWD_553177.6.peg.981-MONOMER,0.0,-7.12952505776594e-08
LARGNAT_REV_553177.6.peg.2305-MONOMER,0.0,-1.6073125697675273e-06
LARGNAT_FWD_553177.6.peg.2305-MONOMER,7.321239401219929e-23,1.4666318611144972e-35
LCTSabc_REV_CPLX_dummy,0.0,0.010705544620524978
LCTSabc_FWD_CPLX_dummy,0.0,-0.010706849887350012
LDH_D_REV_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,-1.5917782550893772e-06
LDH_D_FWD_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,-5.885391741866121e-07
LDH_D2_REV_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,0.00712214796536425
LDH_D2_FWD_g.2243.peg.1015-MONOMER_mod_fad(1),0.0,-0.007124328282793526
LDH_L_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),5.38350335474054,-9.010136385402133e-36
LDH_L_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-2.080495734206885e-06
LEUO_REV_CPLX_dummy,0.0,9.176631742999806e-06
LEUO_FWD_CPLX_dummy,0.0,-1.0481898568033517e-05
LEUTA_REV_553177.6.peg.128-MONOMER,0.0,-1.4471755552344988e-06
LEUTA_FWD_553177.6.peg.128-MONOMER,0.013008978359169575,1.4305964506559435e-33
LEUt2r_REV_g.2243.peg.2442-MONOMER,0.0,-2.63704296190998e-06
LEUt2r_FWD_g.2243.peg.2442-MONOMER,0.09983528861448523,-3.528272894321196e-36
LPADSS_REV_g.2243.peg.2429-MONOMER,0.0,-1.0794216689870054e-06
LPADSS_FWD_g.2243.peg.2429-MONOMER,0.003819585341627421,-4.810302908335093e-35
LPAMMBT_REV_g.2243.peg.2620-MONOMER,0.0,-2.1806955103508903e-06
LPAMMBT_FWD_g.2243.peg.2620-MONOMER,0.0,-2.9116737022333003e-36
LPAMMBT2_REV_g.2243.peg.2620-MONOMER,0.0,-4.350637389998711e-35
LPAMMBT2_FWD_g.2243.peg.2620-MONOMER,0.0,-2.1806955103508903e-06
LPAMMPT_REV_g.2243.peg.2620-MONOMER,8.212523615836125e-25,4.580196653507127e-35
LPAMMPT_FWD_g.2243.peg.2620-MONOMER,0.0,-2.1806955103508903e-06
LPAMS_REV_CPLX_ACLS_a-0,0.0,3.854304761953022e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-6.526334125168546e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
LYSt2r_FWD_CPLX_dummy,0.05628020065720049,7.711160675637208e-37
L_AROND_REV_553177.6.peg.1551-MONOMER,7.321239401219929e-23,-1.3695867900760914e-35
L_AROND_FWD_553177.6.peg.1551-MONOMER,0.0,-1.6279492563500381e-06
L_LACD_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-5.885391741866121e-07
L_LACD_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-1.4919565600202731e-06
L_LACD2_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,0.007123739743619339
L_LACD2_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-0.007125820239353546
L_LACD3_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,0.007123739743619339
L_LACD3_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-0.007125820239353546
L_LACt2r_REV_g.2243.peg.1445-MONOMER,7.667529739842021e-35,1.118761034317286e-37
L_LACt2r_FWD_g.2243.peg.1445-MONOMER,0.0,-3.02822132503872e-06
MALCOAPYRCT_REV_g.2243.peg.121-MONOMER,0.1280153108177044,-1.0148979413997424e-34
MALCOAPYRCT_FWD_g.2243.peg.121-MONOMER,0.0,-1.6345146906671351e-06
MALT_REV_g.2243.peg.622-MONOMER,0.0,0.010673506258194276
MALT_FWD_g.2243.peg.622-MONOMER,0.0,-0.010674678135602233
MALTabc_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
MALTabc_FWD_CPLX_dummy,0.08154569,1.714651787658982e-34
MAN1PT2_REV_g.2243.peg.1583-MONOMER,0.0,9.189078935850763e-07
MAN1PT2_FWD_g.2243.peg.1583-MONOMER,0.0,-9.345917156984743e-35
MAN6PI_REV_g.2243.peg.631-MONOMER,0.0,-9.640122915626084e-37
MAN6PI_FWD_g.2243.peg.631-MONOMER,0.0,-1.5327395724870506e-06
MCCCr_REV_g.2243.peg.67-MONOMER,0.0,-2.6617724959561223e-06
MCCCr_FWD_g.2243.peg.67-MONOMER,0.0,8.166568041374599e-36
MCLOR_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-2.080495734206885e-06
MCLOR_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,5.4389389640812045e-36
MCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-3.1303258855595907e-06
MCOATA_FWD_g.2243.peg.2108-MONOMER,0.15228825435674573,-1.229058229277687e-35
MCPST_REV_g.2243.peg.550-MONOMER,0.0,-1.8213937192681836e-06
MCPST_FWD_g.2243.peg.550-MONOMER,0.0,-5.09233616475458e-37
MDH_REV_553177.6.peg.889-MONOMER,0.0,-3.0823113249230644e-06
MDH_FWD_553177.6.peg.889-MONOMER,0.008994872920571636,2.918254214536306e-35
ME2_REV_g.2243.peg.404-MONOMER_mod_mn2(1),0.0,0.014247990212894296
ME2_FWD_g.2243.peg.404-MONOMER_mod_mn2(1),0.0,-0.01425244691166622
ME2_REV_g.2243.peg.404-MONOMER_mod_mg2(1),0.0,0.014247988994218573
ME2_FWD_g.2243.peg.404-MONOMER_mod_mg2(1),0.0,-0.014252448130341943
MECDPDH2_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
MECDPDH2_FWD_CPLX_dummy,0.04201543875790163,1.0396490500757519e-35
MECDPS_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
MECDPS_FWD_CPLX_dummy,0.04201543875790163,1.5323894039836334e-35
MEPCT_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
MEPCT_FWD_CPLX_dummy,0.04201543875790163,3.798355903636546e-36
METALA1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
METALA1c_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
METALA1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
METALA1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-8.696059523027011e-38
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1994318862115643e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.117590932836608e-08
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.19366731231205e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.411335428851601e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.194740450325842e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.4844734426436635e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.189587425184592e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3314483013940145e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.194974564565046e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.718587681847755e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1906593042073367e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4033273241385156e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.19089486720002e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6388903168218066e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1923363200991947e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.080343215996326e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.190893104696905e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.6371278137067807e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.19089486720002e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6388903168218066e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1931924997487477e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.9365228655492435e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.1899658031855062e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7098263023081548e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1882559768831983e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_zn2(1),0.0005666552471684425,-3.3044745908056995e-35
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.192335520429426e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.079543546227433e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.189967034854423e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7110579712248143e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.1970256667362226e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.769689853024546e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.197274825964011e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.018849080812738e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.201967049591185e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3711072707986938e-08
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.193195735317724e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.939758434525565e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.189587425184592e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3314483013940145e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1882560404676247e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.358442656262686e-14
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1882559768831983e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.826766645911212e-35
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1996663030148755e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.141032613167745e-08
METAT_REV_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1940477044119605e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.791727528762447e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.189586513047942e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3305361647438606e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1906608988923717e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.40492200917341e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1987401345461936e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0484157662995234e-08
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1882559768831983e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0492769949006984e-35
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1906608988923717e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.40492200917341e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1882559768831983e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0492769949006984e-35
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.1983585861399684e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0102609256770394e-08
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.189967034854423e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7110579712248143e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1970273638972687e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.771387014070525e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.193195735317724e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.939758434525565e-09
METAT_REV_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1882560404676247e-06
METAT_FWD_g.2243.peg.1641-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.358442656262686e-14
METFR_REV_g.2243.peg.132-MONOMER_mod_fad(1),0.0,-1.2870983153648e-06
METFR_FWD_g.2243.peg.132-MONOMER_mod_fad(1),0.0,-8.775179816066815e-07
METSOXR1r_REV_g.2243.peg.2002-MONOMER,0.0,-2.512165904228931e-06
METSOXR1r_FWD_g.2243.peg.2002-MONOMER,0.0,-8.946925347823736e-35
METt2r_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
METt2r_FWD_CPLX_dummy,0.01612002681283342,9.565450309511068e-38
MEVK1c_REV_g.2243.peg.1706-MONOMER,0.0,-6.194862083559804e-07
MEVK1c_FWD_g.2243.peg.1706-MONOMER,0.0,-1.3187370539476757e-06
MEVK1c_REV_g.2243.peg.1678-MONOMER,0.0,6.992508455916953e-07
MEVK1c_FWD_g.2243.peg.1678-MONOMER,0.0,-9.440442187527637e-37
MG2abc_REV_CPLX_dummy,0.0,0.014250405128865403
MG2abc_FWD_CPLX_dummy,0.0,-0.014251710395690438
MGCOAH_REV_g.2243.peg.2530-MONOMER,0.0,-1.4753506707697601e-06
MGCOAH_FWD_g.2243.peg.2530-MONOMER,0.0,-2.5228243529040518e-36
MGt5_REV_g.2243.peg.2295-MONOMER,0.0,-6.873420155513478e-07
MGt5_FWD_g.2243.peg.2295-MONOMER,0.0,-1.4892916766644319e-06
MGt5_REV_g.2243.peg.2544-MONOMER,0.0010748670277065024,0.0
MGt5_FWD_g.2243.peg.2544-MONOMER,0.0,-8.019496611130839e-07
MK8t_REV_CPLX_dummy,0.00047288577067487546,8.838312766257746e-41
MK8t_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
MLTP4_REV_g.2243.peg.1247-MONOMER,0.0,-1.2659614312884848e-06
MLTP4_FWD_g.2243.peg.1247-MONOMER,0.08154569,-2.3960291926995645e-34
MMCOAH_REV_g.2243.peg.173-MONOMER,0.0,-1.4791625205797135e-06
MMCOAH_FWD_g.2243.peg.173-MONOMER,0.0,1.6709321855461746e-35
MMSAD5_REV_g.2243.peg.1004-MONOMER,0.0,-2.0732741637924003e-06
MMSAD5_FWD_g.2243.peg.1004-MONOMER,0.0,3.0729195480283656e-35
MNt2_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
MNt2_FWD_CPLX_dummy,0.0005780717321631682,5.788526536346394e-37
MOAT_REV_g.2243.peg.847-MONOMER,0.0,-1.806094567748112e-06
MOAT_FWD_g.2243.peg.847-MONOMER,0.003819585341627421,-2.0648587069336753e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
MOAT3C_FWD_CPLX_dummy,0.003819585341627421,-6.010453831627913e-35
MOHMT_REV_553177.6.peg.1856-MONOMER_mod_mg2(1),0.0,1.3095256476247632e-07
MOHMT_FWD_553177.6.peg.1856-MONOMER_mod_mg2(1),0.0,4.226171166077775e-36
MTAN_REV_g.2243.peg.1589-MONOMER,0.0,-2.530441222690178e-06
MTAN_FWD_g.2243.peg.1589-MONOMER,0.0,1.8571117482745207e-37
MTHFC_REV_g.2243.peg.490-MONOMER,0.0,-2.815843124606291e-07
MTHFC_FWD_g.2243.peg.490-MONOMER,0.0,-3.035094320839529e-06
MTHFC_REV_g.2243.peg.2314-MONOMER,1.3693054441775898,3.934935325198721e-35
MTHFC_FWD_g.2243.peg.2314-MONOMER,0.0,-2.7535100083789e-06
MTHFD_REV_g.2243.peg.2314-MONOMER,0.0,-2.0112199070373955e-06
MTHFD_FWD_g.2243.peg.2314-MONOMER,0.0,-7.422901013415047e-07
MTHFD2_REV_CPLX_dummy,1.3693054441775898,-1.6709600882971422e-34
MTHFD2_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
MTHPTGHM_REV_553177.6.peg.2019-MONOMER_mod_zn2(1),0.0,0.042758570875006716
MTHPTGHM_FWD_553177.6.peg.2019-MONOMER_mod_zn2(1),0.0,-0.04276015417250756
NACASPAH_REV_g.2243.peg.2564-MONOMER,0.0,-1.5295089893305826e-06
NACASPAH_FWD_g.2243.peg.2564-MONOMER,0.0,-8.955234304174869e-36
NACt2r_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
NACt2r_FWD_CPLX_dummy,0.9995271128653217,-1.6218303926082965e-37
NADH10_REV_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.014247479487238679
NADH10_FWD_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.1840873701165033e-23,-4.78193939011558e-36
NADH5_REV_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.014247479487238679
NADH5_FWD_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.39096969505779e-36
NADH9_REV_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01424794601792634
NADH9_FWD_g.2243.peg.2143-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.665306876613789e-07
NADK_REV_g.2243.peg.886-MONOMER_mod_mg2(1),0.0,1.3566605088181226e-06
NADK_FWD_g.2243.peg.886-MONOMER_mod_mg2(1),0.0,1.0936142256207199e-35
NADK2_REV_g.2243.peg.886-MONOMER_mod_mg2(1),0.0,2.013830195111086e-06
NADK2_FWD_g.2243.peg.886-MONOMER_mod_mg2(1),0.0,-6.571696862929632e-07
NADN_REV_CPLX_dummy,0.0,0.04275422360113812
NADN_FWD_CPLX_dummy,0.0,-0.04275552886796315
NADS1_REV_553177.6.peg.1644-MONOMER_mod_mn2(1),0.0,0.042760105104887855
NADS1_FWD_553177.6.peg.1644-MONOMER_mod_mn2(1),0.0,-0.0427619448859795
NADS1_REV_553177.6.peg.1644-MONOMER_mod_mg2(1),0.0,0.04276009921382052
NADS1_FWD_553177.6.peg.1644-MONOMER_mod_mg2(1),0.0,-0.04276195077704683
NADS2_REV_CPLX_dummy,0.0,0.042761677628846195
NADS2_FWD_CPLX_dummy,0.0,-0.04276298289567123
NAPRT_REV_g.2243.peg.9-MONOMER,0.0,-1.1428913891498593e-06
NAPRT_FWD_g.2243.peg.9-MONOMER,0.0,-3.2588772775246966e-36
NAt3_1_REV_g.2243.peg.341-MONOMER,0.0,-1.8794401686781862e-06
NAt3_1_FWD_g.2243.peg.341-MONOMER,2.607170232798709e-35,-3.1736095576631663e-37
NDPK1_REV_g.2243.peg.748-MONOMER,0.0,-1.3143393725859263e-06
NDPK1_FWD_g.2243.peg.748-MONOMER,1.6215111778805864,-5.950896656881752e-35
NDPK2_REV_553177.6.peg.1295-MONOMER_mod_mg2(1),0.0,-2.081512695569541e-06
NDPK2_FWD_553177.6.peg.1295-MONOMER_mod_mg2(1),0.0,-5.63505767845038e-09
NDPK2_REV_553177.6.peg.1295-MONOMER_mod_ca2(1),0.0,-2.076371839522533e-06
NDPK2_FWD_553177.6.peg.1295-MONOMER_mod_ca2(1),0.0,-4.942016314424106e-10
NDPK2_REV_553177.6.peg.1295-MONOMER_mod_mn2(1),0.0,-2.0758776378910905e-06
NDPK2_FWD_553177.6.peg.1295-MONOMER_mod_mn2(1),0.7581547984346959,3.1701247143269464e-35
NDPK3_REV_g.2243.peg.748-MONOMER,0.0,-1.3143393725859263e-06
NDPK3_FWD_g.2243.peg.748-MONOMER,0.08326056879030679,-1.9628784822350697e-35
NDPK4_REV_g.2243.peg.748-MONOMER,0.0,-1.3143393725859263e-06
NDPK4_FWD_g.2243.peg.748-MONOMER,0.012761548611938057,-4.437749736350587e-36
NDPK5_REV_g.2243.peg.748-MONOMER,0.0,-1.3143393725859263e-06
NDPK5_FWD_g.2243.peg.748-MONOMER,0.005715573202630019,5.632639060764985e-35
NDPK6_REV_g.2243.peg.748-MONOMER,0.0,-6.571696862929632e-07
NDPK6_FWD_g.2243.peg.748-MONOMER,0.0,-6.571696862929632e-07
NDPK7_REV_g.2243.peg.748-MONOMER,0.0,-1.3143393725859263e-06
NDPK7_FWD_g.2243.peg.748-MONOMER,0.005715573202630019,-4.437749736350587e-36
NDPK8_REV_g.2243.peg.748-MONOMER,0.0,-1.3143393725859263e-06
NDPK8_FWD_g.2243.peg.748-MONOMER,0.008941963270310636,-1.2033267279350641e-35
NDPK9_REV_g.2243.peg.748-MONOMER,0.0,-6.571696862929632e-07
NDPK9_FWD_g.2243.peg.748-MONOMER,0.0,-6.571696862929632e-07
NH4tb_REV_CPLX_dummy,5.223408924982969,-6.354787248101228e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
NMNAT_REV_g.2243.peg.2655-MONOMER_mod_mg2(1),0.0,-6.45585975961583e-08
NMNAT_FWD_g.2243.peg.2655-MONOMER_mod_mg2(1),0.0004728871346783269,-1.1876572489260066e-34
NMNP_REV_g.2243.peg.219-MONOMER,0.0,-2.6431516587955336e-07
NMNP_FWD_g.2243.peg.219-MONOMER,1.0,-2.358156763278586e-36
NMNPH_REV_g.2243.peg.99-MONOMER,0.0,1.9751076628425888e-07
NMNPH_FWD_g.2243.peg.99-MONOMER,0.9995271128653217,-2.480193753241965e-36
NMNPH_REV_g.2243.peg.2315-MONOMER,0.0,1.9751076628425888e-07
NMNPH_FWD_g.2243.peg.2315-MONOMER,8.43438826310412e-18,-7.489552662462587e-36
NNAM_REV_g.2243.peg.2564-MONOMER,0.0,-1.5295089893305826e-06
NNAM_FWD_g.2243.peg.2564-MONOMER,0.9995271128653217,-2.6582440125091228e-37
NNATr_REV_553177.6.peg.431-MONOMER,0.0,-8.719740555652661e-08
NNATr_FWD_553177.6.peg.431-MONOMER,0.0,-5.3342112133741e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
NNDMBRT_FWD_CPLX_dummy,0.0,8.694008321922335e-36
NO2rDmq_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
