,fluxes,reduced_costs
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.016297334427857166,-1.9679873391594793e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS5M6_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS5M6_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS5M6_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS5M6_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS5M6_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS5M6_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS60_REV_g.27474.CDS.3984-MONOMER,0.0,-2.287385409207322e-06
3OAS60_FWD_g.27474.CDS.3984-MONOMER,0.0,-2.462751197966564e-07
3OAS60_REV_g.27474.CDS.4995-MONOMER,0.0,-2.07939366133906e-06
3OAS60_FWD_g.27474.CDS.4995-MONOMER,0.0,-3.8283371928393905e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-2.609472825297953e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.313829371671391e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS60_REV_CPLX_3OAS100-7,0.0,-2.4606533023172454e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS60_REV_CPLX_3OAS100-11,0.0,-2.364025134101089e-06
3OAS60_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.1431661849252313e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-2.4943607868325534e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.041110289410666e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,5.190269183650572e-38
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.1799199343482197e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS60_REV_CPLX_3OAS100-9,0.0,-2.4028545011008383e-06
3OAS60_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS60_REV_CPLX_3OAS100-6,0.0,-2.3719873719675356e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS60_REV_CPLX_3OAS100-8,0.0,-2.5366500843813312e-06
3OAS60_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS60_REV_CPLX_3OAS100-10,0.0,-2.2616557655145177e-06
3OAS60_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS6M7_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS6M7_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,5.190269183650572e-38
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS6M7_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS6M7_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS6M7_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS6M7_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS6M7_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS6M7_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS6M8_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS6M8_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.016297334427857166,-3.9878773701554644e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS6M8_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS6M8_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS6M8_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS6M8_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS6M8_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS6M8_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS7M8_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS7M8_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.016297334427857166,5.190269183650572e-38
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS7M8_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS7M8_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS7M8_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS7M8_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS7M8_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS7M8_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS80_REV_g.27474.CDS.3984-MONOMER,0.0,-2.287385409207322e-06
3OAS80_FWD_g.27474.CDS.3984-MONOMER,0.0,-2.462751197966564e-07
3OAS80_REV_g.27474.CDS.4995-MONOMER,0.0,-2.07939366133906e-06
3OAS80_FWD_g.27474.CDS.4995-MONOMER,0.0,-3.8283371928393905e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-2.609472825297953e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.313829371671391e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS80_REV_CPLX_3OAS100-7,0.0,-2.4606533023172454e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS80_REV_CPLX_3OAS100-11,0.0,-2.364025134101089e-06
3OAS80_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.1431661849252313e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS80_REV_CPLX_3OAS100-5,0.0,-2.4943607868325534e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.041110289410666e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,1.0618477073344982e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.1799199343482197e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS80_REV_CPLX_3OAS100-9,0.0,-2.4028545011008383e-06
3OAS80_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS80_REV_CPLX_3OAS100-6,0.0,-2.3719873719675356e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS80_REV_CPLX_3OAS100-8,0.0,-2.5366500843813312e-06
3OAS80_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS80_REV_CPLX_3OAS100-10,0.0,-2.2616557655145177e-06
3OAS80_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS8M10_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS8M10_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.016297334427857166,-1.9679873391594793e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS8M10_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS8M10_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS8M10_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS8M10_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS8M10_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS8M9_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS8M9_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,5.190269183650572e-38
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS8M9_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS8M9_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS8M9_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS8M9_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS9M10_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS9M10_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.016297334427857166,2.071792722832491e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS9M10_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS9M10_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS9M10_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS9M10_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS9M10_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
4HBZCL_REV_g.27474.CDS.4575-MONOMER,0.0,-6.698900514279299e-36
4HBZCL_FWD_g.27474.CDS.4575-MONOMER,0.0,-1.2159829439360616e-06
4HTHRS_REV_g.27474.CDS.4570-MONOMER,0.0,-1.204407159716362e-06
4HTHRS_FWD_g.27474.CDS.4570-MONOMER,0.0,-1.2302978570034343e-35
4NTPPH2_REV_g.27474.CDS.5146-MONOMER,0.0,-2.331361568140529e-06
4NTPPH2_FWD_g.27474.CDS.5146-MONOMER,0.0,3.998201148809556e-37
4NTPPH2_REV_g.27474.CDS.2558-MONOMER,0.0,-2.345900300082877e-06
4NTPPH2_FWD_g.27474.CDS.2558-MONOMER,0.0,-1.4538731942348376e-08
4NTPPH2_REV_g.27474.CDS.1196-MONOMER,0.0,-2.4348561074737065e-06
4NTPPH2_FWD_g.27474.CDS.1196-MONOMER,0.0,-1.0349453933317738e-07
4NTPPH2_REV_g.27474.CDS.3560-MONOMER,0.0,-2.3549357675623807e-06
4NTPPH2_FWD_g.27474.CDS.3560-MONOMER,0.0,-2.357419942185178e-08
4NTPPH2_REV_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.5243363803003333e-06
4NTPPH2_FWD_g.27474.CDS.3277-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9297481215980412e-07
5AIZCDC_REV_g.27474.CDS.5110-MONOMER,0.0,-6.413339253170707e-07
5AIZCDC_FWD_g.27474.CDS.5110-MONOMER,0.0,-1.484459134471074e-36
6P3HXI_REV_g.27474.CDS.397-MONOMER_mod_mn2(1),0.0,-3.3227673976433334e-06
6P3HXI_FWD_g.27474.CDS.397-MONOMER_mod_mn2(1),0.0,-3.684421849512395e-36
6PGALSZ2i_REV_g.27474.CDS.5501-MONOMER,0.0,-1.518324375977325e-06
6PGALSZ2i_FWD_g.27474.CDS.5501-MONOMER,0.0,1.2303029411375322e-36
6PHBG_REV_CPLX_dummy,0.0,-1.6352068070101397e-06
6PHBG_FWD_CPLX_dummy,0.0,-5.0283723240065e-36
A5PISO_REV_g.27474.CDS.2386-MONOMER,0.0,-2.455341646141732e-06
A5PISO_FWD_g.27474.CDS.2386-MONOMER,0.0,-1.8896345375596137e-07
A5PISO_REV_g.27474.CDS.2369-MONOMER,0.0,-2.2663781923857707e-06
A5PISO_FWD_g.27474.CDS.2369-MONOMER,0.014355253264995855,-8.301290106388533e-36
AACOAT_REV_g.27474.CDS.1235-MONOMER,0.0,-1.7120227974055396e-06
AACOAT_FWD_g.27474.CDS.1235-MONOMER,0.0,-3.104462427149363e-07
AACOAT_REV_g.27474.CDS.1894-MONOMER,0.0,-1.6199105952815518e-06
AACOAT_FWD_g.27474.CDS.1894-MONOMER,0.0,-2.1833404059094856e-07
AACOAT_REV_g.27474.CDS.566-MONOMER,0.0,-1.4015765546906032e-06
AACOAT_FWD_g.27474.CDS.566-MONOMER,0.0,2.0372261687044487e-35
AACOAT_REV_g.27474.CDS.5364-MONOMER,0.0,-2.501904650047248e-06
AACOAT_FWD_g.27474.CDS.5364-MONOMER,0.0,-1.100328095356645e-06
AACOAT_REV_g.27474.CDS.2319-MONOMER,0.0,-1.8222545887618658e-06
AACOAT_FWD_g.27474.CDS.2319-MONOMER,0.0,-4.2067803407126257e-07
AACOAT_REV_g.27474.CDS.161-MONOMER,0.0,-1.4015765546906032e-06
AACOAT_FWD_g.27474.CDS.161-MONOMER,0.0,1.481523228886508e-35
AACOAT_REV_g.27474.CDS.3141-MONOMER,0.0,-1.6789763758247076e-06
AACOAT_FWD_g.27474.CDS.3141-MONOMER,0.0,-2.7739982113410434e-07
AACPS7_REV_CPLX_dummy,0.0,-1.6338887861895633e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.20333300952141e-38
ABUTD_REV_g.27474.CDS.2747-MONOMER,0.0,-1.7851022022226799e-06
ABUTD_FWD_g.27474.CDS.2747-MONOMER,0.0,6.867584890680876e-36
ACALDt_REV_CPLX_dummy,-1.16012047360449e-35,-3.448867973573146e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.6352068070101397e-06
ACBIPGT_REV_742727.4.peg.416-MONOMER,0.0,-5.705708050737893e-07
ACBIPGT_FWD_742727.4.peg.416-MONOMER,0.0,6.0024091566821984e-36
ACCOAC_REV_742727.4.peg.4688-MONOMER,0.0,-1.3362011187904103e-06
ACCOAC_FWD_742727.4.peg.4688-MONOMER,0.0,-1.8391463785225613e-35
ACCOALYS2_REV_g.27474.CDS.2747-MONOMER,0.0,-1.7851022022226799e-06
ACCOALYS2_FWD_g.27474.CDS.2747-MONOMER,0.0,5.237341235305073e-36
ACGAM2E_REV_g.27474.CDS.3562-MONOMER,0.0,-1.1517784969292827e-06
ACGAM2E_FWD_g.27474.CDS.3562-MONOMER,0.0,-1.3700357180132383e-07
ACGAM2E_REV_g.27474.CDS.1290-MONOMER,0.0,-1.394980802569232e-06
ACGAM2E_FWD_g.27474.CDS.1290-MONOMER,0.0,-3.802058774412732e-07
ACGAM2E_REV_g.27474.CDS.3895-MONOMER,0.0,-1.0147749251279587e-06
ACGAM2E_FWD_g.27474.CDS.3895-MONOMER,0.0,5.2703202051722294e-36
ACGAMH_REV_g.27474.CDS.4085-MONOMER,0.0,-4.370590162194504e-07
ACGAMH_FWD_g.27474.CDS.4085-MONOMER,0.0,-6.628780835216302e-36
ACGAMT_REV_g.27474.CDS.1828-MONOMER,0.0,-1.8513459327136828e-06
ACGAMT_FWD_g.27474.CDS.1828-MONOMER,0.0,-4.3571366676324016e-08
ACGAMT_REV_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-1.8077745660373587e-06
ACGAMT_FWD_g.27474.CDS.3074-MONOMER_mod_mg2(1),0.0,-5.602463116278592e-35
ACGAMT_REV_g.27474.CDS.4131-MONOMER,0.0,-1.9062336939335618e-06
ACGAMT_FWD_g.27474.CDS.4131-MONOMER,0.0,-9.845912789620304e-08
ACGK_REV_742727.4.peg.2177-MONOMER,0.0,0.015277011930905028
ACGK_FWD_742727.4.peg.2177-MONOMER,0.0,-0.015278395473084657
ACGS_REV_742727.4.peg.1904-MONOMER,0.0,0.00844103723801952
ACGS_FWD_742727.4.peg.1904-MONOMER,0.0,-0.008442458297364432
ACHBPL_REV_742727.4.peg.3237-MONOMER,0.0,-1.026051805596019e-06
ACHBPL_FWD_742727.4.peg.3237-MONOMER,0.08606187701866885,3.0823945230561475e-36
ACHBPL_REV_742727.4.peg.3236-MONOMER,0.0,-1.7034807478272746e-06
ACHBPL_FWD_742727.4.peg.3236-MONOMER,0.0,-6.774289422312558e-07
ACKr_REV_g.27474.CDS.2478-MONOMER,4.363644371944816,2.6398193428213378e-36
ACKr_FWD_g.27474.CDS.2478-MONOMER,0.0,-2.593671141036563e-06
ACLS_a_REV_742727.4.peg.3237-MONOMER,0.0,-1.026051805596019e-06
ACLS_a_FWD_742727.4.peg.3237-MONOMER,0.08606187701866885,-1.830963638713753e-36
ACLS_a_REV_742727.4.peg.3236-MONOMER,0.0,-1.7034807478272746e-06
ACLS_a_FWD_742727.4.peg.3236-MONOMER,0.0,-6.774289422312558e-07
ACLS_b_REV_742727.4.peg.3237-MONOMER,0.0,-1.026051805596019e-06
ACLS_b_FWD_742727.4.peg.3237-MONOMER,0.0,3.0823945230561475e-36
ACLS_b_REV_742727.4.peg.3236-MONOMER,0.0,-1.7034807478272746e-06
ACLS_b_FWD_742727.4.peg.3236-MONOMER,0.0,-6.774289422312558e-07
ACNAMS_REV_g.27474.CDS.2390-MONOMER,0.0,-1.3188783109389325e-06
ACNAMS_FWD_g.27474.CDS.2390-MONOMER,0.0,-4.8495589498145315e-36
ACNAMS_REV_g.27474.CDS.1687-MONOMER,0.0,-1.4746302991505736e-06
ACNAMS_FWD_g.27474.CDS.1687-MONOMER,0.0,-1.5575198821164117e-07
ACOAAGPAT140_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPAT140_FWD_g.27474.CDS.3269-MONOMER,0.0,3.2017992553513876e-35
ACOAAGPAT160_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPAT160_FWD_g.27474.CDS.3269-MONOMER,0.0,2.001679628378074e-35
ACOAAGPAT180_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPAT180_FWD_g.27474.CDS.3269-MONOMER,0.008148667213928583,8.015600014047605e-36
ACOAAGPATAI15_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPATAI15_FWD_g.27474.CDS.3269-MONOMER,0.0,1.2161059318517047e-35
ACOAAGPATAI17_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPATAI17_FWD_g.27474.CDS.3269-MONOMER,0.008148667213928583,-3.9989185064884934e-35
ACOAAGPATI14_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPATI14_FWD_g.27474.CDS.3269-MONOMER,0.0,1.2161059318517047e-35
ACOAAGPATI15_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPATI15_FWD_g.27474.CDS.3269-MONOMER,0.0,1.3484624105312297e-35
ACOAAGPATI16_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPATI16_FWD_g.27474.CDS.3269-MONOMER,0.0,1.2161059318517047e-35
ACOAAGPATI17_REV_g.27474.CDS.3269-MONOMER,0.0,-1.7170946288831138e-06
ACOAAGPATI17_FWD_g.27474.CDS.3269-MONOMER,0.008148667213928583,-3.9989185064884934e-35
ACOATA_REV_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
ACOATA_FWD_CPLX_3OAS100-4,0.0,-2.614647014408118e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.319003560781556e-06
ACOATA_REV_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
ACOATA_FWD_CPLX_3OAS100-7,0.0,-2.4658274914274103e-06
ACOATA_REV_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
ACOATA_FWD_CPLX_3OAS100-11,0.0,-2.369199323211254e-06
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
