,fluxes,reduced_costs
PC8XM_FWD_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,6.32755568526766e-38
PCAB_REV_g.1142.peg.1698-MONOMER,0.0,-8.626925794596856e-08
PCAB_FWD_g.1142.peg.1698-MONOMER,0.0,-5.81957764345915e-38
PDHc_REV_g.1142.peg.593-MONOMER,0.0,-4.3158647127278836e-08
PDHc_FWD_g.1142.peg.593-MONOMER,0.0,4.2548296578238376e-36
PDHc_REV_g.1142.peg.491-MONOMER,0.0,-5.4198289391656874e-08
PDHc_FWD_g.1142.peg.491-MONOMER,0.0,-1.1039642264378038e-08
PEPCK_REV_378753.3.peg.313-MONOMER,0.0,-3.576468539264504e-08
PEPCK_FWD_378753.3.peg.313-MONOMER,3.39024732473571e-05,-1.3221701409805638e-34
PEPGLY_REV_g.1142.peg.1985-MONOMER,0.0,-6.321615391632519e-08
PEPGLY_FWD_g.1142.peg.1985-MONOMER,0.0,8.25102948334992e-35
PERD_REV_378753.3.peg.40-MONOMER,0.0,-5.44201174332514e-08
PERD_FWD_378753.3.peg.40-MONOMER,0.0,-5.156954395880407e-10
PERD_REV_378753.3.peg.983-MONOMER,0.0,-5.390442199366335e-08
PERD_FWD_378753.3.peg.983-MONOMER,0.0,8.623455761500978e-36
PERD_REV_378753.3.peg.2051-MONOMER,0.0,-6.033984196715055e-08
PERD_FWD_378753.3.peg.2051-MONOMER,0.0,-6.435419973487192e-09
PETHCT_REV_g.1142.peg.766-MONOMER,0.0,0.010324545352907806
PETHCT_FWD_g.1142.peg.766-MONOMER,0.0,-0.01032406184050025
PFK_REV_378753.3.peg.563-MONOMER,0.0,0.00129134435990385
PFK_FWD_378753.3.peg.563-MONOMER,0.0,-0.0012908328428046785
PFK_2_REV_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-7.927471349951005e-08
PFK_2_FWD_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-3.5986832273394306e-09
PFK_2_REV_g.1142.peg.733-MONOMER,0.0,-8.413326343822793e-08
PFK_2_FWD_g.1142.peg.733-MONOMER,0.0,-8.457233166057303e-09
PFK_2_REV_g.1142.peg.323-MONOMER_mod_mg2(1),0.0,-7.567603027217062e-08
PFK_2_FWD_g.1142.peg.323-MONOMER_mod_mg2(1),0.0,1.276700954506816e-36
PFK_3_REV_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,0.0012910634552622503
PFK_3_FWD_g.1142.peg.1418-MONOMER_mod_mg2(1),0.0,-0.0012911463286589772
PGAMT_REV_378753.3.peg.635-MONOMER,0.0002738365116711282,3.0727662030823634e-37
PGAMT_FWD_378753.3.peg.635-MONOMER,0.0,-6.809714819068723e-08
PGCDr_REV_378753.3.peg.40-MONOMER,0.0,-5.44201174332514e-08
PGCDr_FWD_378753.3.peg.40-MONOMER,0.0,-5.156954395880407e-10
PGCDr_REV_378753.3.peg.983-MONOMER,0.0,-5.390442199366335e-08
PGCDr_FWD_378753.3.peg.983-MONOMER,0.9968718434039613,2.061276831738887e-34
PGCDr_REV_378753.3.peg.2051-MONOMER,0.0,-6.033984196715055e-08
PGCDr_FWD_378753.3.peg.2051-MONOMER,0.0,-6.435419973487192e-09
PGI_REV_378753.3.peg.1188-MONOMER,0.0,-6.252925408029441e-08
PGI_FWD_378753.3.peg.1188-MONOMER,0.0,-4.616191367883771e-09
PGK_REV_378753.3.peg.1182-MONOMER,0.9968718434039613,6.336629204085352e-36
PGK_FWD_378753.3.peg.1182-MONOMER,0.0,-6.573768148527379e-08
PGL_REV_378753.3.peg.1185-MONOMER,0.0,-5.141315969188693e-08
PGL_FWD_378753.3.peg.1185-MONOMER,-1.8199052446267214e-23,-3.822827420495536e-37
PGLYCP_REV_g.1142.peg.793-MONOMER,0.0,-4.5726298208241605e-08
PGLYCP_FWD_g.1142.peg.793-MONOMER,0.0,-3.938081133988296e-38
PGM_REV_378753.3.peg.1867-MONOMER_mod_23bpg(1),0.0,-6.316495430344664e-36
PGM_FWD_378753.3.peg.1867-MONOMER_mod_23bpg(1),0.0,-0.01806771907735855
PGMT_REV_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-5.537059454588071e-09
PGMT_FWD_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-4.8543912767075306e-08
PGMT_REV_g.1142.peg.1452-MONOMER,0.0006845912791778206,5.20049313461262e-37
PGMT_FWD_g.1142.peg.1452-MONOMER,0.0,-4.3006853312487235e-08
PGMT2_REV_g.1142.peg.1452-MONOMER,0.0,2.4484334339640653e-37
PGMT2_FWD_g.1142.peg.1452-MONOMER,0.0,-4.3006853312487235e-08
PGPP180_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PGPP180_FWD_CPLX_dummy,0.0001748717270165631,-7.673747009606921e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PGPPAI17_FWD_CPLX_dummy,0.0001748717270165631,-8.772055906960672e-37
PGPPI17_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PGPPI17_FWD_CPLX_dummy,0.0001748717270165631,-1.4470288428517774e-35
PGSA120_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSA120_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSA120_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSA120_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSA140_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSA140_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSA140_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSA140_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSA141_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSA141_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSA141_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSA141_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSA160_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSA160_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSA160_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSA160_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSA161_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSA161_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSA161_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSA161_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSA180_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSA180_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0001748717270165631,6.306147104228718e-36
PGSA180_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSA180_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSA181_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSA181_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSA181_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSA181_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSAAI15_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSAAI15_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSAAI15_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSAAI15_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSAAI17_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSAAI17_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0001748717270165631,1.7426373623004177e-35
PGSAAI17_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSAAI17_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSAI14_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSAI14_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSAI14_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSAI14_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSAI15_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSAI15_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSAI15_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSAI15_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSAI16_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSAI16_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,9.197873841968532e-37
PGSAI16_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSAI16_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PGSAI17_REV_g.1142.peg.904-MONOMER_mod_mg2(1),0.0,-2.4015230518012387e-08
PGSAI17_FWD_g.1142.peg.904-MONOMER_mod_mg2(1),0.0001748717270165631,6.306147104228718e-36
PGSAI17_REV_g.1142.peg.1252-MONOMER,0.0,-3.828043514522367e-08
PGSAI17_FWD_g.1142.peg.1252-MONOMER,0.0,-1.4265204627211286e-08
PHETA1_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PHETA1_FWD_CPLX_dummy,3.0403570209202926e-22,4.711691816267248e-37
PHEt2r_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PHEt2r_FWD_CPLX_dummy,0.0014748150771246278,-3.5024781588573893e-37
PHPB2i_REV_g.1142.peg.1824-MONOMER,0.0,-3.000533309722668e-08
PHPB2i_FWD_g.1142.peg.1824-MONOMER,0.0,-8.839453574613764e-09
PHPB2i_REV_g.1142.peg.1663-MONOMER,0.0,-2.510694733547349e-08
PHPB2i_FWD_g.1142.peg.1663-MONOMER,0.0,-3.941067812860576e-09
PHPB2i_REV_g.1142.peg.1544-MONOMER,0.0,-2.1165879522612913e-08
PHPB2i_FWD_g.1142.peg.1544-MONOMER,0.0,2.725347335140908e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.0038718657797529206
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0038714596009948557
PIt6b_REV_g.1142.peg.1154-MONOMER,0.8318772048346984,-1.830181555658655e-37
PIt6b_FWD_g.1142.peg.1154-MONOMER,0.0,-4.635233384503953e-08
PIt6b_REV_g.1142.peg.1702-MONOMER,0.0,-1.1082391077156253e-08
PIt6b_FWD_g.1142.peg.1702-MONOMER,0.0,-5.743472492219578e-08
PLPS_REV_g.1142.peg.648-MONOMER,0.0,0.0021505096807536254
PLPS_FWD_g.1142.peg.648-MONOMER,0.0,-0.0021505632243628134
PLPS_REV_g.1142.peg.848-MONOMER,0.0,0.0021505050639088886
PLPS_FWD_g.1142.peg.848-MONOMER,0.0,-0.0021505678412075506
PMANM_REV_g.1142.peg.74-MONOMER,0.0,-3.6754079725062845e-08
PMANM_FWD_g.1142.peg.74-MONOMER,0.0,-3.6754079725062845e-08
PMANM_REV_g.1142.peg.1263-MONOMER,5.5753020505370016e-18,-1.3724494186938e-36
PMANM_FWD_g.1142.peg.1263-MONOMER,5.575302050363959e-18,1.3724496192851014e-36
PMDPHT_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PMDPHT_FWD_CPLX_dummy,3.3912138160862386e-05,-8.772055906960672e-37
PMPK_REV_378753.3.peg.1097-MONOMER,0.0,-1.0201908092792446e-07
PMPK_FWD_378753.3.peg.1097-MONOMER,0.0,-2.818855322513605e-36
PMTCOATA_REV_g.1142.peg.14-MONOMER,0.0,-2.7635632887827108e-08
PMTCOATA_FWD_g.1142.peg.14-MONOMER,0.0,-3.345621899337355e-08
PNP_REV_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PNP_FWD_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PNP_REV_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PNP_FWD_g.1142.peg.1096-MONOMER,0.0,2.6395055940481346e-36
PNTK_REV_378753.3.peg.637-MONOMER,0.0,-3.2226416004663645e-08
PNTK_FWD_378753.3.peg.637-MONOMER,1.6951636882374503e-05,-1.002932580258926e-35
POX_REV_g.1142.peg.622-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0012906578745041756
POX_FWD_g.1142.peg.622-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0012907362460176414
PPA_REV_g.1142.peg.1922-MONOMER_mod_mg2(1),0.0,3.8982402965459496e-08
PPA_FWD_g.1142.peg.1922-MONOMER_mod_mg2(1),0.0,-5.415900380221681e-08
PPA2_REV_CPLX_dummy,0.0,0.005162180450643717
PPA2_FWD_CPLX_dummy,0.0,-0.00516222723971664
PPAKr_REV_g.1142.peg.550-MONOMER,3.0136050661964032e-28,5.58822142337247e-37
PPAKr_FWD_g.1142.peg.550-MONOMER,0.0,-4.8685464391057825e-08
PPAt2_REV_CPLX_dummy,0.0,0.0012904919174839121
PPAt2_FWD_CPLX_dummy,0.0,-0.0012905387065568349
PPAt2i_REV_CPLX_dummy,0.0,5.739718509874451e-42
PPAt2i_FWD_CPLX_dummy,0.0,-4.678907292263678e-08
PPAt2r_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PPAt2r_FWD_CPLX_dummy,-3.0136050661964032e-28,1.1059802299097804e-37
PPBNGS_REV_g.1142.peg.2325-MONOMER_mod_zn2(1),0.0,8.5313072404665e-07
PPBNGS_FWD_g.1142.peg.2325-MONOMER_mod_zn2(1),0.0,-2.6370899416198687e-37
PPCDC_REV_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.6155616230179517e-07
PPCDC_FWD_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-2.9240835428817297e-10
PPCDC_REV_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-1.61263753947507e-07
PPCDC_FWD_378753.3.peg.1296-MONOMER_mod_fmn(1),1.6951636882374503e-05,-1.112367847990748e-35
PPGPPDP_REV_g.1142.peg.1219-MONOMER,0.0,-4.130164149644629e-08
PPGPPDP_FWD_g.1142.peg.1219-MONOMER,9.588607725188613e-30,3.5583577697765826e-35
PPHTDK_REV_g.1142.peg.1194-MONOMER,0.0,1.4463360317225345e-35
PPHTDK_FWD_g.1142.peg.1194-MONOMER,0.0,-6.031025131112019e-08
PPHTDT_REV_g.1142.peg.1194-MONOMER,0.0,1.4463360317225345e-35
PPHTDT_FWD_g.1142.peg.1194-MONOMER,0.0,-6.031025131112019e-08
PPIt2e_REV_g.1142.peg.1154-MONOMER,0.0,-4.635233384503953e-08
PPIt2e_FWD_g.1142.peg.1154-MONOMER,0.08220865888195832,-1.4596271800640537e-37
PPIt2e_REV_g.1142.peg.1702-MONOMER,0.0,-5.743472492219578e-08
PPIt2e_FWD_g.1142.peg.1702-MONOMER,0.0,-1.1082391077156253e-08
PPM_REV_g.1142.peg.1452-MONOMER,0.0005367409862006945,-8.900786547373127e-37
PPM_FWD_g.1142.peg.1452-MONOMER,0.0,-4.3006853312487235e-08
PPNCL3_REV_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.476912145506831e-07
PPNCL3_FWD_378753.3.peg.1296-MONOMER_mod_mg2(1),0.0,-1.4157356105400245e-08
PPNCL3_REV_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-1.4739880619639493e-07
PPNCL3_FWD_378753.3.peg.1296-MONOMER_mod_fmn(1),0.0,-1.3864947751112073e-08
PPNDH_REV_378753.3.peg.1932-MONOMER,0.0,-6.681751398690656e-08
PPNDH_FWD_378753.3.peg.1932-MONOMER,-3.0403570209202926e-22,-5.472002456998761e-37
PPPH_REV_g.1142.peg.2204-MONOMER,0.0,-8.879662821577119e-08
PPPH_FWD_g.1142.peg.2204-MONOMER,0.0,6.8976050668675615e-37
PPTT_REV_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,-6.65152734981932e-08
PPTT_FWD_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,1.064388031514918e-35
PRAGS_REV_378753.3.peg.416-MONOMER,0.0,0.024089756252902706
PRAGS_FWD_378753.3.peg.416-MONOMER,0.0,-0.024089831970017
PRAI_REV_378753.3.peg.1550-MONOMER,0.0,-5.239951207960889e-08
PRAI_FWD_378753.3.peg.1550-MONOMER,0.0,3.0065996142627025e-36
PRAIS_REV_378753.3.peg.411-MONOMER,0.0,-6.910336800335996e-08
PRAIS_FWD_378753.3.peg.411-MONOMER,0.0,1.607355566423417e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.9218273132433917e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-8.437272641722124e-36
PRASCSi_REV_378753.3.peg.417-MONOMER,0.0,-3.5872097960405726e-08
PRASCSi_FWD_378753.3.peg.417-MONOMER,0.0,-2.655816116832867e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.9218273132433917e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.1376243308433976e-36
PRDX_REV_g.1142.peg.1114-MONOMER,0.0,4.749452973125424e-07
PRDX_FWD_g.1142.peg.1114-MONOMER,0.0,-4.976766376433483e-07
PRDX_REV_g.1142.peg.1977-MONOMER_mod_hemed(6),0.0,9.726219349558906e-07
PRDX_FWD_g.1142.peg.1977-MONOMER_mod_hemed(6),0.0,3.039909595571047e-36
PRDX_REV_g.1142.peg.1464-MONOMER,0.0,4.7289360773692777e-07
PRDX_FWD_g.1142.peg.1464-MONOMER,0.0,-4.99728327218963e-07
PRFGS_REV_378753.3.peg.261-MONOMER,0.0,0.006883390682048513
PRFGS_FWD_378753.3.peg.261-MONOMER,0.0,-0.006883402886973377
PRFGS_REV_378753.3.peg.260-MONOMER,0.0,0.006883640255092096
PRFGS_FWD_378753.3.peg.260-MONOMER,0.0,-0.006883153313929793
PRFGS_REV_378753.3.peg.259-MONOMER,0.0,0.0068833647623593374
PRFGS_FWD_378753.3.peg.259-MONOMER,0.0,-0.006883428806662552
PRMICI_REV_g.1142.peg.245-MONOMER,0.0,-5.239951207960889e-08
PRMICI_FWD_g.1142.peg.245-MONOMER,0.0,-7.071650786257438e-36
PRO1x_REV_g.1142.peg.1216-MONOMER,0.0,-2.4936900356682386e-08
PRO1x_FWD_g.1142.peg.1216-MONOMER,0.0,-8.901902827892891e-08
PROD2_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,6.374059661874395e-10
PROD2_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-8.177607566204525e-08
PROD3_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-1.736237949957987e-36
PROD3_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-8.113866969585782e-08
PROPAT4te_REV_g.1142.peg.1301-MONOMER,0.0,-3.869947775933729e-08
PROPAT4te_FWD_g.1142.peg.1301-MONOMER,0.0,-9.422144026361282e-10
PROPAT4te_REV_g.1142.peg.1317-MONOMER,0.0,-3.775726335670116e-08
PROPAT4te_FWD_g.1142.peg.1317-MONOMER,0.0011994889347084765,0.0
PROt2_REV_g.1142.peg.1301-MONOMER,0.0,0.0012905000070790754
PROt2_FWD_g.1142.peg.1301-MONOMER,0.0,-0.0012905396487712375
PROt2_REV_g.1142.peg.1317-MONOMER,0.0,0.001290500949293478
PROt2_FWD_g.1142.peg.1317-MONOMER,0.0,-0.0012905387065568349
PRPPS_REV_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.104079947081013e-08
PRPPS_FWD_g.1142.peg.121-MONOMER_mod_mn2(1)_mod_pi(1),0.0006962366867988888,-8.085955521645397e-35
PRPPS_REV_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.11527424518451e-08
PRPPS_FWD_g.1142.peg.121-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1194298103496906e-10
PSCVT_REV_378753.3.peg.906-MONOMER,0.0,-7.373145717036678e-08
PSCVT_FWD_378753.3.peg.906-MONOMER,1.695123662367855e-05,-3.419009569895775e-36
PSD180_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PSD180_FWD_CPLX_dummy,5.829057567218771e-05,-4.0926238459691015e-36
PSDAI17_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PSDAI17_FWD_CPLX_dummy,5.829057567218771e-05,7.0491752399552874e-37
PSDI17_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PSDI17_FWD_CPLX_dummy,5.829057567218771e-05,7.0491752399552874e-37
PSERT_REV_378753.3.peg.1816-MONOMER,0.0,-5.1973631559268026e-08
PSERT_FWD_378753.3.peg.1816-MONOMER,0.9968718434039613,-4.626269011004801e-39
PSP_L_REV_378753.3.peg.1218-MONOMER_mod_mg2(1),0.0,-5.3424029154752657e-08
PSP_L_FWD_378753.3.peg.1218-MONOMER_mod_mg2(1),0.9968718434039613,8.956902469938212e-38
PSP_L_REV_378753.3.peg.1847-MONOMER,0.0,-5.678545193420162e-08
PSP_L_FWD_378753.3.peg.1847-MONOMER,0.0,-3.361422779448965e-09
PSSA180_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PSSA180_FWD_CPLX_dummy,5.829057567218771e-05,-3.938614125823327e-36
PSSAAI17_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PSSAAI17_FWD_CPLX_dummy,5.829057567218771e-05,1.208152674342556e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PSSAI17_FWD_CPLX_dummy,5.829057567218771e-05,2.2761620656258153e-35
PTA2_REV_g.1142.peg.652-MONOMER,0.0,-1.095023000923682e-07
PTA2_FWD_g.1142.peg.652-MONOMER,-3.013870864294433e-28,-3.3950781072098323e-35
PTAr_REV_g.1142.peg.652-MONOMER,0.0,-1.095023000923682e-07
PTAr_FWD_g.1142.peg.652-MONOMER,0.2126172994579365,-2.4129281475928007e-35
PTPAT_REV_378753.3.peg.1008-MONOMER_mod_mg2(1),0.0,-4.642465447027539e-08
PTPAT_FWD_378753.3.peg.1008-MONOMER_mod_mg2(1),1.6951236623678555e-05,-8.083809680199359e-36
PTPAT_REV_378753.3.peg.1400-MONOMER,0.0,-5.347751223155484e-08
PTPAT_FWD_378753.3.peg.1400-MONOMER,0.0,-7.052857761279457e-09
PUNP1_REV_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PUNP1_FWD_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PUNP1_REV_g.1142.peg.1096-MONOMER,2.269914031118935e-06,5.418683583505294e-36
PUNP1_FWD_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PUNP2_REV_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PUNP2_FWD_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PUNP2_REV_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PUNP2_FWD_g.1142.peg.1096-MONOMER,0.0,-6.60768268432242e-37
PUNP3_REV_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PUNP3_FWD_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PUNP3_REV_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PUNP3_FWD_g.1142.peg.1096-MONOMER,0.0,1.249916599319555e-36
PUNP4_REV_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PUNP4_FWD_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PUNP4_REV_g.1142.peg.1096-MONOMER,0.00037552095688132023,-3.1337101975009708e-37
PUNP4_FWD_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PUNP5_REV_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PUNP5_FWD_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PUNP5_REV_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PUNP5_FWD_g.1142.peg.1096-MONOMER,0.0,1.249916599319555e-36
PUNP6_REV_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PUNP6_FWD_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PUNP6_REV_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PUNP6_FWD_g.1142.peg.1096-MONOMER,0.0,-1.396723954090246e-37
PUNP7_REV_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
PUNP7_FWD_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
PUNP7_REV_g.1142.peg.1096-MONOMER,0.0,5.551221019552652e-37
PUNP7_FWD_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
PUTA3_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,8.008772776995947e-08
PUTA3_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-1.6122639746581727e-07
PYDAMK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.15398189523107e-07
PYDAMK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.661614354907448e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.01161451748374983
PYDAMabc_FWD_CPLX_dummy,0.0,-0.011614564272822751
PYDXK_REV_378753.3.peg.278-MONOMER,0.0,-4.6201665838689866e-08
PYDXK_FWD_378753.3.peg.278-MONOMER,1.695751423368484e-05,5.2248494325498234e-36
PYDXNK_REV_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.15398189523107e-07
PYDXNK_FWD_g.1142.peg.2364-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.661614354907448e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.01161451748374983
PYDXNabc_FWD_CPLX_dummy,0.0,-0.011614564272822751
PYDXabc_REV_CPLX_dummy,0.0,-4.678907292263678e-08
PYDXabc_FWD_CPLX_dummy,1.695751423368484e-05,-2.7637913332210425e-38
PYK_REV_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0038715418904665968
PYK_FWD_g.1142.peg.547-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.0038716265631666058
PYK_REV_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.003871541860558566
PYK_FWD_g.1142.peg.547-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.0038716265930746367
PYNP1r_REV_g.1142.peg.739-MONOMER,0.0,-6.556320726746966e-37
PYNP1r_FWD_g.1142.peg.739-MONOMER,0.0,-8.559219171722378e-08
PYNP2r_REV_g.1142.peg.739-MONOMER,0.0005344710721695756,-6.556320726746966e-37
PYNP2r_FWD_g.1142.peg.739-MONOMER,0.0,-8.559219171722378e-08
PYRCT_REV_g.1142.peg.290-MONOMER,0.0,4.350835567603946e-36
PYRCT_FWD_g.1142.peg.290-MONOMER,0.0,-5.0450550275410687e-08
Q8abc_REV_CPLX_dummy,0.0,-4.678907292263678e-08
