,fluxes,reduced_costs
ILETA_FWD_1203606.4.peg.2109-MONOMER,0.0,-1.74214735958972e-06
ILEabc_REV_g.31101.CDS.2022-MONOMER,0.0,0.009415048165605254
ILEabc_FWD_g.31101.CDS.2022-MONOMER,0.0,-0.009417954204979241
ILEabc_REV_g.31101.CDS.2384-MONOMER,0.0,0.009416447106269873
ILEabc_FWD_g.31101.CDS.2384-MONOMER,0.0,-0.009416555264314622
ILEabc_REV_g.31101.CDS.2685-MONOMER,0.0,0.009415470705805359
ILEabc_FWD_g.31101.CDS.2685-MONOMER,0.0,-0.009417531664779136
ILEabc_REV_g.31101.CDS.2578-MONOMER,0.0,0.009416781575480336
ILEabc_FWD_g.31101.CDS.2578-MONOMER,0.0,-0.009416220795104159
ILEt2r_REV_g.31101.CDS.2907-MONOMER,0.0,-1.2912398582637152e-06
ILEt2r_FWD_g.31101.CDS.2907-MONOMER,0.0,-1.2912398582637152e-06
ILEt2r_REV_g.31101.CDS.2120-MONOMER,512.2067706144891,-1.5266287800599112e-34
ILEt2r_FWD_g.31101.CDS.2120-MONOMER,511.34037733532864,3.5355568434334733e-34
IMPC_REV_1203606.4.peg.2085-MONOMER,0.0,-3.248324272251627e-36
IMPC_FWD_1203606.4.peg.2085-MONOMER,0.0,-2.4846648319430112e-06
IMPD_REV_1203606.4.peg.1799-MONOMER,0.0,0.0031544897528372248
IMPD_FWD_1203606.4.peg.1799-MONOMER,0.0,-0.003158786345330007
INS2D_REV_g.31101.CDS.2614-MONOMER,0.0,0.004711233525131849
INS2D_FWD_g.31101.CDS.2614-MONOMER,0.0,-0.004710330508259428
INS2D_REV_g.31101.CDS.2101-MONOMER,0.0,0.004711245763619362
INS2D_FWD_g.31101.CDS.2101-MONOMER,0.0,-0.004710318269771915
INS2D_REV_g.31101.CDS.974-MONOMER,0.0,0.004710337787496264
INS2D_FWD_g.31101.CDS.974-MONOMER,0.0,-0.004711226245895013
INS2D_REV_g.31101.CDS.1167-MONOMER,0.0,0.0047112018944319625
INS2D_FWD_g.31101.CDS.1167-MONOMER,0.0,-0.0047103621389593155
IPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
IPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-7.18897106065971e-35
IPDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.140847368774715e-06
IPDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-1.1249768719390316e-35
IPDPS_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
IPDPS_FWD_CPLX_dummy,0.006333005394326607,-1.468627511810658e-35
IPMDr_REV_1203606.4.peg.381-MONOMER,0.0,-3.1446786717410263e-06
IPMDr_FWD_1203606.4.peg.381-MONOMER,0.04562032520193208,1.9432115346058124e-35
IPPMIa_REV_1203606.4.peg.383-MONOMER,0.0,-3.0112756746178295e-07
IPPMIa_FWD_1203606.4.peg.383-MONOMER,0.0,-2.301639944791547e-06
IPPMIa_REV_1203606.4.peg.382-MONOMER,0.04562032520193208,-1.924300393963195e-35
IPPMIa_FWD_1203606.4.peg.382-MONOMER,0.0,-2.000512377329764e-06
IPPMIb_REV_g.31101.CDS.446-MONOMER,0.0,-5.047144327296173e-07
IPPMIb_FWD_g.31101.CDS.446-MONOMER,0.0,-2.23387865199625e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.375724524968986e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.2667366717635316e-06
IPPMIb_REV_g.31101.CDS.342-MONOMER,0.04562032520193208,3.469502701702969e-35
IPPMIb_FWD_g.31101.CDS.342-MONOMER,0.0,-1.7291642192666329e-06
ITDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-1.955947952254092e-34
ITDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
ITDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.140847368774715e-06
ITDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-3.459038547506717e-36
IVCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
IVCOATA_FWD_g.31101.CDS.784-MONOMER,0.029154616760673404,-9.939339031126571e-35
KARA1_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-3.7483025051994795e-06
KARA1_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),1.3259772078556986e-22,3.810182239862607e-36
KARA2_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-3.7483025051994795e-06
KARA2_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),1.3259772078556986e-22,3.810182239862607e-36
KARA3_REV_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-2.4996200902941453e-06
KARA3_FWD_1203606.4.peg.1903-MONOMER_mod_mg2(1),0.0,-1.2486824149053342e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-8.122429138208795e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.338737726553517e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,8.157816599618986e-35
KAS14_REV_CPLX_3OAS100-2,0.0,-7.411925665008797e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
KAS_HP_REV_CPLX_dummy,0.0,-6.606502409128626e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.0479783889277638e-34
KDOCT2_REV_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4831977531110306e-06
KDOCT2_FWD_g.31101.CDS.50-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6500260892658389e-35
Kt1r_REV_g.31101.CDS.1868-MONOMER,0.0,-2.395058152294145e-06
Kt1r_FWD_g.31101.CDS.1868-MONOMER,3.125294001299268e-06,1.9339343073810714e-40
Kt3_REV_g.31101.CDS.2272-MONOMER,0.0,0.0031385170679680903
Kt3_FWD_g.31101.CDS.2272-MONOMER,0.0,-0.003140546457487472
Kt3_REV_g.31101.CDS.2065-MONOMER,0.0,0.003139778099192396
Kt3_FWD_g.31101.CDS.2065-MONOMER,0.0,-0.003139285426263167
L2A6ODs_REV_CPLX_dummy,0.0,-1.4831714340266212e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.5137972406625265e-06
LACZ_REV_g.31101.CDS.3004-MONOMER,0.0,-2.2492881371991682e-06
LACZ_FWD_g.31101.CDS.3004-MONOMER,0.0,1.9573945651407968e-36
LARGNAT_REV_1203606.4.peg.650-MONOMER,0.0,-6.340863468893485e-07
LARGNAT_FWD_1203606.4.peg.650-MONOMER,0.0,-2.2364121587711e-06
LARGNAT_REV_1203606.4.peg.490-MONOMER,0.0,-7.619144149486755e-07
LARGNAT_FWD_1203606.4.peg.490-MONOMER,0.0,-2.364240226830427e-06
LARGNAT_REV_1203606.4.peg.848-MONOMER,0.0,-6.754803111947388e-07
LARGNAT_FWD_1203606.4.peg.848-MONOMER,0.0,-2.2778061230764904e-06
LARGNAT_REV_1203606.4.peg.415-MONOMER,3.917842182845513e-23,4.722557702797846e-36
LARGNAT_FWD_1203606.4.peg.415-MONOMER,0.0,-1.6023258118817516e-06
LARGNAT_REV_1203606.4.peg.450-MONOMER,0.0,-2.561426243251013e-07
LARGNAT_FWD_1203606.4.peg.450-MONOMER,0.0,-1.858468436206853e-06
LCYSTCBOXL_REV_g.31101.CDS.201-MONOMER,0.0,-4.235667031072356e-06
LCYSTCBOXL_FWD_g.31101.CDS.201-MONOMER,0.0,5.241040565596907e-37
LDH_L_REV_g.31101.CDS.1138-MONOMER,0.0,-4.249112907097884e-06
LDH_L_FWD_g.31101.CDS.1138-MONOMER,0.0,-1.2937448457617627e-06
LDH_L_REV_g.31101.CDS.934-MONOMER,0.0,-2.9553680613361215e-06
LDH_L_FWD_g.31101.CDS.934-MONOMER,0.0,2.9578614951892636e-35
LEUTA_REV_1203606.4.peg.2109-MONOMER,0.016465708441258674,-5.163221866429888e-34
LEUTA_FWD_1203606.4.peg.2109-MONOMER,0.0,-1.74214735958972e-06
LEUabc_REV_g.31101.CDS.2022-MONOMER,0.0,0.009415048165605254
LEUabc_FWD_g.31101.CDS.2022-MONOMER,0.0,-0.009417954204979241
LEUabc_REV_g.31101.CDS.2578-MONOMER,0.0,0.009416781575480336
LEUabc_FWD_g.31101.CDS.2578-MONOMER,0.0,-0.009416220795104159
LEUabc_REV_g.31101.CDS.2384-MONOMER,0.0,0.009416447106269873
LEUabc_FWD_g.31101.CDS.2384-MONOMER,0.0,-0.009416555264314622
LEUabc_REV_g.31101.CDS.2685-MONOMER,0.0,0.009415470705805359
LEUabc_FWD_g.31101.CDS.2685-MONOMER,0.0,-0.009417531664779136
LEUabc_REV_g.31101.CDS.2298-MONOMER,0.0,0.009415770452458946
LEUabc_FWD_g.31101.CDS.2298-MONOMER,0.0,-0.00941723191812555
LEUt2r_REV_g.31101.CDS.2907-MONOMER,0.0,-1.2912398582637152e-06
LEUt2r_FWD_g.31101.CDS.2907-MONOMER,0.0,-1.2912398582637152e-06
LEUt2r_REV_g.31101.CDS.2120-MONOMER,0.0,2.023851825820015e-34
LEUt2r_FWD_g.31101.CDS.2120-MONOMER,0.15,-1.4923762446452795e-36
LGTHL_REV_g.31101.CDS.2486-MONOMER_mod_ni2(1),0.0,1.8670784763982433e-06
LGTHL_FWD_g.31101.CDS.2486-MONOMER_mod_ni2(1),0.0,1.3174306551138175e-36
LPLIPAL1A120_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1A120_FWD_g.31101.CDS.1444-MONOMER,0.0,5.665088045113864e-36
LPLIPAL1A140_REV_g.31101.CDS.1444-MONOMER,0.0,0.012557220616321309
LPLIPAL1A140_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.01255707552114359
LPLIPAL1A141_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1A141_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.1225066852633996e-36
LPLIPAL1A160_REV_g.31101.CDS.1444-MONOMER,0.0,0.012560290464891492
LPLIPAL1A160_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.012560145369713772
LPLIPAL1A161_REV_g.31101.CDS.1444-MONOMER,0.0,0.13988095531819328
LPLIPAL1A161_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.13988081022301554
LPLIPAL1A180_REV_g.31101.CDS.1444-MONOMER,0.0,0.012560290464891492
LPLIPAL1A180_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.012560145369713772
LPLIPAL1A181_REV_g.31101.CDS.1444-MONOMER,0.0,0.13988095531819328
LPLIPAL1A181_FWD_g.31101.CDS.1444-MONOMER,0.0,-0.13988081022301554
LPLIPAL1E120_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1E120_FWD_g.31101.CDS.1444-MONOMER,0.0,-2.0921630753172944e-36
LPLIPAL1E140_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1E140_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL1E141_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1E141_FWD_g.31101.CDS.1444-MONOMER,0.0,-3.7082570587404527e-36
LPLIPAL1E160_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1E160_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL1E161_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1E161_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LPLIPAL1E180_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1E180_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.1225066852633996e-36
LPLIPAL1E181_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1E181_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LPLIPAL1G120_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1G120_FWD_g.31101.CDS.1444-MONOMER,0.0,-2.0921630753172944e-36
LPLIPAL1G140_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1G140_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL1G141_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1G141_FWD_g.31101.CDS.1444-MONOMER,0.0,-3.7082570587404527e-36
LPLIPAL1G160_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1G160_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL1G161_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1G161_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LPLIPAL1G180_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1G180_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.1225066852633996e-36
LPLIPAL1G181_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL1G181_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LPLIPAL2A120_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2A120_FWD_g.31101.CDS.1444-MONOMER,0.0,-8.388571810839936e-36
LPLIPAL2A140_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2A140_FWD_g.31101.CDS.1444-MONOMER,0.0,4.037256622152688e-36
LPLIPAL2A141_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2A141_FWD_g.31101.CDS.1444-MONOMER,0.0,-5.9034061242414115e-36
LPLIPAL2A160_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2A160_FWD_g.31101.CDS.1444-MONOMER,0.0,4.037256622152688e-36
LPLIPAL2A161_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2A161_FWD_g.31101.CDS.1444-MONOMER,0.0,-3.572539436342371e-35
LPLIPAL2A180_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2A180_FWD_g.31101.CDS.1444-MONOMER,0.0,-2.5898518754433785e-36
LPLIPAL2A181_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2A181_FWD_g.31101.CDS.1444-MONOMER,0.0,-3.572539436342371e-35
LPLIPAL2E120_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2E120_FWD_g.31101.CDS.1444-MONOMER,0.0,-2.0921630753172944e-36
LPLIPAL2E140_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2E140_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL2E141_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2E141_FWD_g.31101.CDS.1444-MONOMER,0.0,-3.7082570587404527e-36
LPLIPAL2E160_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2E160_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL2E161_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2E161_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LPLIPAL2E180_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2E180_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.1225066852633996e-36
LPLIPAL2E181_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2E181_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LPLIPAL2G120_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2G120_FWD_g.31101.CDS.1444-MONOMER,0.0,-2.0921630753172944e-36
LPLIPAL2G140_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2G140_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL2G141_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2G141_FWD_g.31101.CDS.1444-MONOMER,0.0,-3.7082570587404527e-36
LPLIPAL2G160_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2G160_FWD_g.31101.CDS.1444-MONOMER,0.0,1.4632436882136533e-36
LPLIPAL2G161_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2G161_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LPLIPAL2G180_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2G180_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.1225066852633996e-36
LPLIPAL2G181_REV_g.31101.CDS.1444-MONOMER,0.0,1.4509517772033042e-07
LPLIPAL2G181_FWD_g.31101.CDS.1444-MONOMER,0.0,-1.4051258552648664e-35
LYSDC_REV_g.31101.CDS.201-MONOMER,0.0,6.658427284650472e-07
LYSDC_FWD_g.31101.CDS.201-MONOMER,0.0,-4.901509759537403e-06
LYSt2r_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
LYSt2r_FWD_CPLX_dummy,0.09842840025378807,1.9604719561522875e-37
L_AROND_REV_1203606.4.peg.2584-MONOMER,0.931103704226497,3.2699370188079767e-34
L_AROND_FWD_1203606.4.peg.2584-MONOMER,0.0,-2.59947277626009e-06
L_LACD2_REV_g.31101.CDS.1138-MONOMER,0.0,-4.249112907097884e-06
L_LACD2_FWD_g.31101.CDS.1138-MONOMER,0.0,-1.2937448457617627e-06
L_LACD2_REV_g.31101.CDS.934-MONOMER,0.0,-2.9553680613361215e-06
L_LACD2_FWD_g.31101.CDS.934-MONOMER,0.0,2.2107413999909058e-36
L_LACD3_REV_g.31101.CDS.1138-MONOMER,0.0,-4.249112907097884e-06
L_LACD3_FWD_g.31101.CDS.1138-MONOMER,0.0,-1.2937448457617627e-06
L_LACD3_REV_g.31101.CDS.934-MONOMER,0.0,-2.9553680613361215e-06
L_LACD3_FWD_g.31101.CDS.934-MONOMER,0.0,8.746740042900204e-37
L_LACDr_REV_g.31101.CDS.1138-MONOMER,0.0,-1.2937448457617627e-06
L_LACDr_FWD_g.31101.CDS.1138-MONOMER,0.0,-4.249112907097884e-06
L_LACDr_REV_g.31101.CDS.934-MONOMER,0.0,-3.074919369109833e-36
L_LACDr_FWD_g.31101.CDS.934-MONOMER,0.0,-2.9553680613361215e-06
MACCOAT_REV_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
MACCOAT_FWD_g.31101.CDS.392-MONOMER,0.0,-2.7579004969252257e-35
MADGBG_REV_g.31101.CDS.1476-MONOMER,0.0,1.8149331929513968e-36
MADGBG_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.3849731035575919e-06
MALCOAPYRCT_REV_g.31101.CDS.107-MONOMER,0.22519871981112952,-4.5786658894936776e-35
MALCOAPYRCT_FWD_g.31101.CDS.107-MONOMER,0.0,-3.0667351027842283e-06
MALT_REV_g.31101.CDS.550-MONOMER,0.0,-3.404270176880176e-06
MALT_FWD_g.31101.CDS.550-MONOMER,0.0,-7.982626839250174e-36
MALT6PH_REV_g.31101.CDS.1255-MONOMER,0.0,-1.4002711177929479e-06
MALT6PH_FWD_g.31101.CDS.1255-MONOMER,0.0,-7.595622983143325e-08
MALT6PH_REV_g.31101.CDS.2924-MONOMER,0.0,-2.2558114485787646e-06
MALT6PH_FWD_g.31101.CDS.2924-MONOMER,0.0,-9.314965606172496e-07
MALT6PH_REV_g.31101.CDS.1558-MONOMER,0.0,-1.3243148879615148e-06
MALT6PH_FWD_g.31101.CDS.1558-MONOMER,0.07449289,7.98067131700407e-37
MALTATr_REV_g.31101.CDS.221-MONOMER,0.0,-1.7120290275955578e-06
MALTATr_FWD_g.31101.CDS.221-MONOMER,0.0,-6.219920881665497e-36
MALTHXabc_REV_g.31101.CDS.2665-MONOMER,0.0,-8.974539134641412e-07
MALTHXabc_FWD_g.31101.CDS.2665-MONOMER,0.0,1.219886858371178e-35
MALTTRabc_REV_g.31101.CDS.2665-MONOMER,0.0,0.05174598104164386
MALTTRabc_FWD_g.31101.CDS.2665-MONOMER,0.0,-0.05174687849555732
MALTabc_REV_g.31101.CDS.2012-MONOMER,0.0,0.012558629085489983
MALTabc_FWD_g.31101.CDS.2012-MONOMER,0.0,-0.012559075159474435
MALTabc_REV_g.31101.CDS.2489-MONOMER,0.0,0.012559784420033445
MALTabc_FWD_g.31101.CDS.2489-MONOMER,0.0,-0.012557919824930971
MALTabc_REV_g.31101.CDS.2665-MONOMER,0.0,0.012558403395525476
MALTabc_FWD_g.31101.CDS.2665-MONOMER,0.0,-0.01255930084943894
MALTabc_REV_g.31101.CDS.2139-MONOMER,0.0,0.012559069037053762
MALTabc_FWD_g.31101.CDS.2139-MONOMER,0.0,-0.012558635207910656
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.219227692514154e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-1.0055493508418732e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.2670353135705575e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.7807621056403085e-08
MAN6PI_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
MAN6PI_FWD_CPLX_dummy,0.14898579,-3.1450120285953726e-36
MANA4_REV_g.31101.CDS.2336-MONOMER,0.0,-1.572881376015392e-35
MANA4_FWD_g.31101.CDS.2336-MONOMER,0.0,-3.2100647846919126e-06
MANAO_REV_g.31101.CDS.1190-MONOMER,0.0,-2.327712211304363e-06
MANAO_FWD_g.31101.CDS.1190-MONOMER,0.0,3.254516320135296e-35
MANAO_REV_g.31101.CDS.68-MONOMER,0.0,-2.3479908205810857e-06
MANAO_FWD_g.31101.CDS.68-MONOMER,0.0,-2.0278609276722766e-08
MANabc_REV_CPLX_dummy,0.0,0.012557325209261814
MANabc_FWD_CPLX_dummy,0.0,-0.012560322177936503
MANpts_REV_CPLX_MANpts-0,0.0,-2.3002625633160645e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.6379085355444422e-06
MANpts_REV_g.31101.CDS.2168-MONOMER,0.0,-6.62354027771622e-07
MANpts_FWD_g.31101.CDS.2168-MONOMER,0.14898579,1.8496403724407285e-36
MANpts_REV_CPLX_MANpts-1,0.0,-2.242087306342559e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.5797332785709374e-06
MBDGBG_REV_g.31101.CDS.1476-MONOMER,0.0,1.8149331929513968e-36
MBDGBG_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.3849731035575919e-06
MCLOR_REV_g.31101.CDS.1138-MONOMER,0.0,-1.2937448457617627e-06
MCLOR_FWD_g.31101.CDS.1138-MONOMER,0.0,-4.249112907097884e-06
MCLOR_REV_g.31101.CDS.934-MONOMER,0.0,-2.5681169235547567e-35
MCLOR_FWD_g.31101.CDS.934-MONOMER,0.0,-2.9553680613361215e-06
MCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-6.608723727689992e-06
MCOATA_FWD_g.31101.CDS.784-MONOMER,0.34985592538091975,-3.1919853971222675e-36
MCPST_REV_g.31101.CDS.1007-MONOMER,0.0,-1.8604729400034073e-06
MCPST_FWD_g.31101.CDS.1007-MONOMER,0.0,-1.1363852697633245e-36
MCSNAH1r_REV_g.31101.CDS.772-MONOMER,0.0,-2.2276148548271196e-06
MCSNAH1r_FWD_g.31101.CDS.772-MONOMER,0.0,-1.7466470286838569e-37
ME2_REV_g.31101.CDS.1605-MONOMER_mod_mg2(1),0.0,-4.6632724106730155e-06
ME2_FWD_g.31101.CDS.1605-MONOMER_mod_mg2(1),0.0,-3.342405348260796e-09
ME2_REV_g.31101.CDS.1605-MONOMER_mod_mn2(1),0.0,-4.6599300053247545e-06
ME2_FWD_g.31101.CDS.1605-MONOMER_mod_mn2(1),1.0692116152779652,-1.0477619212697765e-35
MECDPDH2_REV_g.31101.CDS.816-MONOMER_mod_mn2(1),0.0,-4.176686247645095e-06
MECDPDH2_FWD_g.31101.CDS.816-MONOMER_mod_mn2(1),0.006966305933759268,6.844993005567183e-35
MECDPS_REV_g.31101.CDS.481-MONOMER_mod_mn2(1),0.0,-3.7622332433295332e-06
MECDPS_FWD_g.31101.CDS.481-MONOMER_mod_mn2(1),0.006966305933759268,-2.386673357918153e-36
MEPCT_REV_g.31101.CDS.608-MONOMER_mod_mn2(1),0.0,-5.126203914974155e-06
MEPCT_FWD_g.31101.CDS.608-MONOMER_mod_mn2(1),0.0,-5.34667953318384e-09
MEPCT_REV_g.31101.CDS.608-MONOMER_mod_mg2(1),0.0,-5.1377561247554465e-06
MEPCT_FWD_g.31101.CDS.608-MONOMER_mod_mg2(1),0.0,-1.6898889314475063e-08
MEPCT_REV_g.31101.CDS.608-MONOMER_mod_cobalt2(1),0.0,-5.120857235440972e-06
MEPCT_FWD_g.31101.CDS.608-MONOMER_mod_cobalt2(1),0.006966305933759268,-6.408570601444014e-35
METALA1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
METALA1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
METALA1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
METALA1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
METALA1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
METALA1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
METALA1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
METALA1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
METALA1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.9234261490513938e-37
METALA1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
METALAabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.007838373752620422
METALAabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.007842440324330345
METALAabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.007838424854747379
METALAabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.007842389222203388
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.171651148285647e-06
METAT_FWD_g.31101.CDS.592-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.199281775174612e-09
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.17890307886314e-06
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1451212352667087e-08
METAT_REV_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.169593127592994e-06
METAT_FWD_g.31101.CDS.592-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.14126108252096e-09
METAT_REV_g.31101.CDS.592-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.17889494472331e-06
