,fluxes,reduced_costs
3HACPR2_FWD_469598.5.peg.244-MONOMER,0.0,4.521038191315501e-37
3HAD100_REV_469598.5.peg.3970-MONOMER,0.0,-1.7624380736173013e-06
3HAD100_FWD_469598.5.peg.3970-MONOMER,-7.041108013466956e-24,-1.0220118485919584e-36
3HAD100_REV_469598.5.peg.44-MONOMER,0.0,-2.7835680252687465e-06
3HAD100_FWD_469598.5.peg.44-MONOMER,0.0,-1.0211299516514454e-06
3HAD10M11_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD10M11_FWD_469598.5.peg.3970-MONOMER,0.0,8.371623364819064e-37
3HAD10M12_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD10M12_FWD_469598.5.peg.3970-MONOMER,0.0,5.0030143397984e-36
3HAD11M12_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD11M12_FWD_469598.5.peg.3970-MONOMER,1.5877696717208728e-24,8.371623364819064e-37
3HAD120_REV_469598.5.peg.3970-MONOMER,0.0,-1.796550748524003e-06
3HAD120_FWD_469598.5.peg.3970-MONOMER,-7.041043462481392e-24,-1.0220118485919584e-36
3HAD120_REV_469598.5.peg.44-MONOMER,0.0,-2.817680700175448e-06
3HAD120_FWD_469598.5.peg.44-MONOMER,0.0,-1.0211299516514454e-06
3HAD12M13_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD12M13_FWD_469598.5.peg.3970-MONOMER,0.0,8.371623364819064e-37
3HAD12M14_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD12M14_FWD_469598.5.peg.3970-MONOMER,0.0,-3.328689666834587e-36
3HAD13M14_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD13M14_FWD_469598.5.peg.3970-MONOMER,1.5877696717208728e-24,8.371623364819064e-37
3HAD140_REV_469598.5.peg.3970-MONOMER,0.0,-1.8306637361694052e-06
3HAD140_FWD_469598.5.peg.3970-MONOMER,1.2026402331726635e-22,-1.0220118485919584e-36
3HAD140_REV_469598.5.peg.44-MONOMER,0.0,-2.8517936878208508e-06
3HAD140_FWD_469598.5.peg.44-MONOMER,0.0,-1.0211299516514454e-06
3HAD14M15_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD14M15_FWD_469598.5.peg.3970-MONOMER,-1.4730160425134907e-56,-3.328689666834587e-36
3HAD14M16_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD14M16_FWD_469598.5.peg.3970-MONOMER,0.0,8.371623364819064e-37
3HAD15M16_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD15M16_FWD_469598.5.peg.3970-MONOMER,0.0,8.371623364819064e-37
3HAD160_REV_469598.5.peg.3970-MONOMER,0.0,-1.8647583396151817e-06
3HAD160_FWD_469598.5.peg.3970-MONOMER,0.0,3.143840154724535e-36
3HAD160_REV_469598.5.peg.44-MONOMER,0.0,-2.885888291266627e-06
3HAD160_FWD_469598.5.peg.44-MONOMER,0.0,-1.0211299516514454e-06
3HAD180_REV_469598.5.peg.3970-MONOMER,0.0,-1.8647332541013814e-06
3HAD180_FWD_469598.5.peg.3970-MONOMER,0.0,-5.1878638519084516e-36
3HAD40_REV_469598.5.peg.3970-MONOMER,0.0,-1.8468781102607246e-06
3HAD40_FWD_469598.5.peg.3970-MONOMER,-7.041301669974422e-24,3.143840154724535e-36
3HAD40_REV_469598.5.peg.44-MONOMER,0.0,-2.86800806191217e-06
3HAD40_FWD_469598.5.peg.44-MONOMER,0.0,-1.0211299516514454e-06
3HAD4M5_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD4M5_FWD_469598.5.peg.3970-MONOMER,0.0,8.371623364819064e-37
3HAD4M6_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD4M6_FWD_469598.5.peg.3970-MONOMER,0.0,8.371623364819064e-37
3HAD5M6_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD5M6_FWD_469598.5.peg.3970-MONOMER,0.0,8.371623364819064e-37
3HAD60_REV_469598.5.peg.3970-MONOMER,0.0,-1.6942136620085326e-06
3HAD60_FWD_469598.5.peg.3970-MONOMER,-7.041237117213466e-24,-1.1073172286647539e-37
3HAD60_REV_469598.5.peg.44-MONOMER,0.0,-2.715343613659978e-06
3HAD60_FWD_469598.5.peg.44-MONOMER,0.0,-1.0211299516514454e-06
3HAD6M7_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD6M7_FWD_469598.5.peg.3970-MONOMER,0.0,-2.0430066434721694e-37
3HAD6M8_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD6M8_FWD_469598.5.peg.3970-MONOMER,0.0,5.0030143397984e-36
3HAD7M8_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD7M8_FWD_469598.5.peg.3970-MONOMER,0.0,1.2713171396839885e-40
3HAD80_REV_469598.5.peg.3970-MONOMER,0.0,-1.7283257114464336e-06
3HAD80_FWD_469598.5.peg.3970-MONOMER,-7.041172565044313e-24,1.9451152237165023e-38
3HAD80_REV_469598.5.peg.44-MONOMER,0.0,-2.7494556630978788e-06
3HAD80_FWD_469598.5.peg.44-MONOMER,0.0,-1.0211299516514454e-06
3HAD8M10_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD8M10_FWD_469598.5.peg.3970-MONOMER,0.0,5.0030143397984e-36
3HAD8M9_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD8M9_FWD_469598.5.peg.3970-MONOMER,0.0,-1.2713171396839885e-40
3HAD9M10_REV_469598.5.peg.3970-MONOMER,0.0,-1.689125544437366e-06
3HAD9M10_FWD_469598.5.peg.3970-MONOMER,0.0,1.2713171396839885e-40
3HBCOAE_REV_469598.5.peg.4824-MONOMER,0.0,-7.5438039650083665e-06
3HBCOAE_FWD_469598.5.peg.4824-MONOMER,0.0,-8.27702576931946e-07
3HBCOAE_REV_469598.5.peg.2936-MONOMER,0.0,-6.7161013880764205e-06
3HBCOAE_FWD_469598.5.peg.2936-MONOMER,0.0,9.88843429379634e-37
3MOBS_REV_469598.5.peg.3861-MONOMER,0.07780998154119227,-2.9738351136417152e-36
3MOBS_FWD_469598.5.peg.3861-MONOMER,0.0,-5.9331369899401424e-06
3OAACPR1_REV_469598.5.peg.244-MONOMER,0.0,-2.973965782874279e-06
3OAACPR1_FWD_469598.5.peg.244-MONOMER,0.0,2.0060098682326617e-36
3OAACPR2_REV_469598.5.peg.244-MONOMER,0.0,-2.973965782874279e-06
3OAACPR2_FWD_469598.5.peg.244-MONOMER,0.0,7.330670164891054e-36
3OAR100_REV_469598.5.peg.3483-MONOMER,0.0,-3.976501520555831e-06
3OAR100_FWD_469598.5.peg.3483-MONOMER,-7.041124151305814e-24,-6.297273449111332e-36
3OAR100_REV_469598.5.peg.2724-MONOMER,0.0,-4.2263080917425086e-06
3OAR100_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR100_REV_469598.5.peg.846-MONOMER,0.0,-4.300880546947477e-06
3OAR100_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR10M11_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR10M11_FWD_469598.5.peg.3483-MONOMER,0.0,6.3680927347301755e-37
3OAR10M11_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR10M11_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR10M11_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR10M11_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR10M12_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR10M12_FWD_469598.5.peg.3483-MONOMER,0.0,-8.608634356639449e-36
3OAR10M12_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR10M12_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR10M12_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR10M12_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR11M12_REV_469598.5.peg.3483-MONOMER,-1.5877696717208728e-24,9.882252903585485e-36
3OAR11M12_FWD_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR11M12_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR11M12_FWD_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR11M12_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR11M12_FWD_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR120_REV_469598.5.peg.3483-MONOMER,0.0,-4.010614117278306e-06
3OAR120_FWD_469598.5.peg.3483-MONOMER,-7.041059600330995e-24,-3.985912541583216e-36
3OAR120_REV_469598.5.peg.2724-MONOMER,0.0,-4.2604206884649825e-06
3OAR120_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR120_REV_469598.5.peg.846-MONOMER,0.0,-4.334993143669951e-06
3OAR120_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR12M13_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR12M13_FWD_469598.5.peg.3483-MONOMER,0.0,-8.608634356639449e-36
3OAR12M13_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR12M13_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR12M13_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR12M13_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR12M14_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR12M14_FWD_469598.5.peg.3483-MONOMER,0.0,-1.7854077986751918e-35
3OAR12M14_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR12M14_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR12M14_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR12M14_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR13M14_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR13M14_FWD_469598.5.peg.3483-MONOMER,1.5877696717208728e-24,-8.608634356639449e-36
3OAR13M14_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR13M14_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR13M14_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR13M14_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR140_REV_469598.5.peg.3483-MONOMER,0.0,-4.044727026738764e-06
3OAR140_FWD_469598.5.peg.3483-MONOMER,1.2169502210143052e-23,1.8554568187572236e-34
3OAR140_REV_469598.5.peg.2724-MONOMER,0.0,-4.294533597925441e-06
3OAR140_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR140_REV_469598.5.peg.846-MONOMER,0.0,-4.369106053130409e-06
3OAR140_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR14M15_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR14M15_FWD_469598.5.peg.3483-MONOMER,0.0,-8.608634356639449e-36
3OAR14M15_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR14M15_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR14M15_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR14M15_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR14M16_REV_469598.5.peg.3483-MONOMER,0.0,9.882252903585485e-36
3OAR14M16_FWD_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR14M16_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR14M16_FWD_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR14M16_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR14M16_FWD_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR15M16_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR15M16_FWD_469598.5.peg.3483-MONOMER,0.0,-8.608634356639449e-36
3OAR15M16_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR15M16_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR15M16_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR15M16_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR160_REV_469598.5.peg.3483-MONOMER,0.0,2.837314016381042e-35
3OAR160_FWD_469598.5.peg.3483-MONOMER,0.0,-4.078830900480189e-06
3OAR160_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR160_FWD_469598.5.peg.2724-MONOMER,0.0,-4.328637471666867e-06
3OAR160_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR160_FWD_469598.5.peg.846-MONOMER,0.0,-4.403209926871835e-06
3OAR180_REV_469598.5.peg.3483-MONOMER,0.0,5.259531088529251e-36
3OAR180_FWD_469598.5.peg.3483-MONOMER,0.0,-4.078805814966389e-06
3OAR180_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR180_FWD_469598.5.peg.2724-MONOMER,0.0,-4.328612386153067e-06
3OAR180_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR180_FWD_469598.5.peg.846-MONOMER,0.0,-4.403184841358035e-06
3OAR40_REV_469598.5.peg.3483-MONOMER,7.041301669974422e-24,6.3680927347301755e-37
3OAR40_FWD_469598.5.peg.3483-MONOMER,0.0,-4.060950671125733e-06
3OAR40_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR40_FWD_469598.5.peg.2724-MONOMER,0.0,-4.31075724231241e-06
3OAR40_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR40_FWD_469598.5.peg.846-MONOMER,0.0,-4.385329697517378e-06
3OAR4M5_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR4M5_FWD_469598.5.peg.3483-MONOMER,0.0,-8.608634356639449e-36
3OAR4M5_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR4M5_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR4M5_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR4M5_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR4M6_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR4M6_FWD_469598.5.peg.3483-MONOMER,0.0,-2.709952161686438e-35
3OAR4M6_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR4M6_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR4M6_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR4M6_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR5M6_REV_469598.5.peg.3483-MONOMER,0.0,6.3680927347301755e-37
3OAR5M6_FWD_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR5M6_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR5M6_FWD_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR5M6_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR5M6_FWD_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR60_REV_469598.5.peg.3483-MONOMER,0.0,-3.908277265313367e-06
3OAR60_FWD_469598.5.peg.3483-MONOMER,-7.041253255348223e-24,-5.719433222229303e-36
3OAR60_REV_469598.5.peg.2724-MONOMER,0.0,-4.1580838365000445e-06
3OAR60_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR60_REV_469598.5.peg.846-MONOMER,0.0,-4.232656291705012e-06
3OAR60_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR6M7_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR6M7_FWD_469598.5.peg.3483-MONOMER,0.0,-8.608634356639449e-36
3OAR6M7_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR6M7_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR6M7_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR6M7_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR6M8_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR6M8_FWD_469598.5.peg.3483-MONOMER,0.0,6.3680927347301755e-37
3OAR6M8_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR6M8_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR6M8_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR6M8_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR7M8_REV_469598.5.peg.3483-MONOMER,0.0,9.882252903585485e-36
3OAR7M8_FWD_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR7M8_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR7M8_FWD_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR7M8_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR7M8_FWD_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR80_REV_469598.5.peg.3483-MONOMER,0.0,-3.942389236568474e-06
3OAR80_FWD_469598.5.peg.3483-MONOMER,-7.04118870303112e-24,-2.247679980180815e-35
3OAR80_REV_469598.5.peg.2724-MONOMER,0.0,-4.192195807755151e-06
3OAR80_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR80_REV_469598.5.peg.846-MONOMER,0.0,-4.266768262960119e-06
3OAR80_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR8M10_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR8M10_FWD_469598.5.peg.3483-MONOMER,0.0,-1.7854077986751918e-35
3OAR8M10_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR8M10_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR8M10_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR8M10_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR8M9_REV_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR8M9_FWD_469598.5.peg.3483-MONOMER,0.0,6.3680927347301755e-37
3OAR8M9_REV_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR8M9_FWD_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR8M9_REV_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAR8M9_FWD_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR9M10_REV_469598.5.peg.3483-MONOMER,0.0,9.882252903585485e-36
3OAR9M10_FWD_469598.5.peg.3483-MONOMER,0.0,-3.899866062432658e-06
3OAR9M10_REV_469598.5.peg.2724-MONOMER,0.0,-2.498065711866773e-07
3OAR9M10_FWD_469598.5.peg.2724-MONOMER,0.0,-4.149672633619336e-06
3OAR9M10_REV_469598.5.peg.846-MONOMER,0.0,-3.243790263916453e-07
3OAR9M10_FWD_469598.5.peg.846-MONOMER,0.0,-4.224245088824303e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.187598263292441e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2345605716329102e-07
3OAS100_REV_469598.5.peg.2919-MONOMER,0.0,-6.06414220612915e-06
3OAS100_FWD_469598.5.peg.2919-MONOMER,-7.04114028918166e-24,3.148557870834268e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.364789273778591e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS11M12_FWD_CPLX_3OAS100-0,1.5877696717208728e-24,4.671654344470333e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.221710781830867e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2345605716329102e-07
3OAS120_REV_469598.5.peg.2919-MONOMER,0.0,-6.098254724667576e-06
3OAS120_FWD_469598.5.peg.2919-MONOMER,-7.0410757379002e-24,8.39316667072738e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.159773541128122e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.2558236131065604e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2345605716329102e-07
3OAS140_REV_469598.5.peg.2919-MONOMER,0.0,-6.1323675559432695e-06
3OAS140_FWD_469598.5.peg.2919-MONOMER,6.450402523268819e-23,1.3637775470620492e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.289936757122389e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.2345605716329102e-07
3OAS160_REV_469598.5.peg.2919-MONOMER,0.0,-6.166480699959098e-06
3OAS160_FWD_469598.5.peg.2919-MONOMER,0.0,8.39316667072738e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.41336744581792e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.8353514781254387e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.8353514781254387e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.8353514781254387e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.119374164415922e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2345605716329102e-07
3OAS60_REV_469598.5.peg.2919-MONOMER,0.0,-5.995918107252631e-06
3OAS60_FWD_469598.5.peg.2919-MONOMER,-7.041269393519968e-24,3.148557870834268e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.364789273778591e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.153486057488415e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2345605716329102e-07
3OAS80_REV_469598.5.peg.2919-MONOMER,0.0,-6.030030000325124e-06
3OAS80_FWD_469598.5.peg.2919-MONOMER,-7.041204841054914e-24,8.39316667072738e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.8353514781254387e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.671654344470333e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.254805996318279e-06
3OAS9M10_FWD_CPLX_3OAS100-0,1.5877696717208728e-24,4.671654344470333e-36
4HBZt2_REV_CPLX_dummy,0.0,-1.2696068317866498e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.583891861226434e-06
4HTHRS_REV_469598.5.peg.3783-MONOMER_mod_pydx5p(1),0.0,-5.440232520413952e-06
4HTHRS_FWD_469598.5.peg.3783-MONOMER_mod_pydx5p(1),0.0,-2.0053003276172622e-36
4NTPPH2_REV_469598.5.peg.601-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.291234178442763e-06
4NTPPH2_FWD_469598.5.peg.601-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.644998295716048e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.0771292210432236e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,1.556685510268146e-36
5DGLCNR_REV_469598.5.peg.3544-MONOMER,0.0,-3.962240783428985e-06
5DGLCNR_FWD_469598.5.peg.3544-MONOMER,0.0,9.117820292343087e-36
5DOAN_REV_CPLX_dummy,0.0,-4.583891861226434e-06
5DOAN_FWD_CPLX_dummy,0.0,-7.220481311687178e-36
5GLUP5T1_REV_469598.5.peg.4231-MONOMER,0.0,-4.207945789774275e-06
5GLUP5T1_FWD_469598.5.peg.4231-MONOMER,0.0,-2.3299700815928146e-06
5GLUP5T1_REV_469598.5.peg.3265-MONOMER,0.0,-1.877975708181461e-06
5GLUP5T1_FWD_469598.5.peg.3265-MONOMER,0.0,1.2450213067329723e-36
5GLUP5T2_REV_469598.5.peg.4231-MONOMER,0.0,-4.207945789774275e-06
5GLUP5T2_FWD_469598.5.peg.4231-MONOMER,0.0,-2.3299700815928146e-06
5GLUP5T2_REV_469598.5.peg.3265-MONOMER,0.0,-1.877975708181461e-06
5GLUP5T2_FWD_469598.5.peg.3265-MONOMER,0.0,9.900919289896083e-37
5MTHCYST_REV_469598.5.peg.4787-MONOMER_mod_zn2(1),0.0,-5.6690924748403635e-06
5MTHCYST_FWD_469598.5.peg.4787-MONOMER_mod_zn2(1),0.0,-2.1064184144838093e-36
6P3HXI_REV_469598.5.peg.4791-MONOMER,0.0,-3.888497111962073e-06
6P3HXI_FWD_469598.5.peg.4791-MONOMER,0.0,3.758796832639236e-37
