,fluxes,reduced_costs
H2CO3D_REV_478749.5.peg.3305-MONOMER,0.0,-8.799792523219958e-07
H2CO3D_FWD_478749.5.peg.3305-MONOMER,0.0,2.566568929874287e-37
H2Ot_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
H2Ot_FWD_CPLX_dummy,8.923886678261926,0.0
H2td_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
H2td_FWD_CPLX_dummy,7.437114347035202,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6527769019718765e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.895177996333123e-36
HETZK_REV_478749.5.peg.896-MONOMER,0.0,-5.344272848624934e-08
HETZK_FWD_478749.5.peg.896-MONOMER,0.0,2.1078915013169655e-36
HEX1_REV_478749.5.peg.1508-MONOMER,0.0,-1.4283011870523415e-06
HEX1_FWD_478749.5.peg.1508-MONOMER,0.46153053000000005,-1.2875870474687395e-35
HEX1_REV_478749.5.peg.2592-MONOMER,0.0,-1.8037235770682402e-06
HEX1_FWD_478749.5.peg.2592-MONOMER,0.0,-3.754223900158986e-07
HEX4_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
HEX4_FWD_CPLX_dummy,0.14898579,-6.6227070285152055e-37
HEX7_REV_478749.5.peg.3241-MONOMER,0.0,-1.1390651233584606e-06
HEX7_FWD_478749.5.peg.3241-MONOMER,0.26250887,-1.097906612704271e-36
HEXTT_REV_478749.5.peg.306-MONOMER,0.0,-1.8912395921661134e-07
HEXTT_FWD_478749.5.peg.306-MONOMER,0.0,-3.6585390911399257e-35
HEXb_REV_478749.5.peg.2592-MONOMER,0.0,-1.8037235770682402e-06
HEXb_FWD_478749.5.peg.2592-MONOMER,0.0,-3.754223900158986e-07
HG2abc_REV_CPLX_CD2abc1-0,0.0,-2.2929255391867844e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-4.182206482134706e-07
HG2abc_REV_478749.5.peg.430-MONOMER,0.0,-2.009109218636342e-06
HG2abc_FWD_478749.5.peg.430-MONOMER,0.0,-1.3440432766302852e-07
HG2abc_REV_478749.5.peg.1403-MONOMER,0.0,-2.336999751396909e-06
HG2abc_FWD_478749.5.peg.1403-MONOMER,0.0,-4.622948604235955e-07
HG2abc_REV_478749.5.peg.2773-MONOMER,0.0,-1.8747048909733137e-06
HG2abc_FWD_478749.5.peg.2773-MONOMER,0.0,-7.628170858082092e-36
HISTD_REV_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-9.691939474199146e-07
HISTD_FWD_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-9.691939474199146e-07
HISTDOX_REV_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-7.294819888451559e-36
HISTDOX_FWD_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-1.9383878948398292e-06
HISTLOX_REV_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,-1.9383878948398292e-06
HISTLOX_FWD_478749.5.peg.4028-MONOMER_mod_mn2(1),0.0,2.9930391474799676e-35
HISTP_REV_478749.5.peg.3317-MONOMER,0.0,-8.63757604841598e-07
HISTP_FWD_478749.5.peg.3317-MONOMER,0.0,-4.7718960989005603e-36
HISt2r_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
HISt2r_FWD_CPLX_dummy,0.008482330230057063,1.284862391435813e-39
HKt_REV_CPLX_HKt-0,0.0,0.00749100553590275
HKt_FWD_CPLX_HKt-0,0.0,-0.007491434224444644
HMBS_REV_478749.5.peg.345-MONOMER_mod_dpm(1),0.0,1.5854232899227945
HMBS_FWD_478749.5.peg.345-MONOMER_mod_dpm(1),0.0,0.0
HMPK1_REV_478749.5.peg.898-MONOMER,0.0,1.5106120968591325e-07
HMPK1_FWD_478749.5.peg.898-MONOMER,0.0,-2.335564464758532e-36
HPPK_REV_478749.5.peg.3909-MONOMER_mod_mg2(1),0.0,0.01498564579301521
HPPK_FWD_478749.5.peg.3909-MONOMER_mod_mg2(1),0.0,-0.014985112269733307
HSDx_REV_478749.5.peg.3175-MONOMER,0.0,-1.4955491158940305e-06
HSDx_FWD_478749.5.peg.3175-MONOMER,0.0,-3.4776149144384506e-08
HSDx_REV_478749.5.peg.3151-MONOMER,0.0,-1.4607729667496458e-06
HSDx_FWD_478749.5.peg.3151-MONOMER,0.0,-1.530679937047724e-35
HSDy_REV_478749.5.peg.3175-MONOMER,0.0,-1.4955491158940305e-06
HSDy_FWD_478749.5.peg.3175-MONOMER,0.0,-3.4776149144384506e-08
HSDy_REV_478749.5.peg.3151-MONOMER,0.0,-1.4607729667496458e-06
HSDy_FWD_478749.5.peg.3151-MONOMER,2.2648191676352122e-26,-1.9491206883776258e-35
HSK_REV_478749.5.peg.3150-MONOMER,0.0,-1.4814496748257668e-06
HSK_FWD_478749.5.peg.3150-MONOMER,0.0,-2.6642281636056335e-08
HSK_REV_478749.5.peg.3415-MONOMER_mod_mg2(1),0.0,-1.4548073931897105e-06
HSK_FWD_478749.5.peg.3415-MONOMER_mod_mg2(1),-2.2648191676352122e-26,-2.424694087710964e-36
HSST_REV_478749.5.peg.1814-MONOMER,0.0,5.544725193579672e-07
HSST_FWD_478749.5.peg.1814-MONOMER,0.0,1.1040993055714405e-35
HSTPTr_REV_478749.5.peg.4180-MONOMER_mod_pydx5p(1),0.0,6.320997351450527e-36
HSTPTr_FWD_478749.5.peg.4180-MONOMER_mod_pydx5p(1),0.0,-1.2408229172783071e-06
HXPRT_REV_478749.5.peg.2097-MONOMER,0.0,-9.514684154053613e-07
HXPRT_FWD_478749.5.peg.2097-MONOMER,0.04032159020327148,-2.682869271050831e-35
HYDFDN2rfdx_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
HYDFDN2rfdx_FWD_CPLX_dummy,1.1928701426136337,-9.857731038037379e-36
HYDFDNrfdx_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
HYDFDNrfdx_FWD_CPLX_dummy,2.5256870309039674,-9.755600069346847e-36
HYXNt_REV_478749.5.peg.1236-MONOMER,0.0,-2.398603432723889e-06
HYXNt_FWD_478749.5.peg.1236-MONOMER,0.0,-3.0281827432031716e-08
HYXNt_REV_478749.5.peg.3962-MONOMER,0.0,-2.3683216052918572e-06
HYXNt_FWD_478749.5.peg.3962-MONOMER,0.04032159020327148,1.1848346253785797e-40
IBCOATA_REV_478749.5.peg.22-MONOMER,0.0,-1.1408519901718532e-36
IBCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.78173252555466e-35
ICDHy_REV_478749.5.peg.1150-MONOMER,0.0,-1.5756663237607846e-06
ICDHy_FWD_478749.5.peg.1150-MONOMER,0.0,-1.86300096196284e-35
IG3PS_REV_478749.5.peg.491-MONOMER,0.0,0.07739567663524727
IG3PS_FWD_478749.5.peg.491-MONOMER,0.0,-0.07739653793944003
IGPDH_REV_478749.5.peg.4026-MONOMER_mod_mg2(1),0.0,-1.297393188888027e-06
IGPDH_FWD_478749.5.peg.4026-MONOMER_mod_mg2(1),0.0,-1.341598052680068e-09
IGPDH_REV_478749.5.peg.4026-MONOMER_mod_mn2(1),0.0,-1.2960515908353468e-06
IGPDH_FWD_478749.5.peg.4026-MONOMER_mod_mn2(1),0.0,1.501410580754437e-36
IGPS_REV_478749.5.peg.2821-MONOMER,0.0,-1.336556081953122e-06
IGPS_FWD_478749.5.peg.2821-MONOMER,0.004542301220711993,4.871831493796998e-36
IHDCOATA_REV_478749.5.peg.22-MONOMER,0.0,-1.6381126980306625e-35
IHDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.59583685192076e-35
IHPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,7.180991376199878e-37
IHPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.59583685192076e-35
ILETA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-1.585919133254163e-06
ILETA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-1.2757715151960939e-06
ILETA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-1.522515637429683e-06
ILETA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-1.2123680193716139e-06
ILEabc_REV_478749.5.peg.1446-MONOMER,0.0,-2.427803064547176e-06
ILEabc_FWD_478749.5.peg.1446-MONOMER,0.03703038397117453,-4.806323692576632e-34
ILEabc_REV_CPLX_ILEabc-0,0.0,-2.552601128995376e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.2479806444820015e-07
IMACTD_REV_478749.5.peg.1239-MONOMER,0.0,0.0037479226498991704
IMACTD_FWD_478749.5.peg.1239-MONOMER,0.0,-0.003750135812497329
IMPC_REV_478749.5.peg.1077-MONOMER,0.0,-2.1800659230152334e-36
IMPC_FWD_478749.5.peg.1077-MONOMER,0.0,-9.394206177677292e-07
IMPD_REV_478749.5.peg.363-MONOMER,0.0,-2.478946099822369e-06
IMPD_FWD_478749.5.peg.363-MONOMER,0.014812816128006584,1.3463419490209606e-35
INULINASE_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
INULINASE_FWD_CPLX_dummy,0.00047019,3.510462562601362e-36
INULINabc_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-9.196138587838748e-35
IPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,-1.6381126980306625e-35
IPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.59583685192076e-35
IPDDI_REV_478749.5.peg.2925-MONOMER,0.0,-8.143610512616125e-07
IPDDI_FWD_478749.5.peg.2925-MONOMER,0.0,-8.143610512616125e-07
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.6290368048995232e-06
IPDPS_FWD_CPLX_DMPPS-0,0.0,-5.245423707733667e-36
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.6290368048995232e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.02516085748478806,3.610859805477521e-36
IPMDr_REV_478749.5.peg.1840-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.8815334711385735e-36
IPMDr_FWD_478749.5.peg.1840-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.8190759729767058e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,9.790817028906859e-38
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.8892163745074673e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,5.782950058130758e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.8892163745074673e-06
ISOMALT_REV_478749.5.peg.469-MONOMER,0.0,-1.8512247345830542e-06
ISOMALT_FWD_478749.5.peg.469-MONOMER,0.0,2.8835288881105307e-36
ITDCOATA_REV_478749.5.peg.22-MONOMER,0.0,-1.6381126980306625e-35
ITDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.59583685192076e-35
IVCOATA_REV_478749.5.peg.22-MONOMER,0.0,-1.1408519901718532e-36
IVCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.78173252555466e-35
KARA1_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),1.3446189485177381e-24,4.225638453735983e-36
KARA1_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-2.1117088347058767e-06
KARA2_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-2.1117088347058767e-06
KARA2_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),-1.3446189485694807e-24,4.225638453735983e-36
KARA3_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-1.0558544173529384e-06
KARA3_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-1.0558544173529384e-06
KAS14_REV_478749.5.peg.24-MONOMER,0.0,-3.499958331298486e-07
KAS14_FWD_478749.5.peg.24-MONOMER,0.0,-1.9356368800936724e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.545261684794572e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.555793664936217e-07
KDOCT2_REV_478749.5.peg.3786-MONOMER_mod_mg2(1),0.0,2.752710616060093e-07
KDOCT2_FWD_478749.5.peg.3786-MONOMER_mod_mg2(1),0.0,-1.5191680204796532e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
KESTOASEe_FWD_CPLX_dummy,0.0,1.545556446096792e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,9.150864005195196e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.6854441794881925e-35
Kt3r_REV_CPLX_Kt3r-2,3.2113128047879225,2.2293878798464465e-37
Kt3r_FWD_CPLX_Kt3r-2,0.0,-2.095554853929287e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-2.4455256787630636e-09
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.09800037960805e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-4.671689649006993e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.1422717504193567e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.11227719597746e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9972368238595462e-07
LACZ_REV_478749.5.peg.2812-MONOMER,0.0,-1.5618011401373577e-06
LACZ_FWD_478749.5.peg.2812-MONOMER,0.0,-1.884487946926819e-07
LACZ_REV_478749.5.peg.2871-MONOMER,0.0,-1.518270283698305e-06
LACZ_FWD_478749.5.peg.2871-MONOMER,0.0,-1.4491793825362905e-07
LACZ_REV_478749.5.peg.2504-MONOMER,0.0,-1.7172931688464204e-06
LACZ_FWD_478749.5.peg.2504-MONOMER,0.0,-3.439408234017445e-07
LACZ_REV_478749.5.peg.1691-MONOMER,0.0,-1.6252016379590063e-06
LACZ_FWD_478749.5.peg.1691-MONOMER,0.0,-2.5184929251433047e-07
LACZ_REV_478749.5.peg.4164-MONOMER,0.0,-1.3733523454446759e-06
LACZ_FWD_478749.5.peg.4164-MONOMER,0.07449289,-2.668760791043411e-36
LACZ_REV_478749.5.peg.985-MONOMER_mod_mg2(1),0.0,-2.132843016202065e-06
LACZ_FWD_478749.5.peg.985-MONOMER_mod_mg2(1),0.0,-7.594906707573895e-07
LACZ_REV_478749.5.peg.2851-MONOMER,0.0,-1.9508707847902916e-06
LACZ_FWD_478749.5.peg.2851-MONOMER,0.0,-5.775184393456158e-07
LACZ_REV_478749.5.peg.2766-MONOMER,0.0,-1.6861594274474589e-06
LACZ_FWD_478749.5.peg.2766-MONOMER,0.0,-3.1280708200278304e-07
LACZ_REV_478749.5.peg.1974-MONOMER,0.0,-1.5140550529127458e-06
LACZ_FWD_478749.5.peg.1974-MONOMER,0.0,-1.4070270746806989e-07
LACZ_REV_478749.5.peg.3870-MONOMER,0.0,-1.926868634711076e-06
LACZ_FWD_478749.5.peg.3870-MONOMER,0.0,-5.535162892664004e-07
LACZ_REV_CPLX_LACZ-0,0.0,-2.1401513102969274e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-7.667989648522514e-07
LARGNAT_REV_478749.5.peg.4181-MONOMER,0.0,-1.2588556495292517e-06
LARGNAT_FWD_478749.5.peg.4181-MONOMER,0.0,3.314621234075867e-35
LCTSabc_REV_478749.5.peg.758-MONOMER,0.0,-1.6566624865646436e-06
LCTSabc_FWD_478749.5.peg.758-MONOMER,0.07449289,-1.1125070913903231e-35
LDH_D_REV_478749.5.peg.1757-MONOMER,0.0,-1.1912631544995556e-06
LDH_D_FWD_478749.5.peg.1757-MONOMER,0.0,-4.191302907309063e-08
LDH_D2_REV_478749.5.peg.1757-MONOMER,0.0,0.013114846260770526
LDH_D2_FWD_478749.5.peg.1757-MONOMER,0.0,-0.013116079436954099
LDH_L_REV_478749.5.peg.1191-MONOMER,0.0,1.2909578326431634e-35
LDH_L_FWD_478749.5.peg.1191-MONOMER,0.0,-4.191302907309063e-08
LEUTA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-2.798287152625777e-06
LEUTA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(1),0.0,-6.340349582447998e-08
LEUTA_REV_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,-2.734883656801297e-06
LEUTA_FWD_478749.5.peg.4202-MONOMER_mod_pydx5p(6),0.0,1.672841862421004e-36
LEUabc_REV_478749.5.peg.1446-MONOMER,0.0,-2.427803064547176e-06
LEUabc_FWD_478749.5.peg.1446-MONOMER,0.058417811214624284,4.1722653462156027e-35
LEUabc_REV_CPLX_ILEabc-0,0.0,-2.552601128995376e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-1.2479806444820015e-07
LEVANASE_1e_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
LEVANASE_1e_FWD_CPLX_dummy,1.411e-05,-1.6074529676740558e-33
LEVANASE_2e_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
LEVANASE_2e_FWD_CPLX_dummy,0.0035275000000000003,2.535639693306009e-36
LEVANASE_3e_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
LEVANASE_3e_FWD_CPLX_dummy,0.0035275000000000003,-5.2649368893585266e-36
LEVANASE_4e_REV_CPLX_dummy,0.0,1.371049325614538e-06
LEVANASE_4e_FWD_CPLX_dummy,0.0,-2.683050203977953e-06
LEVANB_ABC_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
LEVANB_ABC_FWD_CPLX_dummy,0.0035275000000000003,6.623966622441692e-36
LGTHL_REV_478749.5.peg.3412-MONOMER,0.0,1.0530859386376167e-06
LGTHL_FWD_478749.5.peg.3412-MONOMER,0.0,-2.5533996026843005e-36
LPAMS_REV_CPLX_dummy,0.0,0.0037285122041979817
LPAMS_FWD_CPLX_dummy,0.0,-0.003729824205076345
LPLIPAL1A120_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1A120_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL1A140_REV_478749.5.peg.3387-MONOMER,0.0,0.014986355470830744
LPLIPAL1A140_FWD_478749.5.peg.3387-MONOMER,0.0,-0.014985729584561569
LPLIPAL1A141_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1A141_FWD_478749.5.peg.3387-MONOMER,0.0,2.1926185004343316e-36
LPLIPAL1A160_REV_478749.5.peg.3387-MONOMER,0.0,0.014986355470830744
LPLIPAL1A160_FWD_478749.5.peg.3387-MONOMER,0.0,-0.014985729584561569
LPLIPAL1A161_REV_478749.5.peg.3387-MONOMER,0.0,0.03876880614328224
LPLIPAL1A161_FWD_478749.5.peg.3387-MONOMER,0.0,-0.03876818025701307
LPLIPAL1A180_REV_478749.5.peg.3387-MONOMER,0.0,0.014986355470830744
LPLIPAL1A180_FWD_478749.5.peg.3387-MONOMER,0.0,-0.014985729584561569
LPLIPAL1A181_REV_478749.5.peg.3387-MONOMER,0.0,0.03876880614328224
LPLIPAL1A181_FWD_478749.5.peg.3387-MONOMER,0.0,-0.03876818025701307
LPLIPAL1E120_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1E120_FWD_478749.5.peg.3387-MONOMER,0.0,1.1497904669607091e-36
LPLIPAL1E140_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1E140_FWD_478749.5.peg.3387-MONOMER,0.0,-1.032131790124914e-35
LPLIPAL1E141_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1E141_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL1E160_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1E160_FWD_478749.5.peg.3387-MONOMER,0.0,-1.032131790124914e-35
LPLIPAL1E161_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1E161_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LPLIPAL1E180_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1E180_FWD_478749.5.peg.3387-MONOMER,0.0,-1.032131790124914e-35
LPLIPAL1E181_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1E181_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LPLIPAL1G120_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1G120_FWD_478749.5.peg.3387-MONOMER,0.0,4.278274567381577e-36
LPLIPAL1G140_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1G140_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL1G141_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1G141_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL1G160_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1G160_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL1G161_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1G161_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LPLIPAL1G180_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1G180_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL1G181_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL1G181_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LPLIPAL2A120_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2A120_FWD_478749.5.peg.3387-MONOMER,0.0,9.47604761944593e-38
LPLIPAL2A140_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2A140_FWD_478749.5.peg.3387-MONOMER,0.0,-7.918429933973392e-36
LPLIPAL2A141_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2A141_FWD_478749.5.peg.3387-MONOMER,0.0,2.7658239462504098e-36
LPLIPAL2A160_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2A160_FWD_478749.5.peg.3387-MONOMER,0.0,-7.918429933973392e-36
LPLIPAL2A161_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2A161_FWD_478749.5.peg.3387-MONOMER,0.0,-1.3260556874085293e-35
LPLIPAL2A180_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2A180_FWD_478749.5.peg.3387-MONOMER,0.0,-7.918429933973392e-36
LPLIPAL2A181_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2A181_FWD_478749.5.peg.3387-MONOMER,0.0,-1.3260556874085293e-35
LPLIPAL2E120_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2E120_FWD_478749.5.peg.3387-MONOMER,0.0,1.1497904669607091e-36
LPLIPAL2E140_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2E140_FWD_478749.5.peg.3387-MONOMER,0.0,-1.032131790124914e-35
LPLIPAL2E141_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2E141_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL2E160_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2E160_FWD_478749.5.peg.3387-MONOMER,0.0,-1.032131790124914e-35
LPLIPAL2E161_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2E161_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LPLIPAL2E180_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2E180_FWD_478749.5.peg.3387-MONOMER,0.0,-1.032131790124914e-35
LPLIPAL2E181_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2E181_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LPLIPAL2G120_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2G120_FWD_478749.5.peg.3387-MONOMER,0.0,4.278274567381577e-36
LPLIPAL2G140_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2G140_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL2G141_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2G141_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL2G160_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2G160_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL2G161_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2G161_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LPLIPAL2G180_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2G180_FWD_478749.5.peg.3387-MONOMER,0.0,-1.978693633460159e-36
LPLIPAL2G181_REV_478749.5.peg.3387-MONOMER,0.0,6.258862691749636e-07
LPLIPAL2G181_FWD_478749.5.peg.3387-MONOMER,0.0,6.363930634328822e-36
LYSDC_REV_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,9.700076482234179e-07
LYSDC_FWD_478749.5.peg.2965-MONOMER_mod_pydx5p(1),1.0704370135292028e-26,1.5108792927702114e-37
LYSt2r_REV_CPLX_dummy,0.0,-6.352414877203628e-08
LYSt2r_FWD_CPLX_dummy,0.0,-1.2484767295913785e-06
L_LACD_REV_478749.5.peg.1191-MONOMER,0.0,-4.191302907309063e-08
L_LACD_FWD_478749.5.peg.1191-MONOMER,0.0,-1.1147771277124474e-36
L_LACD2_REV_478749.5.peg.1191-MONOMER,0.0,0.013116037523925025
L_LACD2_FWD_478749.5.peg.1191-MONOMER,0.0,-0.013116079436954099
L_LACD3_REV_478749.5.peg.1191-MONOMER,0.0,0.007481354149051933
L_LACD3_FWD_478749.5.peg.1191-MONOMER,0.0,-0.007481396062081006
L_LACt2r_REV_CPLX_dummy,0.0,2.2440997904087026e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3120008783634147e-06
MADGBG_REV_CPLX_BGLA-2,0.0,-7.709292931753434e-07
MADGBG_FWD_CPLX_BGLA-2,0.0,-2.786627163916858e-06
MADGBG_REV_478749.5.peg.2756-MONOMER,0.0,-3.193371748962521e-36
MADGBG_FWD_478749.5.peg.2756-MONOMER,0.0,-2.015697870741515e-06
MADGBG_REV_478749.5.peg.2511-MONOMER,0.0,-1.5695108187929642e-07
MADGBG_FWD_478749.5.peg.2511-MONOMER,0.0,-2.1726489526208115e-06
MADGBG_REV_CPLX_BGLA-5,0.0,-5.430829751118648e-07
MADGBG_FWD_CPLX_BGLA-5,0.0,-2.5587808458533796e-06
MADGBG_REV_CPLX_BGLA-3,0.0,-4.419442175658636e-07
MADGBG_FWD_CPLX_BGLA-3,0.0,-2.4576420883073783e-06
MADGBG_REV_478749.5.peg.2853-MONOMER,0.0,-2.6109355944175685e-08
MADGBG_FWD_478749.5.peg.2853-MONOMER,0.0,-2.0418072266856904e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-3.6762229281233594e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.383320163553851e-06
