,fluxes,reduced_costs
OPHBDC_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OPHBDC_FWD_CPLX_dummy,0.0,-6.7845116885901e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.729144704589727e-33
ORNDC_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ORNDC_FWD_CPLX_dummy,0.00016187175866304816,-9.042887254015974e-38
ORNTAC_REV_580050.13.peg.735-MONOMER,0.0,-9.904830925952907e-07
ORNTAC_FWD_580050.13.peg.735-MONOMER,0.0,-1.311717963278922e-07
ORNTAC_REV_580050.13.peg.719-MONOMER,0.0,-8.593112962673984e-07
ORNTAC_FWD_580050.13.peg.719-MONOMER,0.01848271697589918,-5.667305728155344e-36
ORNabc_REV_580050.13.peg.1276-MONOMER,0.0,0.008390759352364828
ORNabc_FWD_580050.13.peg.1276-MONOMER,0.0,-0.008391520461177969
OROTPT_REV_580050.13.peg.880-MONOMER_mod_mg2(1),0.0,-6.193645909785034e-07
OROTPT_FWD_580050.13.peg.880-MONOMER_mod_mg2(1),0.04850899012950235,1.1318579540021436e-36
P5CRyr_REV_580050.13.peg.1062-MONOMER,0.17773743864576733,2.2185215637253748e-35
P5CRyr_FWD_580050.13.peg.1062-MONOMER,0.0,-1.5751595382295844e-06
PAPPT2_REV_580050.13.peg.1210-MONOMER,0.0,-3.784551245041133e-07
PAPPT2_FWD_580050.13.peg.1210-MONOMER,0.0,-6.803292840519974e-35
PAPPT3_REV_580050.13.peg.1210-MONOMER,0.0,-3.784551245041133e-07
PAPPT3_FWD_580050.13.peg.1210-MONOMER,0.0,6.643444078300453e-35
PBt_REV_580050.13.peg.99-MONOMER,0.0,2.1726538406887863e-06
PBt_FWD_580050.13.peg.99-MONOMER,0.0,-3.930721105781593e-08
PBt_REV_580050.13.peg.1053-MONOMER,0.0,2.2119610517466024e-06
PBt_FWD_580050.13.peg.1053-MONOMER,0.0,5.411601697876291e-36
PBt_REV_580050.13.peg.1480-MONOMER,0.0,2.1849423793330814e-06
PBt_FWD_580050.13.peg.1480-MONOMER,0.0,-2.701867241352078e-08
PEPGLY_REV_580050.13.peg.1365-MONOMER,0.0,-7.960881739302249e-07
PEPGLY_FWD_580050.13.peg.1365-MONOMER,0.0,-1.7843108201076035e-34
PEPGLY_REV_580050.13.peg.224-MONOMER,0.0,-1.0559074781747843e-06
PEPGLY_FWD_580050.13.peg.224-MONOMER,0.0,-2.5981930424455945e-07
PFK_REV_CPLX_dummy,0.0,0.011189534978858275
PFK_FWD_CPLX_dummy,0.0,-0.011189981779860959
PFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-3.032782463937836e-07
PFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),1.7258150348074518e-23,-2.126068232187066e-34
PFL_REV_580050.13.peg.1087-MONOMER,0.0,-3.032782463937836e-07
PFL_FWD_580050.13.peg.1087-MONOMER,4.242028260266611,-1.6799145643506674e-34
PGAMT_REV_580050.13.peg.1333-MONOMER,0.0026149359314849006,4.648751390103463e-36
PGAMT_FWD_580050.13.peg.1333-MONOMER,0.0,-1.0010632352862533e-06
PGCDr_REV_580050.13.peg.1218-MONOMER,0.0,-8.328451241789731e-07
PGCDr_FWD_580050.13.peg.1218-MONOMER,1.191819630056697,-3.6266448910807936e-36
PGI_REV_580050.13.peg.300-MONOMER,0.0,-5.394361355829305e-07
PGI_FWD_580050.13.peg.300-MONOMER,0.6733025601712878,-6.326570050196256e-36
PGK_REV_580050.13.peg.854-MONOMER,1.191819630056697,3.6318910573376706e-36
PGK_FWD_580050.13.peg.854-MONOMER,0.0,-1.0295187152248166e-06
PGL_REV_580050.13.peg.1048-MONOMER,0.0,-5.660688762904764e-07
PGL_FWD_580050.13.peg.1048-MONOMER,0.0,5.79605846397671e-36
PGLYCP_REV_580050.13.peg.813-MONOMER,0.0,1.868673384161174e-06
PGLYCP_FWD_580050.13.peg.813-MONOMER,0.0,-2.4300718440871826e-36
PGM_REV_580050.13.peg.456-MONOMER_mod_23bpg(1),0.0,-1.1312499618231574e-35
PGM_FWD_580050.13.peg.456-MONOMER_mod_23bpg(1),0.0,-0.022374682967267998
PGMT_REV_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,-5.430753350684008e-07
PGMT_FWD_580050.13.peg.436-MONOMER_mod_mg2(1),0.0,-2.088739612394346e-07
PGMT_REV_580050.13.peg.1005-MONOMER,0.0,-3.3420137382896623e-07
PGMT_FWD_580050.13.peg.1005-MONOMER,0.22634521017128775,1.834613309827267e-36
PGPP180_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PGPP180_FWD_CPLX_dummy,0.0016698955138809658,-3.586638730246386e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PGPPAI17_FWD_CPLX_dummy,0.0016698955138809658,-2.3044344971874428e-35
PGPPI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PGPPI17_FWD_CPLX_dummy,0.0016698955138809658,1.5871067511381654e-35
PGSA120_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSA120_FWD_580050.13.peg.804-MONOMER,0.0,-3.392753255425596e-36
PGSA120_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSA120_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSA120_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSA120_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSA140_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSA140_FWD_580050.13.peg.804-MONOMER,0.0,-3.392753255425596e-36
PGSA140_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSA140_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSA140_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSA140_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSA141_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSA141_FWD_580050.13.peg.804-MONOMER,0.0,8.687512141132052e-36
PGSA141_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSA141_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSA141_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSA141_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSA160_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSA160_FWD_580050.13.peg.804-MONOMER,0.0,2.0767777537689698e-35
PGSA160_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSA160_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSA160_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSA160_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSA161_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSA161_FWD_580050.13.peg.804-MONOMER,0.0,8.687512141132052e-36
PGSA161_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSA161_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSA161_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSA161_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSA180_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSA180_FWD_580050.13.peg.804-MONOMER,0.0016698955138809658,-3.392753255425596e-36
PGSA180_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSA180_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSA180_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSA180_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSA181_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSA181_FWD_580050.13.peg.804-MONOMER,0.0,8.687512141132052e-36
PGSA181_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSA181_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSA181_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSA181_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSAAI15_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSAAI15_FWD_580050.13.peg.804-MONOMER,0.0,8.687512141132052e-36
PGSAAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSAAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSAAI15_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSAAI15_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSAAI17_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSAAI17_FWD_580050.13.peg.804-MONOMER,0.0016698955138809658,-3.392753255425596e-36
PGSAAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSAAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSAAI17_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSAAI17_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSAI14_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSAI14_FWD_580050.13.peg.804-MONOMER,0.0,8.687512141132052e-36
PGSAI14_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSAI14_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSAI14_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSAI14_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSAI15_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSAI15_FWD_580050.13.peg.804-MONOMER,0.0,8.687512141132052e-36
PGSAI15_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSAI15_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSAI15_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSAI15_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSAI16_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSAI16_FWD_580050.13.peg.804-MONOMER,0.0,8.687512141132052e-36
PGSAI16_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSAI16_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSAI16_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSAI16_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PGSAI17_REV_580050.13.peg.804-MONOMER,0.0,-1.1030203878159514e-07
PGSAI17_FWD_580050.13.peg.804-MONOMER,0.0016698955138809658,-5.171381484165619e-35
PGSAI17_REV_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-1.6694903201112795e-07
PGSAI17_FWD_580050.13.peg.1123-MONOMER_mod_mg2(1),0.0,-5.6646993229532825e-08
PGSAI17_REV_580050.13.peg.834-MONOMER,0.0,-2.6972772667515416e-07
PGSAI17_FWD_580050.13.peg.834-MONOMER,0.0,-1.59425687893559e-07
PHETA1_REV_CPLX_dummy,0.9922249790495404,-2.3630078962442755e-33
PHETA1_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
PHEt2r_REV_580050.13.peg.161-MONOMER,0.9816392145693745,7.772205219512481e-38
PHEt2r_FWD_580050.13.peg.161-MONOMER,0.0,-5.789260330261927e-07
PIabc_REV_CPLX_PIabc-0,0.0,-9.563185756266185e-07
PIabc_FWD_CPLX_PIabc-0,0.03621775316018825,-5.191720344128161e-35
PKL_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PKL_FWD_CPLX_dummy,1.212984917931387,6.168119005887185e-38
PLPS_REV_580050.13.peg.1406-MONOMER,0.0,0.03634422939482169
PLPS_FWD_580050.13.peg.1406-MONOMER,0.0,-0.03634462395171892
PLPS_REV_580050.13.peg.1405-MONOMER,0.0,0.036344104882115716
PLPS_FWD_580050.13.peg.1405-MONOMER,0.0,-0.03634474846442489
PMPK_REV_580050.13.peg.1247-MONOMER,0.0,2.4184468219000575e-06
PMPK_FWD_580050.13.peg.1247-MONOMER,0.0,2.840693942455253e-35
PMTCOATA_REV_CPLX_dummy,0.0,-2.2340050134222126e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.2340050134222126e-07
PNTK_REV_580050.13.peg.570-MONOMER,0.0,-5.687184202703245e-07
PNTK_FWD_580050.13.peg.570-MONOMER,0.00016187175866304816,4.605907878702765e-36
PNTOabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PNTOabc_FWD_CPLX_dummy,0.00016187175866304816,7.358321030669387e-36
PPA_REV_580050.13.peg.1460-MONOMER_mod_mg2(1),0.0,-5.796397804553026e-07
PPA_FWD_580050.13.peg.1460-MONOMER_mod_mg2(1),0.4323856121421767,-2.404449309043369e-38
PPAKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-2.065602096395898e-35
PPAKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-6.635267776361916e-07
PPCDC_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PPCDC_FWD_CPLX_dummy,0.00016187175866304816,-2.967774850868936e-36
PPCK_REV_CPLX_dummy,0.0,0.011186031838273354
PPCK_FWD_CPLX_dummy,0.0,-0.01118647863927604
PPCr_REV_580050.13.peg.68-MONOMER_mod_mg2(1),0.0,-6.716913309278704e-07
PPCr_FWD_580050.13.peg.68-MONOMER_mod_mg2(1),0.10899028946851545,1.3707114852953042e-35
PPNCL3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PPNCL3_FWD_CPLX_dummy,0.00016187175866304816,5.893832565809121e-35
PPNDH_REV_580050.13.peg.1157-MONOMER,0.0,-4.25768025957276e-07
PPNDH_FWD_580050.13.peg.1157-MONOMER,0.9922249790495404,-1.2971851140339426e-37
PRAGS_REV_580050.13.peg.609-MONOMER_mod_mg2(1),0.0,1.7678572151173121e-06
PRAGS_FWD_580050.13.peg.609-MONOMER_mod_mg2(1),0.0,1.2073424257151348e-35
PRAI_REV_580050.13.peg.1229-MONOMER,0.0,-8.108547356807199e-07
PRAI_FWD_580050.13.peg.1229-MONOMER,-1.8339638850927499e-56,8.816275622174731e-36
PRAIS_REV_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0651411322597677e-06
PRAIS_FWD_580050.13.peg.610-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.726416117737102e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.365419477428872e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.4168630212296686e-35
PRASCSi_REV_580050.13.peg.626-MONOMER,0.0,0.08948690966327533
PRASCSi_FWD_580050.13.peg.626-MONOMER,0.0,-0.089484545699928
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.365419477428872e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,9.315250301872275e-35
PRFGS_REV_580050.13.peg.625-MONOMER_mod_mg2(1),0.0,2.4272046195413766e-06
PRFGS_FWD_580050.13.peg.625-MONOMER_mod_mg2(1),0.0,2.907124309390112e-34
PRMICI_REV_580050.13.peg.1229-MONOMER,0.0,-8.108547356807199e-07
PRMICI_FWD_580050.13.peg.1229-MONOMER,0.0,-2.9335818654836266e-35
PRO1x_REV_580050.13.peg.1062-MONOMER,0.0,1.5877058875088695e-07
PRO1x_FWD_580050.13.peg.1062-MONOMER,0.0,-1.7339301269804714e-06
PROt2r_REV_CPLX_dummy,0.16690335324638617,2.807741389020197e-37
PROt2r_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.1451799944990994e-07
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9632716273450566e-09
PRPPS_REV_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.1155472782256486e-07
PRPPS_FWD_580050.13.peg.1499-MONOMER_mod_mn2(1)_mod_pi(1),0.05886423868524887,-3.5230622167074925e-35
PRPPS_REV_580050.13.peg.757-MONOMER,0.0,-4.999123015145866e-07
PRPPS_FWD_580050.13.peg.757-MONOMER,0.0,-8.835757369202172e-08
PSCVT_REV_580050.13.peg.980-MONOMER,0.0,-7.137383538414684e-07
PSCVT_FWD_580050.13.peg.980-MONOMER,0.0,2.44915627272501e-37
PSD120_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD120_FWD_CPLX_dummy,0.0,-1.7090733661216052e-35
PSD140_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD140_FWD_CPLX_dummy,0.0,-3.197200739288519e-37
PSD160_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD160_FWD_CPLX_dummy,0.0,-3.197200739288519e-37
PSD180_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSD180_FWD_CPLX_dummy,0.0005566318379603219,-1.7090733661216052e-35
PSDAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSDAI17_FWD_CPLX_dummy,0.0005566318379603219,-1.7090733661216052e-35
PSDI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSDI17_FWD_CPLX_dummy,0.0005566318379603219,-4.533665128191028e-35
PSERT_REV_580050.13.peg.463-MONOMER,0.0,-6.864991515784722e-07
PSERT_FWD_580050.13.peg.463-MONOMER,1.191819630056697,1.0447197331276287e-33
PSP_L_REV_580050.13.peg.650-MONOMER_mod_mg2(1),0.0,-4.250843688202165e-07
PSP_L_FWD_580050.13.peg.650-MONOMER_mod_mg2(1),1.191819630056697,-1.5790008493669974e-35
PSSA120_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSA120_FWD_CPLX_dummy,0.0,8.425632857706358e-36
PSSA140_REV_CPLX_dummy,0.0,0.13982258733064856
PSSA140_FWD_CPLX_dummy,0.0,-0.13982303413165123
PSSA160_REV_CPLX_dummy,0.0,0.10067236525305302
PSSA160_FWD_CPLX_dummy,0.0,-0.10067281205405572
PSSA180_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSA180_FWD_CPLX_dummy,0.0005566318379603219,1.227334063696509e-34
PSSAAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSAAI17_FWD_CPLX_dummy,0.0005566318379603219,1.227334063696509e-34
PSSAI17_REV_CPLX_dummy,0.0,-4.468010026844425e-07
PSSAI17_FWD_CPLX_dummy,0.0005566318379603219,7.701029696487309e-35
PTA2_REV_580050.13.peg.978-MONOMER,0.0,-1.3603689175262765e-06
PTA2_FWD_580050.13.peg.978-MONOMER,0.0,-3.768204993089451e-35
PTAr_REV_580050.13.peg.978-MONOMER,0.0,-1.3603689175262765e-06
PTAr_FWD_580050.13.peg.978-MONOMER,3.975223940959119,7.166866303824952e-36
PTPAT_REV_580050.13.peg.290-MONOMER_mod_mg2(1),0.0,-3.6090529884342105e-07
PTPAT_FWD_580050.13.peg.290-MONOMER_mod_mg2(1),0.00016187175866304816,1.2319760237454758e-36
PYDAMK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,-6.335404753467023e-07
PYDAMK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,-8.141412508070196e-10
PYDAMK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-6.327263340958952e-07
PYDAMK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-9.30862738601039e-35
PYDAMtr_REV_580050.13.peg.1063-MONOMER,0.0,-3.022898604221713e-07
PYDAMtr_FWD_580050.13.peg.1063-MONOMER,0.0,2.1276048388785346e-41
PYDXK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,-6.335404753467023e-07
PYDXK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,-8.141412508070196e-10
PYDXK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-6.327263340958952e-07
PYDXK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.00016187537497342567,-1.5122128389594765e-35
PYDXNK_REV_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,-6.335404753467023e-07
PYDXNK_FWD_580050.13.peg.1071-MONOMER_mod_mg2(1),0.0,-8.141412508070196e-10
PYDXNK_REV_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-6.327263340958952e-07
PYDXNK_FWD_580050.13.peg.1071-MONOMER_mod_zn2(1),0.0,-5.433646369666114e-35
PYDXNtr_REV_580050.13.peg.1063-MONOMER,0.0,2.1276048388785346e-41
PYDXNtr_FWD_580050.13.peg.1063-MONOMER,0.0,-3.022898604221713e-07
PYDXtr_REV_580050.13.peg.1063-MONOMER,0.0,-3.022898604221713e-07
PYDXtr_FWD_580050.13.peg.1063-MONOMER,0.00016187537497342567,0.0
PYK_REV_580050.13.peg.988-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.002524108519596e-06
PYK_FWD_580050.13.peg.988-MONOMER_mod_mn2(1)_mod_k(1),0.10899028946851545,1.05013149208529e-33
PYK_REV_580050.13.peg.988-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0033658887401864e-06
PYK_FWD_580050.13.peg.988-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.41780220590582e-10
RAFFabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,6.168119005887185e-38
RAFGH_REV_580050.13.peg.1534-MONOMER,0.0,-6.753414453464029e-07
RAFGH_FWD_580050.13.peg.1534-MONOMER,0.00470194,-6.511264718482267e-36
RAFGH_REV_580050.13.peg.1595-MONOMER,0.0,-6.81934027478612e-07
RAFGH_FWD_580050.13.peg.1595-MONOMER,0.0,-6.5925821322091225e-09
RB5PE_REV_580050.13.peg.801-MONOMER,0.0,-3.916919457400699e-07
RB5PE_FWD_580050.13.peg.801-MONOMER,0.0,1.1764136046063963e-36
RBFK_REV_580050.13.peg.428-MONOMER,0.0,-5.110311896062624e-07
RBFK_FWD_580050.13.peg.428-MONOMER,0.0001618741640207493,2.652691555713501e-35
RBK_REV_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1539854844575638e-06
RBK_FWD_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.3489570350649805e-37
RBK_Dr_REV_580050.13.peg.64-MONOMER,0.003922403897227351,-4.221468140976933e-37
RBK_Dr_FWD_580050.13.peg.64-MONOMER,0.0,-7.02532050427907e-07
RBK_L1_REV_580050.13.peg.64-MONOMER,0.0,-7.02532050427907e-07
RBK_L1_FWD_580050.13.peg.64-MONOMER,0.17878295,-4.221468140976933e-37
RBLIi_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RBLIi_FWD_CPLX_dummy,0.003922403897227351,1.0806484980008892e-36
RBP4E_REV_580050.13.peg.65-MONOMER,0.0,-4.549346301648864e-07
RBP4E_FWD_580050.13.peg.65-MONOMER,0.17878295,-6.66362262901378e-36
RE1944C_REV_580050.13.peg.1367-MONOMER,0.0,3.563281697285084e-36
RE1944C_FWD_580050.13.peg.1367-MONOMER,0.0,-6.4960780820053e-07
RHAT1_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RHAT1_FWD_CPLX_dummy,0.0013074679657424503,1.115518395947818e-35
RHCCE_REV_580050.13.peg.598-MONOMER,0.0,0.07270840018201481
RHCCE_FWD_580050.13.peg.598-MONOMER,0.0,-0.07270865284951099
RIBFLVt2r_REV_580050.13.peg.706-MONOMER,0.0,-3.9093328293202483e-07
RIBFLVt2r_FWD_580050.13.peg.706-MONOMER,0.0003237459226837975,-2.421529302790926e-37
RIBabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RIBabc_FWD_CPLX_dummy,0.17878295,3.71000111036413e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.1973750726275045e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.087091212295704e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.284466284923209e-07
RNDR2_FWD_CPLX_RNDR1-0,0.003065669886172563,9.570364416112855e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.1973750726275045e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.087091212295704e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.284466284923209e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0019677543896514473,-2.2768794022998785e-35
RNTR1_REV_580050.13.peg.1323-MONOMER,0.0,-6.578293887176226e-07
RNTR1_FWD_580050.13.peg.1323-MONOMER,0.0019677543896514473,-2.1316429915235576e-35
RNTR2_REV_580050.13.peg.1323-MONOMER,0.0,-6.431380086049717e-07
RNTR2_FWD_580050.13.peg.1323-MONOMER,0.0,-1.4691380112650858e-08
RNTR3_REV_580050.13.peg.1323-MONOMER,0.0,-6.578293887176226e-07
RNTR3_FWD_580050.13.peg.1323-MONOMER,0.003065669886172563,-2.1316429915235576e-35
RNTR4_REV_580050.13.peg.1323-MONOMER,0.0,-4.1973750726275045e-07
RNTR4_FWD_580050.13.peg.1323-MONOMER,0.0,-2.3809188145487213e-07
RPE_REV_580050.13.peg.801-MONOMER,0.0,-3.916919457400699e-07
RPE_FWD_580050.13.peg.801-MONOMER,0.4857076626744554,5.825987101335237e-37
RPI_REV_580050.13.peg.431-MONOMER,0.0,-4.785462590298202e-07
RPI_FWD_580050.13.peg.431-MONOMER,0.4896300665716828,-6.8843267942305e-35
RZ5PP_REV_CPLX_dummy,0.0,-4.468010026844425e-07
RZ5PP_FWD_CPLX_dummy,0.0,6.168119005887185e-38
S7PIr_REV_CPLX_dummy,0.0,-4.468010026844425e-07
S7PIr_FWD_CPLX_dummy,0.005229871862969801,-7.657196051600754e-36
SBTDOX_REV_580050.13.peg.742-MONOMER,0.0,-4.904522678286103e-07
SBTDOX_FWD_580050.13.peg.742-MONOMER,0.0,-1.5500285435396762e-35
SDPDS_REV_580050.13.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.0623603296710148e-06
SDPDS_FWD_580050.13.peg.308-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.014883447659606e-36
SDPTA_REV_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.0,1.9352431927728046e-34
SDPTA_FWD_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.0,-8.25904276171293e-07
SERATi_REV_580050.13.peg.175-MONOMER,0.0,0.01118691521177003
SERATi_FWD_580050.13.peg.175-MONOMER,0.0,-0.011184911041650467
