,fluxes,reduced_costs
LYSDC_REV_g.28918.CDS.3861-MONOMER,0.0,-3.755279740230874e-06
LYSDC_FWD_g.28918.CDS.3861-MONOMER,0.0,9.902033991692427e-37
LYSt3r_REV_g.28918.CDS.3550-MONOMER,0.11118045650507481,1.9926778730798187e-34
LYSt3r_FWD_g.28918.CDS.3550-MONOMER,0.0,-1.580570984066272e-06
L_AROND_REV_997884.3.peg.3718-MONOMER,0.0,-1.1319994510814923e-06
L_AROND_FWD_997884.3.peg.3718-MONOMER,0.0,-7.498971148403534e-07
L_LACt2r_REV_g.28918.CDS.3162-MONOMER,0.0,1.1263600263333586e-37
L_LACt2r_FWD_g.28918.CDS.3162-MONOMER,0.0,-2.885373780576626e-06
MADGBG_REV_g.28918.CDS.1799-MONOMER,0.0,-3.80051168226553e-07
MADGBG_FWD_g.28918.CDS.1799-MONOMER,0.0,-3.5620748834624997e-06
MADGBG_REV_g.28918.CDS.986-MONOMER,0.0,-5.512541494092121e-07
MADGBG_FWD_g.28918.CDS.986-MONOMER,0.0,-3.7332778646451584e-06
MADGBG_REV_g.28918.CDS.194-MONOMER,0.0,5.715930508461378e-37
MADGBG_FWD_g.28918.CDS.194-MONOMER,0.0,-3.1820237152359465e-06
MADGBG_REV_g.28918.CDS.1578-MONOMER,0.0,-7.625741349699015e-07
MADGBG_FWD_g.28918.CDS.1578-MONOMER,0.0,-3.944597850205848e-06
MADGBG_REV_g.28918.CDS.1434-MONOMER,0.0,-7.180867975871302e-07
MADGBG_FWD_g.28918.CDS.1434-MONOMER,0.0,-3.9001105128230765e-06
MADGBG_REV_g.28918.CDS.4328-MONOMER,0.0,-4.443171601629347e-07
MADGBG_FWD_g.28918.CDS.4328-MONOMER,0.0,-3.626340875398881e-06
MADGBG_REV_g.28918.CDS.695-MONOMER,0.0,-5.321846591125569e-07
MADGBG_FWD_g.28918.CDS.695-MONOMER,0.0,-3.7142083743485033e-06
MADGBG_REV_g.28918.CDS.1088-MONOMER,0.0,-7.041483424381222e-07
MADGBG_FWD_g.28918.CDS.1088-MONOMER,0.0,-3.886172057674069e-06
MADGBG_REV_g.28918.CDS.4001-MONOMER,0.0,-7.658075285978997e-07
MADGBG_FWD_g.28918.CDS.4001-MONOMER,0.0,-3.947831243833846e-06
MADGBG_REV_g.28918.CDS.1656-MONOMER,0.0,-4.2146078715793793e-07
MADGBG_FWD_g.28918.CDS.1656-MONOMER,0.0,-3.6034845023938845e-06
MADGBG_REV_g.28918.CDS.2995-MONOMER,0.0,-7.420015535978072e-07
MADGBG_FWD_g.28918.CDS.2995-MONOMER,0.0,-3.924025268833754e-06
MADGBG_REV_g.28918.CDS.4112-MONOMER,0.0,-4.322424291351467e-07
MADGBG_FWD_g.28918.CDS.4112-MONOMER,0.0,-3.614266144371093e-06
MADGBG_REV_g.28918.CDS.1006-MONOMER,0.0,-6.032011804563955e-07
MADGBG_FWD_g.28918.CDS.1006-MONOMER,0.0,-3.785224895692342e-06
MALCOACD_REV_997884.3.peg.3520-MONOMER,0.0,-4.062828414427981e-06
MALCOACD_FWD_997884.3.peg.3520-MONOMER,0.0,-2.718524009780667e-35
MALCOAPYRCT_REV_g.28918.CDS.2591-MONOMER,0.2772710648931645,-2.3202657820975065e-34
MALCOAPYRCT_FWD_g.28918.CDS.2591-MONOMER,0.0,-5.314655508280635e-06
MALT_REV_g.28918.CDS.4370-MONOMER,0.0,0.010880364646708843
MALT_FWD_g.28918.CDS.4370-MONOMER,0.0,-0.010881055315772405
MALT_REV_g.28918.CDS.470-MONOMER,0.0,0.010877755393022027
MALT_FWD_g.28918.CDS.470-MONOMER,0.0,-0.01088366456945922
MALT_REV_g.28918.CDS.1630-MONOMER,0.0,0.010880039376486602
MALT_FWD_g.28918.CDS.1630-MONOMER,0.0,-0.010881380585994646
MALT_REV_g.28918.CDS.478-MONOMER,0.0,0.010880535487463807
MALT_FWD_g.28918.CDS.478-MONOMER,0.0,-0.01088088447501744
MALT_REV_g.28918.CDS.4241-MONOMER,0.0,0.010879904745533246
MALT_FWD_g.28918.CDS.4241-MONOMER,0.0,-0.010881515216948003
MALT_REV_g.28918.CDS.1801-MONOMER,0.0,0.010880613237321186
MALT_FWD_g.28918.CDS.1801-MONOMER,0.0,-0.010880806725160062
MALT_REV_g.28918.CDS.1968-MONOMER,0.0,0.010880179573528865
MALT_FWD_g.28918.CDS.1968-MONOMER,0.0,-0.010881240388952383
MALT_REV_g.28918.CDS.3383-MONOMER,0.0,0.010880400826869384
MALT_FWD_g.28918.CDS.3383-MONOMER,0.0,-0.010881019135611864
MALT_REV_g.28918.CDS.2606-MONOMER,0.0,0.010878997380096388
MALT_FWD_g.28918.CDS.2606-MONOMER,0.0,-0.01088242258238486
MALT_REV_g.28918.CDS.4431-MONOMER,0.0,0.010878152683807322
MALT_FWD_g.28918.CDS.4431-MONOMER,0.0,-0.010883267278673926
MALTATr_REV_g.28918.CDS.3920-MONOMER,0.0,-7.989759529001506e-07
MALTATr_FWD_g.28918.CDS.3920-MONOMER,0.0,-2.743278158496439e-07
MALTATr_REV_g.28918.CDS.2733-MONOMER,0.0,-5.246481370505067e-07
MALTATr_FWD_g.28918.CDS.2733-MONOMER,0.0,-3.272991364599192e-35
MAN6PI_REV_g.28918.CDS.2225-MONOMER,0.0,-2.3386665425706564e-06
MAN6PI_FWD_g.28918.CDS.2225-MONOMER,0.0,-1.7406151260829437e-07
MAN6PI_REV_g.28918.CDS.3208-MONOMER,0.0,-2.164605029962362e-06
MAN6PI_FWD_g.28918.CDS.3208-MONOMER,0.14898579,-5.254632843019607e-36
MANA4_REV_g.28918.CDS.3049-MONOMER,0.0,-2.5143076084714806e-07
MANA4_FWD_g.28918.CDS.3049-MONOMER,0.0,-3.544031274364659e-06
MANA4_REV_g.28918.CDS.2188-MONOMER,0.0,-5.495792354374002e-07
MANA4_FWD_g.28918.CDS.2188-MONOMER,0.0,-3.842179748954911e-06
MANA4_REV_g.28918.CDS.3359-MONOMER,0.0,-1.7393842904948746e-06
MANA4_FWD_g.28918.CDS.3359-MONOMER,0.0,-5.031984804012385e-06
MANA4_REV_g.28918.CDS.1191-MONOMER,0.0,2.503905604299828e-35
MANA4_FWD_g.28918.CDS.1191-MONOMER,0.0,-3.292600513517511e-06
MANA4_REV_g.28918.CDS.4439-MONOMER,0.0,-7.998910477109083e-07
MANA4_FWD_g.28918.CDS.4439-MONOMER,0.0,-4.092491561228419e-06
MANAO_REV_g.28918.CDS.3032-MONOMER,0.0,-1.5010948875143582e-35
MANAO_FWD_g.28918.CDS.3032-MONOMER,0.0,-1.9071331556761777e-06
MANabc_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
MANabc_FWD_CPLX_dummy,0.14898579,5.384221979029078e-36
MBDGBG_REV_g.28918.CDS.1799-MONOMER,0.0,-3.80051168226553e-07
MBDGBG_FWD_g.28918.CDS.1799-MONOMER,0.0,-3.5620748834624997e-06
MBDGBG_REV_g.28918.CDS.986-MONOMER,0.0,-5.512541494092121e-07
MBDGBG_FWD_g.28918.CDS.986-MONOMER,0.0,-3.7332778646451584e-06
MBDGBG_REV_g.28918.CDS.194-MONOMER,0.0,5.715930508461378e-37
MBDGBG_FWD_g.28918.CDS.194-MONOMER,0.0,-3.1820237152359465e-06
MBDGBG_REV_g.28918.CDS.1578-MONOMER,0.0,-7.625741349699015e-07
MBDGBG_FWD_g.28918.CDS.1578-MONOMER,0.0,-3.944597850205848e-06
MBDGBG_REV_g.28918.CDS.1434-MONOMER,0.0,-7.180867975871302e-07
MBDGBG_FWD_g.28918.CDS.1434-MONOMER,0.0,-3.9001105128230765e-06
MBDGBG_REV_g.28918.CDS.4328-MONOMER,0.0,-4.443171601629347e-07
MBDGBG_FWD_g.28918.CDS.4328-MONOMER,0.0,-3.626340875398881e-06
MBDGBG_REV_g.28918.CDS.695-MONOMER,0.0,-5.321846591125569e-07
MBDGBG_FWD_g.28918.CDS.695-MONOMER,0.0,-3.7142083743485033e-06
MBDGBG_REV_g.28918.CDS.1088-MONOMER,0.0,-7.041483424381222e-07
MBDGBG_FWD_g.28918.CDS.1088-MONOMER,0.0,-3.886172057674069e-06
MBDGBG_REV_g.28918.CDS.4001-MONOMER,0.0,-7.658075285978997e-07
MBDGBG_FWD_g.28918.CDS.4001-MONOMER,0.0,-3.947831243833846e-06
MBDGBG_REV_g.28918.CDS.1656-MONOMER,0.0,-4.2146078715793793e-07
MBDGBG_FWD_g.28918.CDS.1656-MONOMER,0.0,-3.6034845023938845e-06
MBDGBG_REV_g.28918.CDS.2995-MONOMER,0.0,-7.420015535978072e-07
MBDGBG_FWD_g.28918.CDS.2995-MONOMER,0.0,-3.924025268833754e-06
MBDGBG_REV_g.28918.CDS.4112-MONOMER,0.0,-4.322424291351467e-07
MBDGBG_FWD_g.28918.CDS.4112-MONOMER,0.0,-3.614266144371093e-06
MBDGBG_REV_g.28918.CDS.1006-MONOMER,0.0,-6.032011804563955e-07
MBDGBG_FWD_g.28918.CDS.1006-MONOMER,0.0,-3.785224895692342e-06
MCOATA_REV_997884.3.peg.3520-MONOMER,0.0,-4.002981008995346e-06
MCOATA_FWD_997884.3.peg.3520-MONOMER,0.2772710648931645,-4.6413286388896547e-35
MCPST_REV_g.28918.CDS.3087-MONOMER,0.0,-2.280493978431633e-06
MCPST_FWD_g.28918.CDS.3087-MONOMER,0.0,7.733140318203758e-37
MDH_REV_997884.3.peg.854-MONOMER,0.0,-7.871541811106162e-07
MDH_FWD_997884.3.peg.854-MONOMER,0.0,-2.8985560666256534e-06
MDH_REV_997884.3.peg.4083-MONOMER,4.383169091064461,-3.018888268492742e-35
MDH_FWD_997884.3.peg.4083-MONOMER,0.0,-2.111401885515037e-06
ME2_REV_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,-4.572724163703298e-06
ME2_FWD_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,-2.8905947091442926e-06
ME2_REV_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,-4.570483226452614e-06
ME2_FWD_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,-2.8883537718936086e-06
MECDPDH2_REV_g.28918.CDS.4198-MONOMER_mod_mn2(1),0.0,-4.079948442688995e-06
MECDPDH2_FWD_g.28918.CDS.4198-MONOMER_mod_mn2(1),0.07649742428158364,-8.417369811614875e-35
MECDPS_REV_g.28918.CDS.3921-MONOMER_mod_mn2(1),0.0,-2.6582811960976947e-06
MECDPS_FWD_g.28918.CDS.3921-MONOMER_mod_mn2(1),0.07649742428158364,1.5840296338349115e-35
MELIBabc_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,5.384221979029078e-36
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,-3.2364425056495857e-06
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,-1.7212883234665603e-08
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,-3.2238564171150643e-06
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,-4.626794700144493e-09
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),0.0,-3.21922962241492e-06
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_cobalt2(1),0.07649742428158364,-2.447118292031991e-36
METALA1c_REV_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-2.3443473292446902e-06
METALA1c_FWD_g.28918.CDS.2083-MONOMER_mod_fe2(2),0.0,-1.0029050847623683e-36
METALA1c_REV_g.28918.CDS.1267-MONOMER,0.0,-2.8113934390996135e-06
METALA1c_FWD_g.28918.CDS.1267-MONOMER,0.0,-4.6704610985492323e-07
METALA1c_REV_g.28918.CDS.3880-MONOMER,0.0,-3.3266086528265107e-06
METALA1c_FWD_g.28918.CDS.3880-MONOMER,0.0,-9.822613235818203e-07
METALA1c_REV_g.28918.CDS.4402-MONOMER,0.0,-2.397404284079649e-06
METALA1c_FWD_g.28918.CDS.4402-MONOMER,0.0,-5.3056954834958647e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.743593657270723e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1600579886901955e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.749520886131849e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.087286849816461e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.754507527159602e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3073927877569522e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.770115730572663e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.8682131290629776e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.757033367342146e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.559976806011319e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.750010811018112e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.57721173607951e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.753381868254346e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1948268972313079e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.751680231526945e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0246632244912247e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.7495193404195225e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.085741137489454e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.741433599282033e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.267895764300201e-35
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.741433726824441e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.275424084181581e-13
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.7542126559337915e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2779056651759127e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.765610487667805e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4176888385772126e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.758096111154297e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6662511872264042e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.741433599282033e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cd2(1),7.494125058820342e-18,-3.8567652928867553e-35
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.7500053015305e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.571702248467498e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.741433726824441e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.275424084181581e-13
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.7452932598036266e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.859660521593997e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.754515871904127e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3082272622094646e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.741433599282033e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.267895764300201e-35
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.754515871904127e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3082272622094646e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.741433599282033e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_zn2(1),0.00024064706635747916,-2.382412707654524e-35
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.759193074197102e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7759474915068797e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.757030418104159e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5596818822126048e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.760894962687867e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9461363405834063e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.76260027709774e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1166677815707323e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.746126427939865e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.692828657832147e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.743593657270723e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1600579886901955e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.761726258921809e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.029265963977665e-08
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.743592185177061e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.1585858950287728e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.745295788513955e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.862189231922499e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.745295788513955e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.862189231922499e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.746123348356924e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.689749074890696e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.746126427939865e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.692828657832147e-09
METAT_REV_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.750010811018112e-06
METAT_FWD_g.28918.CDS.485-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.57721173607951e-09
METB1_REV_CPLX_dummy,0.0,-1.960661227531165e-06
METB1_FWD_CPLX_dummy,0.0,-4.158354381498767e-07
METFR_REV_g.28918.CDS.4019-MONOMER_mod_fad(1),0.0,-2.014140940177227e-06
METFR_FWD_g.28918.CDS.4019-MONOMER_mod_fad(1),0.0,-1.429411762498091e-06
METS_REV_997884.3.peg.1922-MONOMER,0.0,0.019721969904863346
METS_FWD_997884.3.peg.1922-MONOMER,0.0,-0.019725051901366555
METS_REV_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.019721515832721626
METS_FWD_997884.3.peg.1832-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.01972550597350828
METSOXR1r_REV_g.28918.CDS.1171-MONOMER,0.0,-2.432175521093759e-06
METSOXR1r_FWD_g.28918.CDS.1171-MONOMER,0.0,1.1067461428413187e-35
METt2r_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
METt2r_FWD_CPLX_dummy,0.04782674464234975,-7.377897487813598e-38
MEVK1c_REV_g.28918.CDS.3229-MONOMER,0.0,-1.673295082253215e-06
MEVK1c_FWD_g.28918.CDS.3229-MONOMER,0.0,-3.3191015320466956e-36
MEVK1c_REV_g.28918.CDS.377-MONOMER,0.0,-1.9777459711896343e-06
MEVK1c_FWD_g.28918.CDS.377-MONOMER,0.0,-3.044508889364192e-07
MG2abc_REV_CPLX_dummy,0.0,0.010877699729339965
MG2abc_FWD_CPLX_dummy,0.0,-0.010880076226005647
MGSA_REV_g.28918.CDS.3535-MONOMER,0.0,1.2906537542459927e-06
MGSA_FWD_g.28918.CDS.3535-MONOMER,0.0,3.302574551972406e-36
MGt5_REV_g.28918.CDS.1045-MONOMER,0.0,-5.616900103050401e-07
MGt5_FWD_g.28918.CDS.1045-MONOMER,0.0,-1.1085604617764983e-06
MGt5_REV_g.28918.CDS.147-MONOMER,0.0024426833951811775,0.0
MGt5_FWD_g.28918.CDS.147-MONOMER,0.0,-5.468704514714581e-07
MGt5_REV_g.28918.CDS.1058-MONOMER,0.0,-7.68843639140995e-07
MGt5_FWD_g.28918.CDS.1058-MONOMER,0.0,-1.3157140906124531e-06
MI1PI_REV_g.28918.CDS.3318-MONOMER,0.0,-1.446251288890979e-06
MI1PI_FWD_g.28918.CDS.3318-MONOMER,0.0,-4.405778669284088e-36
MI1PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.267737627465719e-06
MI1PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-1.5224966475643522e-35
MI3PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.267737627465719e-06
MI3PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.8222839942233196e-36
MI4PP_REV_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.267737627465719e-06
MI4PP_FWD_g.28918.CDS.4380-MONOMER_mod_mg2(1),0.0,-2.8222839942233196e-36
MICITDr_REV_g.28918.CDS.2752-MONOMER,0.0,0.0
MICITDr_FWD_g.28918.CDS.2752-MONOMER,0.0,-5.3788845879639595e-06
MK8t_REV_CPLX_dummy,0.0017219643305158366,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
MLTP4_REV_g.28918.CDS.3534-MONOMER,0.0,-1.4071211492832766e-06
MLTP4_FWD_g.28918.CDS.3534-MONOMER,0.0,1.0749164597338749e-35
MMCD_REV_g.28918.CDS.3372-MONOMER,0.0,-2.8476886122859508e-06
MMCD_FWD_g.28918.CDS.3372-MONOMER,0.0,-5.659944053652062e-08
MMCD_REV_g.28918.CDS.3402-MONOMER,0.0,-3.4046407556982547e-06
MMCD_FWD_g.28918.CDS.3402-MONOMER,0.0,-6.135515839488248e-07
MMCD_REV_g.28918.CDS.1542-MONOMER,0.0,-2.7910891717494302e-06
MMCD_FWD_g.28918.CDS.1542-MONOMER,4.4888668546541,2.7373894127119238e-36
MME_REV_g.28918.CDS.3790-MONOMER,0.0,-2.442791082071308e-06
MME_FWD_g.28918.CDS.3790-MONOMER,4.4888668546541,-9.407722713049427e-36
MMM2r_REV_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-3.1670049749404094e-06
MMM2r_FWD_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-1.0864333425810383e-06
MMM2r_REV_g.28918.CDS.3396-MONOMER,0.0,-2.080571632359371e-06
MMM2r_FWD_g.28918.CDS.3396-MONOMER,4.4888668546541,1.8825507657635962e-35
MMSAD5_REV_g.28918.CDS.805-MONOMER,0.0,-2.2374697494310276e-06
MMSAD5_FWD_g.28918.CDS.805-MONOMER,0.0,8.94836200564057e-36
MNNH_REV_g.28918.CDS.3416-MONOMER,0.0,2.8579004316045585e-07
MNNH_FWD_g.28918.CDS.3416-MONOMER,0.0,3.7810549870958266e-36
MNt2_REV_g.28918.CDS.2789-MONOMER,0.0,-2.879237086718105e-06
MNt2_FWD_g.28918.CDS.2789-MONOMER,1.791456123958419e-07,3.0739963361981225e-37
MOAT_REV_g.28918.CDS.4425-MONOMER,0.0,-3.5694643186100863e-06
MOAT_FWD_g.28918.CDS.4425-MONOMER,0.0069543112983257846,1.4001146530656533e-36
MOAT3C_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
MOAT3C_FWD_CPLX_dummy,0.0069543112983257846,-5.601939255501346e-35
MOHMT_REV_997884.3.peg.2126-MONOMER,0.0,-3.142418034229124e-06
MOHMT_FWD_997884.3.peg.2126-MONOMER,0.000862042896653512,-3.363382722909148e-36
MTAN_REV_g.28918.CDS.1532-MONOMER,0.0,-1.879597839683157e-06
MTAN_FWD_g.28918.CDS.1532-MONOMER,0.0,1.087040942385807e-37
MTHFC_REV_g.28918.CDS.3552-MONOMER,0.0,-2.923721618814741e-06
MTHFC_FWD_g.28918.CDS.3552-MONOMER,0.02859681749114621,1.2739718573178978e-36
MTHFC_REV_g.28918.CDS.2123-MONOMER,0.0,-3.1866392475233324e-06
MTHFC_FWD_g.28918.CDS.2123-MONOMER,0.0,-2.629176287085914e-07
MTHFD_REV_g.28918.CDS.3552-MONOMER,0.0,-2.923721618814741e-06
MTHFD_FWD_g.28918.CDS.3552-MONOMER,0.02859681749114621,-2.553860088148559e-35
MTI_REV_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-1.0864333425810383e-06
MTI_FWD_g.28918.CDS.3420-MONOMER_mod_adocbl(1),0.0,-3.1670049749404094e-06
MTI_REV_g.28918.CDS.3396-MONOMER,0.0,9.626055892852477e-36
MTI_FWD_g.28918.CDS.3396-MONOMER,0.0,-2.080571632359371e-06
NACt2r_REV_CPLX_dummy,0.0008630172368572238,-5.581008202198043e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
NADH10_REV_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009515489941210726
NADH10_FWD_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.00951566279517485
NADH10_REV_g.28918.CDS.636-MONOMER,0.0,0.00951496750232534
NADH10_FWD_g.28918.CDS.636-MONOMER,0.0,-0.009516185234060235
NADH5_REV_g.28918.CDS.2305-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.009515489941210726
