,fluxes,reduced_costs
PGSA161_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSA161_FWD_g.2728.peg.1414-MONOMER,0.0,-3.193120765196923e-36
PGSA161_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSA161_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSA161_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSA161_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSA180_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSA180_FWD_g.2728.peg.1414-MONOMER,0.004488225972108962,-3.193120765196923e-36
PGSA180_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSA180_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSA180_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSA180_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSA181_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSA181_FWD_g.2728.peg.1414-MONOMER,0.0,1.2729164979258555e-35
PGSA181_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSA181_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSA181_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSA181_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSAAI15_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSAAI15_FWD_g.2728.peg.1414-MONOMER,0.0,-3.193120765196923e-36
PGSAAI15_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSAAI15_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSAAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSAAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSAAI17_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSAAI17_FWD_g.2728.peg.1414-MONOMER,0.004488225972108962,-3.503769225410788e-35
PGSAAI17_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSAAI17_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSAAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSAAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSAI14_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSAI14_FWD_g.2728.peg.1414-MONOMER,0.0,-3.193120765196923e-36
PGSAI14_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSAI14_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSAI14_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSAI14_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSAI15_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSAI15_FWD_g.2728.peg.1414-MONOMER,0.0,-3.193120765196923e-36
PGSAI15_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSAI15_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSAI15_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSAI15_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSAI16_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSAI16_FWD_g.2728.peg.1414-MONOMER,0.0,-3.193120765196923e-36
PGSAI16_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSAI16_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSAI16_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSAI16_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSAI17_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSAI17_FWD_g.2728.peg.1414-MONOMER,0.004488225972108962,-3.193120765196923e-36
PGSAI17_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSAI17_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSAI17_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSAI17_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PHETA1_REV_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,-4.555250096319417e-37
PHETA1_FWD_641146.3.peg.358-MONOMER_mod_pydx5p(1),0.0,-2.399337966352744e-06
PHEt2r_REV_g.2728.peg.665-MONOMER,0.0,-7.008367903578372e-07
PHEt2r_FWD_g.2728.peg.665-MONOMER,0.04056270634752973,4.929426716423396e-37
PHYCBOXL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-4.208803511734632e-06
PHYCBOXL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,1.1750832506625285e-37
PIabc_REV_CPLX_PIabc-0,0.0,-3.6981714918643214e-06
PIabc_FWD_CPLX_PIabc-0,0.09203206066057963,-7.11867456415385e-36
PIt7ir_REV_g.2728.peg.1308-MONOMER,0.0,-2.5892237515012525e-06
PIt7ir_FWD_g.2728.peg.1308-MONOMER,0.10293704366175549,-8.001240214192577e-37
PKL_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PKL_FWD_CPLX_dummy,4.361110653480857,4.028742031796696e-37
PMPK_REV_641146.3.peg.1159-MONOMER,0.0,2.5372026724643502e-06
PMPK_FWD_641146.3.peg.1159-MONOMER,0.0,-3.465802259170223e-35
PMTCOATA_REV_CPLX_dummy,0.0,-7.445452237371756e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-7.445452237371756e-07
PNTK_REV_641146.3.peg.590-MONOMER,0.0,-2.3996418733596345e-06
PNTK_FWD_641146.3.peg.590-MONOMER,0.0013832829768200177,-8.4994137136852e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PNTOabc_FWD_CPLX_dummy,0.0013832829768200177,4.028742031796696e-37
PPA_REV_g.2728.peg.850-MONOMER_mod_mg2(1),0.0,-1.3185658795293252e-06
PPA_FWD_g.2728.peg.850-MONOMER_mod_mg2(1),1.2868650017119985,1.1384826551543438e-35
PPA2_REV_CPLX_dummy,0.0,0.013088455530188791
PPA2_FWD_CPLX_dummy,0.0,-0.013089944620636266
PPAKr_REV_g.2728.peg.1184-MONOMER_mod_mg2(1),0.0,-2.352576577647895e-06
PPAKr_FWD_g.2728.peg.1184-MONOMER_mod_mg2(1),0.0,-6.456571713620429e-36
PPAt2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PPCDC_FWD_CPLX_dummy,0.0013832829768200177,9.2825432966878e-36
PPCr_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.015827938215646317,-2.69781195026686e-34
PPCr_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-4.208803511734632e-06
PPM_REV_CPLX_dummy,0.0,-1.0543237177128095e-35
PPM_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
PPNCL3_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PPNCL3_FWD_CPLX_dummy,0.0013832829768200177,-2.1860808996125535e-35
PPTT_REV_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,-2.4172898772496013e-06
PPTT_FWD_g.2728.peg.1244-MONOMER_mod_mg2(1),0.0,-5.894207642715221e-35
PRAGS_REV_641146.3.peg.1033-MONOMER_mod_mg2(1),0.0,1.8951386594415774e-06
PRAGS_FWD_641146.3.peg.1033-MONOMER_mod_mg2(1),0.0,-1.105086060075592e-35
PRAI_REV_641146.3.peg.1218-MONOMER,0.0,9.048442770613008e-36
PRAI_FWD_641146.3.peg.1218-MONOMER,0.0,-2.342086940587693e-06
PRAIS_REV_641146.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.989210569813689e-06
PRAIS_FWD_641146.3.peg.1032-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.624420075430606e-36
PRASCSi_REV_641146.3.peg.1029-MONOMER,0.0,0.11342748661351675
PRASCSi_FWD_641146.3.peg.1029-MONOMER,0.0,-0.1134247637105455
PRFGS_REV_641146.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.87603207666125e-06
PRFGS_FWD_641146.3.peg.1030-MONOMER_mod_mg2(1),0.0,1.7487288607245214e-35
PROabc_REV_g.2728.peg.751-MONOMER,0.0,-1.019350320440538e-06
PROabc_FWD_g.2728.peg.751-MONOMER,0.0,-3.579647198109645e-08
PROabc_REV_g.2728.peg.545-MONOMER,0.0,-9.835538484594415e-07
PROabc_FWD_g.2728.peg.545-MONOMER,0.04261757632477738,5.058193337488335e-36
PRPPS_REV_g.2728.peg.598-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4521800977412975e-06
PRPPS_FWD_g.2728.peg.598-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.641542399269074e-09
PRPPS_REV_g.2728.peg.598-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.442538555342028e-06
PRPPS_FWD_g.2728.peg.598-MONOMER_mod_mn2(1)_mod_pi(1),0.05374609325991162,-4.565761497364605e-36
PSCVT_REV_641146.3.peg.665-MONOMER,0.0,-3.033182686635028e-06
PSCVT_FWD_641146.3.peg.665-MONOMER,0.0,1.4588358391247436e-35
PSD120_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSD120_FWD_CPLX_dummy,0.0,-1.2738381735960056e-37
PSD140_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSD140_FWD_CPLX_dummy,0.0,-1.2738381735960056e-37
PSD160_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSD160_FWD_CPLX_dummy,0.0,-1.2738381735960056e-37
PSD180_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSD180_FWD_CPLX_dummy,0.0014960753240363205,-3.96623690801508e-36
PSD181_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSD181_FWD_CPLX_dummy,0.0,-1.2738381735960056e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSDAI17_FWD_CPLX_dummy,0.0014960753240363205,1.6507646242147474e-35
PSDI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSDI17_FWD_CPLX_dummy,0.0014960753240363205,1.6507646242147474e-35
PSSA120_REV_CPLX_dummy,0.0,0.06108031978026655
PSSA120_FWD_CPLX_dummy,0.0,-0.06108180887071402
PSSA140_REV_CPLX_dummy,0.0,0.06108031978026655
PSSA140_FWD_CPLX_dummy,0.0,-0.06108180887071402
PSSA160_REV_CPLX_dummy,0.0,0.06108031978026655
PSSA160_FWD_CPLX_dummy,0.0,-0.06108180887071402
PSSA180_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSSA180_FWD_CPLX_dummy,0.0014960753240363205,-8.612410998276054e-35
PSSA181_REV_CPLX_dummy,0.0,0.06108031978026655
PSSA181_FWD_CPLX_dummy,0.0,-0.06108180887071402
PSSAAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSSAAI17_FWD_CPLX_dummy,0.0014960753240363205,1.5304136419805813e-37
PSSAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PSSAI17_FWD_CPLX_dummy,0.0014960753240363205,-2.8606009084788143e-35
PTA2_REV_g.2728.peg.1365-MONOMER,0.0,-3.810307471118636e-06
PTA2_FWD_g.2728.peg.1365-MONOMER,0.0,-1.8492094170129425e-35
PTAr_REV_g.2728.peg.1365-MONOMER,0.0,-3.810307471118636e-06
PTAr_FWD_g.2728.peg.1365-MONOMER,4.303391545506278,3.7878952822314915e-34
PTPAT_REV_641146.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.237250903447363e-06
PTPAT_FWD_641146.3.peg.1260-MONOMER_mod_mg2(1),0.0013832829768200177,8.916589594954154e-35
PYDAMK_REV_g.2728.peg.521-MONOMER,0.0,1.463120052618045e-06
PYDAMK_FWD_g.2728.peg.521-MONOMER,0.0,-4.1134653942759684e-36
PYDAMK_REV_g.2728.peg.572-MONOMER,0.0,1.0122096883541619e-06
PYDAMK_FWD_g.2728.peg.572-MONOMER,0.0,-4.5091036426388295e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.03926519786912464
PYDAMabc_FWD_CPLX_dummy,0.0,-0.03926668695957212
PYDXK_REV_641146.3.peg.1482-MONOMER_mod_zn2(1),0.0,-2.731507841462014e-06
PYDXK_FWD_641146.3.peg.1482-MONOMER_mod_zn2(1),0.0013833831202932835,2.339548259098929e-35
PYDXK_REV_641146.3.peg.1482-MONOMER_mod_mg2(1),0.0,-2.734610505208594e-06
PYDXK_FWD_641146.3.peg.1482-MONOMER_mod_mg2(1),0.0,-3.1026637465798043e-09
PYDXNK_REV_g.2728.peg.521-MONOMER,0.0,1.463120052618045e-06
PYDXNK_FWD_g.2728.peg.521-MONOMER,0.0,-4.1134653942759684e-36
PYDXNK_REV_g.2728.peg.572-MONOMER,0.0,1.0122096883541619e-06
PYDXNK_FWD_g.2728.peg.572-MONOMER,0.0,-4.5091036426388295e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.03926519786912464
PYDXNabc_FWD_CPLX_dummy,0.0,-0.03926668695957212
PYDXabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PYDXabc_FWD_CPLX_dummy,0.0013833831202932835,-2.025117829714588e-35
PYK_REV_g.2728.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.324051206025247e-06
PYK_FWD_g.2728.peg.1435-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.846293077692893e-09
PYK_REV_g.2728.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.321204912947554e-06
PYK_FWD_g.2728.peg.1435-MONOMER_mod_mn2(1)_mod_k(1),6.021405999320785,-2.3376555628884167e-35
PYRCT_REV_g.2728.peg.1057-MONOMER,0.0,4.3628263658381446e-35
PYRCT_FWD_g.2728.peg.1057-MONOMER,0.0,-3.3943135677759356e-06
Q8abc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
Q8abc_FWD_CPLX_dummy,0.0,2.105692670350522e-35
RAFFabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-3.402054663069625e-35
RAFGH_REV_g.2728.peg.986-MONOMER,0.0,-3.0350379066396283e-06
RAFGH_FWD_g.2728.peg.986-MONOMER,0.00470194,1.963090261673579e-35
RAFH_REV_g.2728.peg.204-MONOMER,0.0,0.013084843223651263
RAFH_FWD_g.2728.peg.204-MONOMER,0.0,-0.013087452475167188
RAFH_REV_g.2728.peg.302-MONOMER,0.0,0.013085985283226026
RAFH_FWD_g.2728.peg.302-MONOMER,0.0,-0.013086310415592425
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
RBFK_REV_641146.3.peg.383-MONOMER,0.0,-2.3946500486726087e-06
RBFK_FWD_641146.3.peg.383-MONOMER,0.0013832829768200177,8.283482351089187e-36
RBK_REV_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.777011856461781e-06
RBK_FWD_g.2728.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.118542327899042e-07
RBK_D_REV_g.2728.peg.934-MONOMER,0.0,-1.3121611305585347e-06
RBK_D_FWD_g.2728.peg.934-MONOMER,0.17886749237196606,-1.0873242301428702e-35
RDH1_REV_g.2728.peg.613-MONOMER,0.0,-6.810470912542151e-07
RDH1_FWD_g.2728.peg.613-MONOMER,0.0,-2.3823744789811066e-06
RDH1_REV_g.2728.peg.392-MONOMER,0.0,2.1295019516555558e-35
RDH1_FWD_g.2728.peg.392-MONOMER,0.0,-1.7013273877268913e-06
RDH1_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-2.4293431441718973e-06
RDH1_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-4.130670531898788e-06
RE1944C_REV_g.2728.peg.929-MONOMER,0.0,-2.7216381289166486e-06
RE1944C_FWD_g.2728.peg.929-MONOMER,0.0,1.0925486186701924e-35
RHC_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
RHC_FWD_CPLX_dummy,8.454237196605342e-05,1.5318476712273945e-37
RHCCE_REV_CPLX_dummy,0.0,0.032700731281886594
RHCCE_FWD_CPLX_dummy,0.0,-0.03270222037233407
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.026177046289234996
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.026180150539793567
RIBFLVt2r_REV_g.2728.peg.1231-MONOMER,999.9972334340464,6.923139752669838e-37
RIBFLVt2r_FWD_g.2728.peg.1231-MONOMER,1000.0,1.1106035072678266e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.1042505585683956e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-2.3566418023476295e-35
RMPA_REV_g.2728.peg.1307-MONOMER,0.0,1.0394827375716423e-35
RMPA_FWD_g.2728.peg.1307-MONOMER,0.0,-1.3379918644806174e-06
RMPA2_REV_g.2728.peg.1307-MONOMER,0.0,-1.3379918644806174e-06
RMPA2_FWD_g.2728.peg.1307-MONOMER,0.0,-1.4152721968885757e-35
RNTR1_REV_g.2728.peg.339-MONOMER,0.0,0.052339511105944536
RNTR1_FWD_g.2728.peg.339-MONOMER,0.0,-0.052341271068296155
RNTR2_REV_g.2728.peg.339-MONOMER,0.0,0.047977818086757024
RNTR2_FWD_g.2728.peg.339-MONOMER,0.0,-0.04797957804910864
RNTR3_REV_g.2728.peg.339-MONOMER,0.0,-1.7599623516166425e-06
RNTR3_FWD_g.2728.peg.339-MONOMER,0.008186675907406717,-1.3437651990690114e-35
RNTR4_REV_g.2728.peg.339-MONOMER,0.0,0.05234644153566059
RNTR4_FWD_g.2728.peg.339-MONOMER,0.0,-0.052348201498012205
RPE_REV_g.2728.peg.1190-MONOMER,0.0,-1.9919859630760726e-06
RPE_FWD_g.2728.peg.1190-MONOMER,2.145260711296456,5.532353380338647e-37
RPI_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
RPI_FWD_CPLX_dummy,1.9663932189244897,3.195914324165727e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
RZ5PP_FWD_CPLX_dummy,0.0,4.028742031796696e-37
SADH_REV_g.2728.peg.242-MONOMER,0.0,1.0524165662799885e-06
SADH_FWD_g.2728.peg.242-MONOMER,0.0,-3.091515158101628e-38
SALCpts_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SALCpts_FWD_CPLX_dummy,0.0,-1.2395711355572076e-35
SBTDOX_REV_g.2728.peg.663-MONOMER,0.0,-1.305064853392473e-06
SBTDOX_FWD_g.2728.peg.663-MONOMER,0.0,-7.518564005297276e-36
SERATi_REV_641146.3.peg.49-MONOMER,0.0,0.030526844426788036
SERATi_FWD_641146.3.peg.49-MONOMER,0.0,-0.030525241738272233
SERt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SERt2r_FWD_CPLX_dummy,2.0,-3.441839941925217e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SHEMEabc_FWD_CPLX_dummy,0.0013832829768200177,2.449926878689281e-35
SHK3Dr_REV_g.2728.peg.1131-MONOMER,0.0,-2.7923526319949045e-06
SHK3Dr_FWD_g.2728.peg.1131-MONOMER,0.0,-1.499190198279214e-35
SHKK_REV_641146.3.peg.711-MONOMER,0.0,-3.266483679572164e-06
SHKK_FWD_641146.3.peg.711-MONOMER,0.0,-4.0546667696021694e-36
SO4t2_REV_CPLX_dummy,0.0,1.5318476712273945e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SPMDabc_FWD_CPLX_dummy,0.0013832829768200177,2.449926878689281e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SRTNt2_FWD_CPLX_dummy,0.0,1.5318476712273945e-37
STCOATA_REV_CPLX_dummy,0.0,-7.445452237371756e-07
STCOATA_FWD_CPLX_dummy,0.0,-7.445452237371756e-07
STYSGH_REV_g.2728.peg.986-MONOMER,0.0,1.963090261673579e-35
STYSGH_FWD_g.2728.peg.986-MONOMER,0.0,-3.0350379066396283e-06
STYSabc_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
STYSabc_FWD_CPLX_dummy,0.0,-6.155928329779698e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.068502844131907e-36
SUCCt2r_REV_CPLX_dummy,0.03460728154928435,1.5318476712273945e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.7870574779855916e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-7.445452237371756e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,7.058383639807976e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.5316027017227674e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.044232863942782e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.533323311417133e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,7.884995700125125e-37
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.577556175359915e-06
SUCORNTC_REV_CPLX_dummy,0.0,4.5377444344165774e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.942864890916009e-06
SUCR_REV_g.2728.peg.117-MONOMER,0.0,0.013087689609849167
SUCR_FWD_g.2728.peg.117-MONOMER,0.0,-0.013084606088969284
SUCR_REV_g.2728.peg.1325-MONOMER,0.0,0.013085317446196596
SUCR_FWD_g.2728.peg.1325-MONOMER,0.0,-0.013086978252621853
SUCR_REV_g.2728.peg.42-MONOMER,0.0,0.013085100464042326
SUCR_FWD_g.2728.peg.42-MONOMER,0.0,-0.013087195234776123
SUCRt2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-6.121263294224669e-36
SUDPDGT_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SUDPDGT_FWD_CPLX_dummy,0.0012586608483618443,-1.0504679055068694e-35
SUDPMGT_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
SUDPMGT_FWD_CPLX_dummy,0.0012586608483618443,-1.0504679055068694e-35
TAGURr_REV_CPLX_dummy,0.0,2.0287004176298327e-35
TAGURr_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
TALA_REV_641146.3.peg.777-MONOMER,2.0201393121844013,2.8268022625723108e-34
TALA_FWD_641146.3.peg.777-MONOMER,0.0,-1.8381693319493711e-06
TDCOATA_REV_CPLX_dummy,0.0,-7.445452237371756e-07
TDCOATA_FWD_CPLX_dummy,0.0,-7.445452237371756e-07
TDPGDH_REV_g.2728.peg.438-MONOMER_mod_nad(1),0.0,1.403721642759219e-06
TDPGDH_FWD_g.2728.peg.438-MONOMER_mod_nad(1),0.0,0.0
TECA1S180_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA1S180_FWD_CPLX_dummy,0.0012586608483618443,-9.349232326371523e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA1SAI17_FWD_CPLX_dummy,0.0012586608483618443,-1.0352243661796814e-33
TECA1SI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA1SI17_FWD_CPLX_dummy,0.0012586608483618443,-1.3361277668072685e-33
TECA2S180_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA2S180_FWD_CPLX_dummy,0.0003146652120904611,-1.3251416429692e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA2SAI17_FWD_CPLX_dummy,0.0003146652120904611,1.0710994382134285e-33
TECA2SI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA2SI17_FWD_CPLX_dummy,0.0003146652120904611,2.686903698731962e-34
TECA3S180_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA3S180_FWD_CPLX_dummy,0.0003146652120904611,-1.965647633618275e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA3SAI17_FWD_CPLX_dummy,0.0003146652120904611,-3.0735472641101414e-34
TECA3SI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA3SI17_FWD_CPLX_dummy,0.0003146652120904611,-5.843296340339808e-34
TECA4S_REV_CPLX_dummy,0.0,5.0270740387138366e-33
TECA4S_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
TECA5S140_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5S140_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-2.8143432481979633e-34
TECA5S160_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5S160_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-2.8143432481979633e-34
TECA5S180_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5S180_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0003146652120904611,2.377545749194802e-33
TECA5SAI15_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,3.0945013607233667e-34
TECA5SAI15_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5SAI17_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5SAI17_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0003146652120904611,-2.054087707496195e-33
TECA5SI14_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,3.0945013607233667e-34
TECA5SI14_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5SI15_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,3.0945013607233667e-34
TECA5SI15_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5SI16_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,3.0945013607233667e-34
TECA5SI16_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5SI17_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-1.7989677716793544e-06
TECA5SI17_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0003146652120904611,-5.00851001195686e-33
TECAAE_REV_g.2728.peg.34-MONOMER,0.0,1.0536161077631484e-33
TECAAE_FWD_g.2728.peg.34-MONOMER,0.0,-1.6683586550835245e-06
TECAGE_REV_g.2728.peg.34-MONOMER,0.0,-1.6683586550835245e-06
