,fluxes,reduced_costs
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007293047257616492
PIt6b_REV_g.25151.CDS.1388-MONOMER,0.0,-5.319302898639149e-07
PIt6b_FWD_g.25151.CDS.1388-MONOMER,0.0,-2.927237743836984e-08
PIt6b_REV_g.25151.CDS.1171-MONOMER,0.0,-5.930086582579102e-07
PIt6b_FWD_g.25151.CDS.1171-MONOMER,0.0,-9.035074583236521e-08
PIt6b_REV_g.25151.CDS.1040-MONOMER,0.0,-5.02657912425545e-07
PIt6b_FWD_g.25151.CDS.1040-MONOMER,0.03078246694975407,-2.527515342576381e-36
PLPS_REV_1176165.3.peg.499-MONOMER,0.0,0.032399298745073093
PLPS_FWD_1176165.3.peg.499-MONOMER,0.0,-0.03239979729044897
PMANM_REV_g.25151.CDS.1547-MONOMER,0.0,-6.408645823578637e-08
PMANM_FWD_g.25151.CDS.1547-MONOMER,0.0,-6.274508189553634e-07
PMANM_REV_g.25151.CDS.1952-MONOMER,0.0,-3.904909004001344e-36
PMANM_FWD_g.25151.CDS.1952-MONOMER,0.0,-5.63364360719577e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PMDPHT_FWD_CPLX_dummy,0.00027743834729083847,-2.8821382576462855e-36
PMPK_REV_1176165.3.peg.2044-MONOMER,0.0,-7.105732389482798e-07
PMPK_FWD_1176165.3.peg.2044-MONOMER,0.0,-1.704144868246777e-07
PMPK_REV_1176165.3.peg.1035-MONOMER,0.0,-5.40158752123602e-07
PMPK_FWD_1176165.3.peg.1035-MONOMER,0.00013839602819755477,-1.1059189829625992e-35
PMTCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.1473518587434506e-09
PMTCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,-7.104411197564914e-07
PMTCOATA_REV_g.25151.CDS.1436-MONOMER,0.0038072464152066375,2.6016015851593505e-35
PMTCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-7.09293767897748e-07
PNP_REV_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PNP_FWD_g.25151.CDS.1757-MONOMER,0.0,3.839684122002599e-36
PNTK_REV_1176165.3.peg.2023-MONOMER,0.0,-1.9163594812121762e-07
PNTK_FWD_1176165.3.peg.2023-MONOMER,0.00013849407736230368,1.8807354924348223e-35
PPA_REV_g.25151.CDS.164-MONOMER_mod_mg2(1),0.0,-1.8841396899132162e-07
PPA_FWD_g.25151.CDS.164-MONOMER_mod_mg2(1),0.3557097264712958,-3.534669488424487e-36
PPA2_REV_CPLX_dummy,0.0,0.009724253917690703
PPA2_FWD_CPLX_dummy,0.0,-0.009724635920608796
PPAt2_REV_CPLX_dummy,0.0,0.0024306250347163015
PPAt2_FWD_CPLX_dummy,0.0,-0.0024310070376343954
PPAt2i_REV_CPLX_dummy,0.0,7.562882697350971e-37
PPAt2i_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
PPAt2r_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PPAt2r_FWD_CPLX_dummy,3.0553134624184825e-23,6.840659751673063e-37
PPBNGS_REV_g.25151.CDS.96-MONOMER_mod_zn2(1),0.0,1.4308644843953707e-06
PPBNGS_FWD_g.25151.CDS.96-MONOMER_mod_zn2(1),0.0,7.85069497525202e-37
PPCDC_REV_1176165.3.peg.1113-MONOMER,0.0,-6.305597356009039e-07
PPCDC_FWD_1176165.3.peg.1113-MONOMER,0.00013849407736230368,1.1708519744173432e-35
PPHTDK_REV_g.25151.CDS.366-MONOMER,0.0,7.123245665868538e-35
PPHTDK_FWD_g.25151.CDS.366-MONOMER,0.0,-2.7821553577953926e-07
PPHTDT_REV_g.25151.CDS.366-MONOMER,0.0,7.123245665868538e-35
PPHTDT_FWD_g.25151.CDS.366-MONOMER,0.0,-2.7821553577953926e-07
PPIt2e_REV_g.25151.CDS.1388-MONOMER,0.0,-5.319302898639149e-07
PPIt2e_FWD_g.25151.CDS.1388-MONOMER,0.0,-2.927237743836984e-08
PPIt2e_REV_g.25151.CDS.1171-MONOMER,0.0,-5.930086582579102e-07
PPIt2e_FWD_g.25151.CDS.1171-MONOMER,0.0,-9.035074583236521e-08
PPIt2e_REV_g.25151.CDS.1040-MONOMER,0.0,-5.02657912425545e-07
PPIt2e_FWD_g.25151.CDS.1040-MONOMER,0.0,-2.3932970846681885e-37
PPM_REV_CPLX_dummy,0.002695652477782552,1.956565747756931e-36
PPM_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
PPNCL3_REV_1176165.3.peg.1113-MONOMER,0.0,-6.305597356009039e-07
PPNCL3_FWD_1176165.3.peg.1113-MONOMER,0.00013849407736230368,-1.4923773520744957e-35
PPNDH_REV_1176165.3.peg.1921-MONOMER,0.0,9.113211874136919e-07
PPNDH_FWD_1176165.3.peg.1921-MONOMER,0.0,-3.000400767245662e-37
PPPH_REV_g.25151.CDS.1453-MONOMER,0.0,8.029759496556089e-07
PPPH_FWD_g.25151.CDS.1453-MONOMER,0.0,-3.027046436412872e-36
PRAGS_REV_1176165.3.peg.1875-MONOMER_mod_mg2(1),0.0,7.364244853230002e-07
PRAGS_FWD_1176165.3.peg.1875-MONOMER_mod_mg2(1),0.0,8.764433475914619e-36
PRAI_REV_1176165.3.peg.1521-MONOMER,0.0,-4.5180211743001397e-07
PRAI_FWD_1176165.3.peg.1521-MONOMER,0.0,-2.383186642906003e-36
PRAI_REV_1176165.3.peg.911-MONOMER,0.0,-4.7329459950650773e-07
PRAI_FWD_1176165.3.peg.911-MONOMER,0.0,-2.14924820764938e-08
PRAIS_REV_1176165.3.peg.1870-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.503008086740085e-07
PRAIS_FWD_1176165.3.peg.1870-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7729762910007467e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,4.6024291260393436e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.1518323930404945e-35
PRASCSi_REV_1176165.3.peg.1876-MONOMER,0.0,0.06078485440226065
PRASCSi_FWD_1176165.3.peg.1876-MONOMER,0.0,-0.0607837642559
PRATPP_REV_CPLX_PRAMPC-0,0.0,4.6024291260393436e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.0905347737279685e-35
PRDX_REV_g.25151.CDS.849-MONOMER,0.0,-1.6113590273946605e-07
PRDX_FWD_g.25151.CDS.849-MONOMER,0.0,-1.484714944077123e-36
PRDX_REV_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,-1.6113590273946605e-07
PRDX_FWD_g.25151.CDS.342-MONOMER_mod_hemed(6),0.0,-7.168870389345656e-37
PREN_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PREN_FWD_CPLX_dummy,0.0,2.4110525242157484e-37
PRFGS_REV_1176165.3.peg.1883-MONOMER_mod_mg2(1),0.0,9.511560658157339e-07
PRFGS_FWD_1176165.3.peg.1883-MONOMER_mod_mg2(1),0.0,2.0926021295780588e-35
PRFGS_REV_1176165.3.peg.1877-MONOMER,0.0,8.72125670388874e-07
PRFGS_FWD_1176165.3.peg.1877-MONOMER,0.0,-7.903039542685985e-08
PRFGS_REV_1176165.3.peg.1878-MONOMER,0.0,8.398965465661788e-07
PRFGS_FWD_1176165.3.peg.1878-MONOMER,0.0,-1.1125951924955498e-07
PRMICI_REV_g.25151.CDS.207-MONOMER,0.0,-4.947870815830015e-07
PRMICI_FWD_g.25151.CDS.207-MONOMER,0.0,-8.560222366713993e-36
PRO1x_REV_g.25151.CDS.743-MONOMER,0.0,-6.339049968583524e-07
PRO1x_FWD_g.25151.CDS.743-MONOMER,0.0,-6.54030568702542e-07
PROD2_REV_g.25151.CDS.699-MONOMER,0.0,-7.381654942646976e-07
PROD2_FWD_g.25151.CDS.699-MONOMER,1.2594916623631258e-23,1.6894481660484513e-35
PROD3_REV_g.25151.CDS.699-MONOMER,0.0,-6.973398397699979e-35
PROD3_FWD_g.25151.CDS.699-MONOMER,0.0,-7.381654942646976e-07
PROPAT4te_REV_g.25151.CDS.1962-MONOMER,0.0,-4.510831194718293e-07
PROPAT4te_FWD_g.25151.CDS.1962-MONOMER,0.010385286220498221,0.0
PROabc_REV_g.25151.CDS.356-MONOMER,0.0,0.009724475608412856
PROabc_FWD_g.25151.CDS.356-MONOMER,0.0,-0.009723511612460926
PROt2_REV_g.25151.CDS.1962-MONOMER,0.0,0.0024305559545149233
PROt2_FWD_g.25151.CDS.1962-MONOMER,0.0,-0.0024310070376343954
PROt4_REV_g.25151.CDS.336-MONOMER,0.0,-7.066847700005072e-07
PROt4_FWD_g.25151.CDS.336-MONOMER,0.0,0.0
PRPPS_REV_g.25151.CDS.1299-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.6297764217205246e-07
PRPPS_FWD_g.25151.CDS.1299-MONOMER_mod_mn2(1)_mod_pi(1),0.003574198696568426,1.0257570946239927e-35
PRPPS_REV_g.25151.CDS.1299-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.6488520272344935e-07
PRPPS_FWD_g.25151.CDS.1299-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9075605513969e-09
PSCVT_REV_1176165.3.peg.1458-MONOMER,0.0,-6.959671361249136e-07
PSCVT_FWD_1176165.3.peg.1458-MONOMER,0.0,-1.823032393509566e-35
PSD120_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSD120_FWD_CPLX_dummy,0.0,4.270741221584556e-40
PSD140_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSD140_FWD_CPLX_dummy,0.0,4.270741221584556e-40
PSD160_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSD160_FWD_CPLX_dummy,0.0,1.6524779008677122e-35
PSD180_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSD180_FWD_CPLX_dummy,0.00047590534740757736,2.5304141737888495e-36
PSD181_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSD181_FWD_CPLX_dummy,0.0,4.270741221584556e-40
PSDAI17_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSDAI17_FWD_CPLX_dummy,0.00047590534740757736,-2.54583154959877e-35
PSDI17_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSDI17_FWD_CPLX_dummy,0.00047590534740757736,2.5304141737888495e-36
PSERT_REV_1176165.3.peg.1729-MONOMER,0.0,8.347887589767706e-07
PSERT_FWD_1176165.3.peg.1729-MONOMER,0.0,3.1168092700857533e-35
PSP_L_REV_1176165.3.peg.1042-MONOMER,0.0,0.0097243641391814
PSP_L_FWD_1176165.3.peg.1042-MONOMER,0.0,-0.009723569813325936
PSSA120_REV_CPLX_dummy,0.0,0.026729741206303666
PSSA120_FWD_CPLX_dummy,0.0,-0.02673012320922176
PSSA140_REV_CPLX_dummy,0.0,0.13841963402279955
PSSA140_FWD_CPLX_dummy,0.0,-0.13842001602571763
PSSA160_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSSA160_FWD_CPLX_dummy,0.0,9.695789809030608e-35
PSSA180_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSSA180_FWD_CPLX_dummy,0.00047590534740757736,3.315935237999775e-35
PSSA181_REV_CPLX_dummy,0.0,0.026729741206303666
PSSA181_FWD_CPLX_dummy,0.0,-0.02673012320922176
PSSAAI17_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSSAAI17_FWD_CPLX_dummy,0.00047590534740757736,1.1893170476561642e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PSSAI17_FWD_CPLX_dummy,0.00047590534740757736,1.1893170476561642e-35
PTAr_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PTAr_FWD_CPLX_dummy,3.9558208426118995,-1.6874272339074687e-36
PTPAT_REV_1176165.3.peg.808-MONOMER_mod_mg2(1),0.0,-5.031675872215749e-07
PTPAT_FWD_1176165.3.peg.808-MONOMER_mod_mg2(1),0.0,-4.987600226693979e-08
PTPAT_REV_1176165.3.peg.1642-MONOMER,0.0,-4.5329158495463507e-07
PTPAT_FWD_1176165.3.peg.1642-MONOMER,0.00013839602819755477,1.3550657665852875e-35
PUNP1_REV_g.25151.CDS.1757-MONOMER,0.002695652477782552,6.768600143115267e-38
PUNP1_FWD_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PUNP2_REV_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PUNP2_FWD_g.25151.CDS.1757-MONOMER,0.002695652477782552,-7.843702488296207e-35
PUNP3_REV_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PUNP3_FWD_g.25151.CDS.1757-MONOMER,0.0,6.768600143115267e-38
PUNP4_REV_g.25151.CDS.1757-MONOMER,0.002695652477782552,5.391857665025835e-37
PUNP4_FWD_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PUNP5_REV_g.25151.CDS.1757-MONOMER,0.0,-7.47631023971174e-36
PUNP5_FWD_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PUNP6_REV_g.25151.CDS.1757-MONOMER,0.0,-1.582563176318855e-36
PUNP6_FWD_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PUNP7_REV_g.25151.CDS.1757-MONOMER,0.0,3.839684122002599e-36
PUNP7_FWD_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
PUTA3_REV_g.25151.CDS.699-MONOMER,0.0,0.007295010490528732
PUTA3_FWD_g.25151.CDS.699-MONOMER,0.0,-0.0072957486560229975
PYAM5POr_REV_1176165.3.peg.1728-MONOMER,0.0,0.0048615137180760964
PYAM5POr_FWD_1176165.3.peg.1728-MONOMER,0.0,-0.004860453717195158
PYDAMK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.269856487057976e-07
PYDAMK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0031285851147299e-35
PYDAMabc_REV_CPLX_dummy,0.0,0.009724028150537582
PYDAMabc_FWD_CPLX_dummy,0.0,-0.009724410153455675
PYDXK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.269856487057976e-07
PYDXK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.00013910927101883555,1.5311510109299167e-36
PYDXNK_REV_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.269856487057976e-07
PYDXNK_FWD_g.25151.CDS.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.299948735750763e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.00486059890004503
PYDXNabc_FWD_CPLX_dummy,0.0,-0.0048609809029631235
PYDXabc_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PYDXabc_FWD_CPLX_dummy,0.00013910927101883555,1.299350325439574e-36
PYK_REV_g.25151.CDS.1450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.653431704412561e-07
PYK_FWD_g.25151.CDS.1450-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.950627371952794e-10
PYK_REV_g.25151.CDS.1450-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.648481077040608e-07
PYK_FWD_g.25151.CDS.1450-MONOMER_mod_mn2(1)_mod_k(1),2.0337168271533983,-6.296440724531433e-36
PYRCT_REV_g.25151.CDS.1079-MONOMER,0.0,-3.66471197859627e-36
PYRCT_FWD_g.25151.CDS.1079-MONOMER,0.0,-3.4487404307123573e-07
PYRt2r_REV_CPLX_dummy,0.0,7.811185694278154e-37
PYRt2r_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
Q8abc_REV_CPLX_dummy,0.0,0.004862890315930974
Q8abc_FWD_CPLX_dummy,0.0,-0.004863272318849068
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
RBFK_REV_1176165.3.peg.870-MONOMER,0.0,-4.495700180234733e-07
RBFK_FWD_1176165.3.peg.870-MONOMER,0.00013904231909328373,-9.341091657547911e-35
RBFSa_REV_1176165.3.peg.365-MONOMER,0.0,-1.3290986607311388e-06
RBFSa_FWD_1176165.3.peg.365-MONOMER,0.0005548766945816769,-2.8176284789317924e-35
RBFSb_REV_1176165.3.peg.367-MONOMER,0.0,-4.785665779800263e-07
RBFSb_FWD_1176165.3.peg.367-MONOMER,0.00027743834729083847,5.131582222957187e-35
RBK_D_REV_g.25151.CDS.2068-MONOMER,0.0,-7.122721213336548e-07
RBK_D_FWD_g.25151.CDS.2068-MONOMER,0.17542939948046274,-1.1039110745722041e-35
RBLIi_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
RBLIi_FWD_CPLX_dummy,0.0033535505195372607,9.140037637736957e-37
RDH1_REV_g.25151.CDS.1168-MONOMER,0.0,1.9095703765779183e-35
RDH1_FWD_g.25151.CDS.1168-MONOMER,0.0,-4.324526118164601e-07
RDH1_REV_g.25151.CDS.670-MONOMER,0.0,-1.1195503948231106e-07
RDH1_FWD_g.25151.CDS.670-MONOMER,0.0,-5.444076512987712e-07
RE1834C_REV_g.25151.CDS.1997-MONOMER,0.0,8.36493827091622e-07
RE1834C_FWD_g.25151.CDS.1997-MONOMER,0.0,-7.38441994007838e-36
RE1944C_REV_g.25151.CDS.119-MONOMER,0.0,-3.3940907695362556e-07
RE1944C_FWD_g.25151.CDS.119-MONOMER,0.0,-5.4374969784616996e-36
RE1944C_REV_g.25151.CDS.727-MONOMER,0.0,-3.6658156864763526e-07
RE1944C_FWD_g.25151.CDS.727-MONOMER,0.0,-2.71724916940097e-08
RHAT1_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
RHAT1_FWD_CPLX_dummy,0.0011178501731790868,-5.344704516576424e-35
RHCCE_REV_g.25151.CDS.304-MONOMER,0.0,8.47216092931154e-07
RHCCE_FWD_g.25151.CDS.304-MONOMER,0.0,1.3216840320324676e-35
RIBABCte_REV_g.25151.CDS.1312-MONOMER,0.0,0.019448438303993256
RIBABCte_FWD_g.25151.CDS.1312-MONOMER,0.0,-0.01944901686762597
RIBABCte_REV_g.25151.CDS.2032-MONOMER,0.0,0.019448409245913297
RIBABCte_FWD_g.25151.CDS.2032-MONOMER,0.0,-0.01944904592570593
RIBabc_REV_g.25151.CDS.1312-MONOMER,0.0,-5.785636327156763e-07
RIBabc_FWD_g.25151.CDS.1312-MONOMER,0.17878295,5.962586243203014e-36
RIBabc_REV_g.25151.CDS.2032-MONOMER,0.0,-6.076217126736577e-07
RIBabc_FWD_g.25151.CDS.2032-MONOMER,0.0,-2.9058079957981392e-08
RNDR1_REV_CPLX_RNDR1-5,0.0,-2.794258911145868e-07
RNDR1_FWD_CPLX_RNDR1-5,0.0,-3.5762103853068856e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.8060001770665547e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-4.750336977375524e-09
RNDR1_REV_CPLX_RNDR1-6,0.0,-3.2030050703433847e-07
RNDR1_FWD_CPLX_RNDR1-6,0.0,-4.445082630505854e-08
RNDR1_REV_CPLX_RNDR1-3,0.0,-3.251152775198171e-07
RNDR1_FWD_CPLX_RNDR1-3,0.0,-4.9265596790537176e-08
RNDR1_REV_CPLX_RNDR1-7,0.0,-3.2349718858082613e-07
RNDR1_FWD_CPLX_RNDR1-7,0.0,-4.764750785154618e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.7700245075799575e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.1527700287158154e-09
RNDR1_REV_CPLX_RNDR1-4,0.0,-2.7584968072927994e-07
RNDR1_FWD_CPLX_RNDR1-4,0.0016077794954210058,3.306318952923523e-35
RNDR1_REV_CPLX_RNDR1-2,0.0,-3.2190628743059744e-07
RNDR1_FWD_CPLX_RNDR1-2,0.0,-4.6056606701317486e-08
RNDR2_REV_CPLX_RNDR1-5,0.0,0.051856582432874054
RNDR2_FWD_CPLX_RNDR1-5,0.0,-0.05185686543497555
RNDR2_REV_CPLX_RNDR1-1,0.0,0.05185658125874746
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.051856866609102145
RNDR2_REV_CPLX_RNDR1-6,0.0,0.05185654155825813
RNDR2_FWD_CPLX_RNDR1-6,0.0,-0.05185690630959147
RNDR2_REV_CPLX_RNDR1-3,0.0,0.05185653674348765
RNDR2_FWD_CPLX_RNDR1-3,0.0,-0.05185691112436196
RNDR2_REV_CPLX_RNDR1-7,0.0,0.05185653836157659
RNDR2_FWD_CPLX_RNDR1-7,0.0,-0.05185690950627302
RNDR2_REV_CPLX_RNDR1-0,0.0,0.05185658485631441
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.0518568630115352
RNDR2_REV_CPLX_RNDR1-4,0.0,0.05185658600908444
RNDR2_FWD_CPLX_RNDR1-4,0.0,-0.05185686185876517
RNDR2_REV_CPLX_RNDR1-2,0.0,0.051856539952477736
RNDR2_FWD_CPLX_RNDR1-2,0.0,-0.05185690791537187
RNDR3_REV_CPLX_RNDR1-5,0.0,0.004869118038372259
RNDR3_FWD_CPLX_RNDR1-5,0.0,-0.004869401040473759
RNDR3_REV_CPLX_RNDR1-1,0.0,0.004869116864245667
RNDR3_FWD_CPLX_RNDR1-1,0.0,-0.004869402214600351
RNDR3_REV_CPLX_RNDR1-6,0.0,0.004869077163756339
RNDR3_FWD_CPLX_RNDR1-6,0.0,-0.004869441915089678
RNDR3_REV_CPLX_RNDR1-3,0.0,0.004869072348985854
RNDR3_FWD_CPLX_RNDR1-3,0.0,-0.004869446729860164
RNDR3_REV_CPLX_RNDR1-7,0.0,0.0048690739670747924
RNDR3_FWD_CPLX_RNDR1-7,0.0,-0.004869445111771225
RNDR3_REV_CPLX_RNDR1-0,0.0,0.004869120461812615
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.004869398617033402
RNDR3_REV_CPLX_RNDR1-4,0.0,0.004869121614582644
RNDR3_FWD_CPLX_RNDR1-4,0.0,-0.0048693974642633735
RNDR3_REV_CPLX_RNDR1-2,0.0,0.004869075557975943
RNDR3_FWD_CPLX_RNDR1-2,0.0,-0.004869443520870075
RNDR4_REV_CPLX_RNDR1-5,0.0,0.0518567259518659
RNDR4_FWD_CPLX_RNDR1-5,0.0,-0.051857008953967394
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0518567247777393
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.05185701012809399
RNDR4_REV_CPLX_RNDR1-6,0.0,0.05185668507724998
RNDR4_FWD_CPLX_RNDR1-6,0.0,-0.051857049828583315
RNDR4_REV_CPLX_RNDR1-3,0.0,0.05185668026247949
RNDR4_FWD_CPLX_RNDR1-3,0.0,-0.0518570546433538
RNDR4_REV_CPLX_RNDR1-7,0.0,0.05185668188056843
RNDR4_FWD_CPLX_RNDR1-7,0.0,-0.05185705302526486
RNDR4_REV_CPLX_RNDR1-0,0.0,0.05185672837530625
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.051857006530527036
RNDR4_REV_CPLX_RNDR1-4,0.0,0.05185672952807628
RNDR4_FWD_CPLX_RNDR1-4,0.0,-0.05185700537775701
RNDR4_REV_CPLX_RNDR1-2,0.0,0.05185668347146958
RNDR4_FWD_CPLX_RNDR1-2,0.0,-0.05185705143436371
RPE_REV_g.25151.CDS.1558-MONOMER,0.0,-3.7638146726596667e-07
RPE_FWD_g.25151.CDS.1558-MONOMER,0.1109126475101146,2.610734024030478e-36
RPI_REV_CPLX_dummy,0.06396187527576645,-4.4936771269671374e-38
RPI_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
RZ5PP_REV_CPLX_dummy,0.0,0.0688629093369025
RZ5PP_FWD_CPLX_dummy,0.0,-0.06886329133982061
S7PIr_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
S7PIr_FWD_CPLX_dummy,0.004471400692716347,-4.6865870430687336e-36
SARCOX_REV_CPLX_SARCOX-0,0.0,1.1888832768018895e-06
SARCOX_FWD_CPLX_SARCOX-0,0.0,-1.0962589713533436e-08
SARCOX_REV_CPLX_SARCOX-1,0.0,1.199845866515423e-06
SARCOX_FWD_CPLX_SARCOX-1,0.0,5.164506771598946e-36
SBTDOX_REV_g.25151.CDS.1914-MONOMER,0.0,-4.4472965912749335e-07
SBTDOX_FWD_g.25151.CDS.1914-MONOMER,0.0,-1.364037592624763e-35
SDPTA_REV_g.25151.CDS.1669-MONOMER,0.0,-4.910248205839743e-07
SDPTA_FWD_g.25151.CDS.1669-MONOMER,0.0,1.0222553990645605e-36
SEPHCHS_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
SEPHCHS_FWD_CPLX_dummy,0.0,7.811185694278154e-37
SERATi_REV_1176165.3.peg.742-MONOMER,0.0,0.06887269543901348
SERATi_FWD_1176165.3.peg.742-MONOMER,0.0,-0.06887200236364201
SERt2r_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
SERt2r_FWD_CPLX_dummy,2.0,-6.905684412117e-38
SHEMEabc_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
SHEMEabc_FWD_CPLX_dummy,0.00013839602819755477,1.0463930170075698e-37
SHK3Dr_REV_g.25151.CDS.1305-MONOMER,0.0,-6.618124156661413e-36
SHK3Dr_FWD_g.25151.CDS.1305-MONOMER,0.0,-5.501433086120174e-07
SHKK_REV_1176165.3.peg.1127-MONOMER,0.0,9.124193868288475e-07
SHKK_FWD_1176165.3.peg.1127-MONOMER,0.0,3.974912775529609e-36
SHSL2_REV_g.25151.CDS.1582-MONOMER,0.0,8.944346333549344e-07
SHSL2_FWD_g.25151.CDS.1582-MONOMER,0.0,-1.5775165754641664e-36
SO4t2_REV_g.25151.CDS.717-MONOMER,0.0,-5.995408903024901e-07
SO4t2_FWD_g.25151.CDS.717-MONOMER,0.0,-1.0147943249062374e-07
SO4t2_REV_g.25151.CDS.709-MONOMER,0.0,-4.980614578118664e-07
SO4t2_FWD_g.25151.CDS.709-MONOMER,0.0,-3.0177375578774682e-37
SPMDabc_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
SPMDabc_FWD_CPLX_dummy,0.00013839602819755477,1.0463930170075698e-37
SPODM_REV_g.25151.CDS.45-MONOMER_mod_mn2(1),0.0,1.1077289136746253e-06
SPODM_FWD_g.25151.CDS.45-MONOMER_mod_mn2(1),0.0,-6.439570102964755e-36
SSALxr_REV_g.25151.CDS.1579-MONOMER,0.0,-4.805342843962455e-07
SSALxr_FWD_g.25151.CDS.1579-MONOMER,0.0,-2.0542430062046456e-35
SSALxr_REV_g.25151.CDS.1443-MONOMER,0.0,-4.817044342391632e-07
SSALxr_FWD_g.25151.CDS.1443-MONOMER,0.0,-1.1701498429177864e-09
STCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-3.8584914027126546e-07
STCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,-3.271304159124637e-07
STCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-3.84701788412522e-07
STCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-3.2598306405372027e-07
SUCBZL_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.872810807517815e-36
SUCBZS_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
SUCBZS_FWD_CPLX_dummy,0.0,3.151883363265806e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.633189960404946e-36
SUCCt2r_REV_CPLX_dummy,0.717401848592009,3.4379466833755676e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
