,fluxes,reduced_costs
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.005326627034718343
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.005322137574123051
NTD5_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.005326624969102164
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007054843674125132
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007059335200336603
NTD5_a_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007054845739741311
NTD5_a_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007059333134720424
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007050436170024612
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007054927696236083
NTD6_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007050438235640791
NTD6_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007054925630619904
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007057117771717145
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007061609297928616
NTD7_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007057119837333324
NTD7_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007061607232312437
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007056975619789272
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007061467146000743
NTD8_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007056977685405451
NTD8_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007061465080384564
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007062979323187401
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007067470849398872
NTD9_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.00706298138880358
NTD9_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007067468783782693
NTPP7_REV_CPLX_dummy,0.0,0.007066768310351801
NTPP7_FWD_CPLX_dummy,0.0,-0.007069062131624646
O16G2e_REV_CPLX_dummy,0.0,-2.293821272845768e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.7327813377543842e-36
O2t_REV_CPLX_dummy,0.0,1.743761134476323e-37
O2t_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.007055411523600824
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,-0.007059292636571834
OAACLi_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.007055388178986328
OAACLi_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.007059315981186331
OAADC_REV_g.26457.CDS.52-MONOMER,0.0,0.007062791390165478
OAADC_FWD_g.26457.CDS.52-MONOMER,0.0,-0.007065558797623441
OAASr_REV_347253.5.peg.714-MONOMER,0.0,-2.5641229955714163e-06
OAASr_FWD_347253.5.peg.714-MONOMER,1.62183973300085e-23,5.113442288955617e-36
OBTFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.0029535468134150675
OBTFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-1.2099639141295094e-35
OCBT_REV_g.26457.CDS.567-MONOMER,0.0,-2.780391911529306e-06
OCBT_FWD_g.26457.CDS.567-MONOMER,0.04040675600219643,6.71959553950503e-36
OHPBAT_REV_347253.5.peg.1460-MONOMER,0.0,-2.9646306886754014e-35
OHPBAT_FWD_347253.5.peg.1460-MONOMER,0.0,-2.428638323038253e-06
OHPHM_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OHPHM_FWD_CPLX_dummy,0.0,-1.0361027390683986e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OIVD1r_FWD_CPLX_dummy,0.022314374084752456,-1.3675382986921534e-35
OIVD2_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.6551692861260978e-36
OIVD3_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OIVD3_FWD_CPLX_dummy,0.022314374084752456,8.365044414669339e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.0361027390683986e-36
OMCDC_REV_g.26457.CDS.408-MONOMER,0.0,0.010521739185366823
OMCDC_FWD_g.26457.CDS.408-MONOMER,0.0,-0.010524939592708183
OMMBLHX3_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.4102227113249564e-36
OMPDC_REV_347253.5.peg.1015-MONOMER,0.0,-2.4278673156182944e-06
OMPDC_FWD_347253.5.peg.1015-MONOMER,0.0,-4.0462492419549245e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.6430436412120392e-35
OPHBDC_REV_CPLX_dummy,0.0,-2.293821272845768e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.0991577851189419e-35
OPHHX3_REV_CPLX_dummy,0.0,0.1652421744998809
OPHHX3_FWD_CPLX_dummy,0.0,-0.16524446832115378
ORNDC_REV_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0,-3.776060319004247e-06
ORNDC_FWD_g.26457.CDS.526-MONOMER_mod_pydx5p(1),0.0021308335729215864,-3.6454079415974345e-39
ORNTAC_REV_347253.5.peg.381-MONOMER,0.0,-2.991814909618942e-06
ORNTAC_FWD_347253.5.peg.381-MONOMER,0.0,-2.1558223752441251e-07
ORNTAC_REV_347253.5.peg.233-MONOMER,0.0,-2.7762326720945294e-06
ORNTAC_FWD_347253.5.peg.233-MONOMER,0.12484132344250752,5.068610424044816e-38
ORNt2r_REV_CPLX_dummy,0.0823037338673895,-1.0638039625421593e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
OROTPT_REV_347253.5.peg.1014-MONOMER,0.0,-2.0660272355278553e-06
OROTPT_FWD_347253.5.peg.1014-MONOMER,0.0,-9.502279447797486e-36
P5CRyr_REV_347253.5.peg.1782-MONOMER,0.03484709054004743,2.9562239874581605e-35
P5CRyr_FWD_347253.5.peg.1782-MONOMER,0.0,-4.809870533839742e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PAAI17P_FWD_CPLX_dummy,0.0019388634412149967,-1.7168490223992055e-35
PAI17P_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PAI17P_FWD_CPLX_dummy,0.0019388634412149967,-1.7168490223992055e-35
PAPA180_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PAPA180_FWD_CPLX_dummy,0.0019388634412149967,-3.1161655352434734e-37
PAPPT2_REV_g.26457.CDS.1327-MONOMER,0.0,-2.2358609420830105e-06
PAPPT2_FWD_g.26457.CDS.1327-MONOMER,0.0,-1.5398736162161225e-35
PAPPT3_REV_g.26457.CDS.1327-MONOMER,0.0,-2.2358609420830105e-06
PAPPT3_FWD_g.26457.CDS.1327-MONOMER,0.0,3.926833273076532e-36
PBt_REV_g.26457.CDS.338-MONOMER,0.0,-3.478510145068799e-06
PBt_FWD_g.26457.CDS.338-MONOMER,0.0,1.6799003731240422e-37
PC8XM_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-2.933227960767995e-06
PC8XM_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,1.4571109999245009e-37
PDHa_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PDHa_FWD_CPLX_dummy,0.0,1.21588344070724e-36
PDHbr_REV_g.26457.CDS.810-MONOMER,0.0,-3.050965363463752e-06
PDHbr_FWD_g.26457.CDS.810-MONOMER,0.0,-1.343746150471434e-07
PDHbr_REV_g.26457.CDS.175-MONOMER,0.0,-2.916590748416609e-06
PDHbr_FWD_g.26457.CDS.175-MONOMER,0.0,2.0227552003294768e-36
PDHc_REV_g.26457.CDS.814-MONOMER,0.0,0.0034744017972617013
PDHc_FWD_g.26457.CDS.814-MONOMER,0.0,-0.0034764559553854915
PDHc_REV_g.26457.CDS.303-MONOMER,0.0,0.0034739705417184794
PDHc_FWD_g.26457.CDS.303-MONOMER,0.0,-0.003476887210928714
PDHc_REV_g.26457.CDS.84-MONOMER,0.0,0.0034736581307580777
PDHc_FWD_g.26457.CDS.84-MONOMER,0.0,-0.003477199621889115
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,0.007055411523600824
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_fmn(1),0.0,-0.007059292636571834
PEPCK_REV_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,0.007055388178986328
PEPCK_FWD_g.26457.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.007059315981186331
PEPGLY_REV_g.26457.CDS.1845-MONOMER,0.0,-4.130875983339826e-06
PEPGLY_FWD_g.26457.CDS.1845-MONOMER,0.0,-4.018692648977644e-36
PEPGLY_REV_g.26457.CDS.724-MONOMER,0.0,-4.594258425402428e-06
PEPGLY_FWD_g.26457.CDS.724-MONOMER,0.0,-4.6338244206260265e-07
PEPGLY_REV_g.26457.CDS.903-MONOMER,0.0,-4.578036206679516e-06
PEPGLY_FWD_g.26457.CDS.903-MONOMER,0.0,-4.4716022333969034e-07
PERD_REV_347253.5.peg.1458-MONOMER,0.0,1.1322379458261517e-35
PERD_FWD_347253.5.peg.1458-MONOMER,0.0,-3.2864334568888893e-06
PETHCT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-7.2067221565479e-07
PETHCT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-6.904343061585622e-37
PFK_REV_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,0.0070570119931928355
PFK_FWD_347253.5.peg.800-MONOMER_mod_mg2(1),0.0,-0.0070608602344545525
PFK_2_REV_g.26457.CDS.107-MONOMER,0.0,-2.5063719437709836e-06
PFK_2_FWD_g.26457.CDS.107-MONOMER,0.0,-1.182649699964263e-06
PFK_2_REV_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,-1.716019615901585e-06
PFK_2_FWD_g.26457.CDS.1445-MONOMER_mod_mg2(1),0.0,-3.922973720948643e-07
PFK_2_REV_g.26457.CDS.1604-MONOMER,0.0,-1.3237222438067208e-06
PFK_2_FWD_g.26457.CDS.1604-MONOMER,0.0,-2.67715529898137e-36
PFK_2_REV_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,-1.7655656910369398e-06
PFK_2_FWD_g.26457.CDS.660-MONOMER_mod_mg2(1),0.0,-4.4184344723021906e-07
PFK_3_REV_g.26457.CDS.107-MONOMER,0.0,0.007057091603001826
PFK_3_FWD_g.26457.CDS.107-MONOMER,0.0,-0.007060780624645562
PFL_REV_g.26457.CDS.1442-MONOMER,0.0,-2.1568162188023066e-06
PFL_FWD_g.26457.CDS.1442-MONOMER,6.8232152783316256,-7.832861907514928e-35
PFL_REV_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.001477851814816935
PFL_FWD_g.26457.CDS.1550-MONOMER_mod_glycyl(1),0.0,-0.0014756949985981326
PGAMT_REV_347253.5.peg.732-MONOMER,0.0,-3.5485088549455125e-06
PGAMT_FWD_347253.5.peg.732-MONOMER,0.0,-5.131605266290038e-36
PGCDr_REV_347253.5.peg.1458-MONOMER,0.0,-3.2864334568888893e-06
PGCDr_FWD_347253.5.peg.1458-MONOMER,1.518294881457746,-1.6858865801082314e-35
PGI_REV_347253.5.peg.143-MONOMER,0.0,-3.4166262903914354e-06
PGI_FWD_347253.5.peg.143-MONOMER,2.90402263741084,9.475311360425317e-37
PGK_REV_347253.5.peg.1716-MONOMER,1.518294881457746,-2.357882064751312e-35
PGK_FWD_347253.5.peg.1716-MONOMER,0.0,-3.386049596911685e-06
PGLYCP_REV_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.941399580534152e-07
PGLYCP_FWD_g.26457.CDS.1266-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0429426536906659e-36
PGM_REV_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,-1.907656740220592e-36
PGM_FWD_347253.5.peg.794-MONOMER_mod_23bpg(1),0.0,-0.014147900123808154
PGMT_REV_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.0,-2.933227960767995e-06
PGMT_FWD_g.26457.CDS.1697-MONOMER_mod_mg2(1),0.2899992574108401,-1.920972686000537e-36
PGPGT_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PGPGT_FWD_CPLX_dummy,0.0,-3.0219632222211897e-34
PGPP120_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPP120_FWD_g.26457.CDS.827-MONOMER,0.0,1.5055388830923172e-37
PGPP140_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPP140_FWD_g.26457.CDS.827-MONOMER,0.0,1.5055388830923172e-37
PGPP141_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPP141_FWD_g.26457.CDS.827-MONOMER,0.0,-2.4171160347217737e-36
PGPP160_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPP160_FWD_g.26457.CDS.827-MONOMER,0.0,1.5055388830923172e-37
PGPP161_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPP161_FWD_g.26457.CDS.827-MONOMER,0.0,-2.4171160347217737e-36
PGPP180_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPP180_FWD_g.26457.CDS.827-MONOMER,0.006913742700870923,-4.0076274905843187e-35
PGPP181_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPP181_FWD_g.26457.CDS.827-MONOMER,0.0,-2.4171160347217737e-36
PGPPAI15_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPPAI15_FWD_g.26457.CDS.827-MONOMER,0.0,1.0064438626529002e-36
PGPPAI17_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPPAI17_FWD_g.26457.CDS.827-MONOMER,0.006913742700870923,1.0064438626529002e-36
PGPPI14_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPPI14_FWD_g.26457.CDS.827-MONOMER,0.0,1.5055388830923172e-37
PGPPI15_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPPI15_FWD_g.26457.CDS.827-MONOMER,0.0,1.4700683452151596e-35
PGPPI16_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPPI16_FWD_g.26457.CDS.827-MONOMER,0.0,1.5055388830923172e-37
PGPPI17_REV_g.26457.CDS.827-MONOMER,0.0,-1.931818861148401e-06
PGPPI17_FWD_g.26457.CDS.827-MONOMER,0.006913742700870923,1.4700683452151596e-35
PGSA120_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSA120_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-5.3713373154623364e-36
PGSA140_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSA140_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-5.3713373154623364e-36
PGSA141_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSA141_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,5.966685731145865e-36
PGSA160_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSA160_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.3840360164316653e-37
PGSA161_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSA161_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,5.966685731145865e-36
PGSA180_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSA180_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.006913742700870923,4.0852910489940334e-35
PGSA181_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSA181_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,2.4780632552664186e-36
PGSAAI15_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSAAI15_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,4.0852910489940334e-35
PGSAAI17_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSAAI17_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.006913742700870923,-2.8919539027648604e-35
PGSAI14_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSAI14_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,1.605907636296557e-36
PGSAI15_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSAI15_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-2.8919539027648604e-35
PGSAI16_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-4.0369251539280115e-07
PGSAI16_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.2378944650809573e-06
PGSAI17_REV_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.0,-1.6415869804737583e-06
PGSAI17_FWD_g.26457.CDS.1304-MONOMER_mod_mg2(1),0.006913742700870923,-4.287402893116639e-35
PHETA1_REV_347253.5.peg.751-MONOMER,0.0,-2.4064356915348843e-06
PHETA1_FWD_347253.5.peg.751-MONOMER,2.98132445103248e-23,-4.241646566333176e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PHEt2r_FWD_CPLX_dummy,0.05244193634532669,5.600369070648079e-38
PHYCBOXL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-5.028294824443095e-06
PHYCBOXL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,3.91950580260442e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.0017571705650021121
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0017609251216647082
PIabc_REV_CPLX_PIabc-0,0.0,0.0017571346196372693
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0017609610670295513
PIt7ir_REV_g.26457.CDS.422-MONOMER,0.0,-2.953748861017858e-06
PIt7ir_FWD_g.26457.CDS.422-MONOMER,0.3029395427302692,6.821140061811097e-37
PLPS_REV_347253.5.peg.1324-MONOMER,0.0,0.015296977188964262
PLPS_FWD_347253.5.peg.1324-MONOMER,0.0,-0.015298987861831814
PMEVKc_REV_g.26457.CDS.410-MONOMER,0.0,-1.7830395610906261e-06
PMEVKc_FWD_g.26457.CDS.410-MONOMER,0.0,6.284382859997769e-36
PMTCOATA_REV_g.26457.CDS.673-MONOMER,0.0,1.2994968353880649e-36
PMTCOATA_FWD_g.26457.CDS.673-MONOMER,0.0,-2.4757889301619145e-06
PNP_REV_g.26457.CDS.214-MONOMER,0.0,-2.5926728947337783e-36
PNP_FWD_g.26457.CDS.214-MONOMER,0.0,-3.87909483659957e-06
PNP_REV_g.26457.CDS.891-MONOMER,0.0,-2.1172309091653277e-07
PNP_FWD_g.26457.CDS.891-MONOMER,0.0,-4.090817927516103e-06
PNTK_REV_347253.5.peg.1129-MONOMER,0.0,-2.0673311830273408e-06
PNTK_FWD_347253.5.peg.1129-MONOMER,0.0021308335729215864,1.7056037111440828e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PNTOabc_FWD_CPLX_dummy,0.0021308335729215864,-4.3378790450724676e-37
PPA_REV_g.26457.CDS.764-MONOMER,0.0,0.0070502059946202875
PPA_FWD_g.26457.CDS.764-MONOMER,0.0,-0.0070528123675809825
PPAKr_REV_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.0,8.709252318300858e-37
PPAKr_FWD_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.0,-3.4602767193553207e-06
PPAt2_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PPAt2_FWD_CPLX_dummy,0.0,-1.3708813950285558e-40
PPBNGS_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PPBNGS_FWD_CPLX_dummy,0.0,-4.1063922765647236e-38
PPCDC_REV_347253.5.peg.1135-MONOMER,0.0,-2.0094223854980265e-06
PPCDC_FWD_347253.5.peg.1135-MONOMER,0.0021308335729215864,-7.872017798878104e-36
PPCr_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-5.028294824443095e-06
PPCr_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),4.922233241543749,2.4702874208440516e-36
PPM_REV_g.26457.CDS.482-MONOMER_mod_mn2(1),18.365357667057236,-3.6615926574334634e-37
PPM_FWD_g.26457.CDS.482-MONOMER_mod_mn2(1),0.0,-3.2415783659593535e-06
PPNCL3_REV_347253.5.peg.1134-MONOMER,0.0,-1.6964566592034198e-06
PPNCL3_FWD_347253.5.peg.1134-MONOMER,0.0021308335729215864,2.3372274347376004e-35
PPND_REV_347253.5.peg.576-MONOMER,0.0,0.04350416030009846
PPND_FWD_347253.5.peg.576-MONOMER,0.0,-0.043506125045245446
PPND2_REV_g.26457.CDS.124-MONOMER,0.0,0.043501107708835425
PPND2_FWD_g.26457.CDS.124-MONOMER,0.0,-0.04350401077277129
PPNDH_REV_347253.5.peg.581-MONOMER,0.0,0.04170054223946577
PPNDH_FWD_347253.5.peg.581-MONOMER,0.0,-0.04170124900411791
PPPGO3_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PPPGO3_FWD_CPLX_dummy,0.0,-1.2458428210397762e-36
PPTT_REV_g.26457.CDS.218-MONOMER_mod_mn2(1),0.0,-2.210948998151937e-06
PPTT_FWD_g.26457.CDS.218-MONOMER_mod_mn2(1),0.0,4.9991371311595536e-36
PPTT_REV_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,-2.217394240396153e-06
PPTT_FWD_g.26457.CDS.218-MONOMER_mod_mg2(1),0.0,-6.445242244216229e-09
PRAGS_REV_347253.5.peg.34-MONOMER,0.0,0.08379050846086596
PRAGS_FWD_347253.5.peg.34-MONOMER,0.0,-0.08379251032596788
PRAI_REV_347253.5.peg.1526-MONOMER,0.0,-1.8640683121535068e-06
PRAI_FWD_347253.5.peg.1526-MONOMER,0.005119140771874399,-1.013334588955125e-35
PRAIS_REV_347253.5.peg.25-MONOMER,0.0,-1.4314577070022745e-06
PRAIS_FWD_347253.5.peg.25-MONOMER,0.0,-6.409227048568036e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.4792916520993275e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.808233178790724e-36
PRASCSi_REV_347253.5.peg.22-MONOMER,0.0,-1.1968140865284458e-06
PRASCSi_FWD_347253.5.peg.22-MONOMER,0.0,-8.78722952082996e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.4792916520993275e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.85436693855057e-36
PRFGS_REV_347253.5.peg.23-MONOMER,0.0,-4.002625692474477e-06
PRFGS_FWD_347253.5.peg.23-MONOMER,0.0,1.4112401991127077e-35
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-1.0935970427814474e-08
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-2.225642517487798e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-3.1660186281226442e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-2.2178725656881066e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-8.995252499036573e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-2.2237017995590204e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-3.4239110836198386e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-2.2181304581436036e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-5.67965189029762e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-2.2203861989502813e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-5.777981134796667e-09
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-2.2204845281947803e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,5.1292391466063845e-36
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-2.2147065470599838e-06
PRKIN_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-5.366698933716282e-10
PRKIN_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-2.2152432169533555e-06
PRMICI_REV_g.26457.CDS.290-MONOMER,0.0,-2.6868634601526443e-06
PRMICI_FWD_g.26457.CDS.290-MONOMER,0.0,9.253314960463051e-37
PRO1x_REV_g.26457.CDS.1428-MONOMER,0.0,4.077957601606945e-06
PRO1x_FWD_g.26457.CDS.1428-MONOMER,0.0,-5.898776669423186e-06
PROabc_REV_g.26457.CDS.1514-MONOMER,0.0,0.00529033034472984
PROabc_FWD_g.26457.CDS.1514-MONOMER,0.0,-0.005292393417048209
PROabc_REV_g.26457.CDS.1337-MONOMER,0.0,0.005290112491656801
PROabc_FWD_g.26457.CDS.1337-MONOMER,0.0,-0.0052926112701212474
PRPPS_REV_g.26457.CDS.1415-MONOMER,0.0,-3.8862814467453153e-08
PRPPS_FWD_g.26457.CDS.1415-MONOMER,0.0,-2.7713358962286763e-06
PRPPS_REV_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.173740658139691e-09
PRPPS_FWD_g.26457.CDS.497-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.738646822419363e-06
PRPPS_REV_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),1.7693178855985507,-7.846962349213945e-36
PRPPS_FWD_g.26457.CDS.497-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.732473081761223e-06
PSCVT_REV_347253.5.peg.579-MONOMER,0.0,-3.3840812373868157e-06
PSCVT_FWD_347253.5.peg.579-MONOMER,0.005119140771874399,7.08313885225312e-36
PSD120_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PSD120_FWD_CPLX_dummy,0.0,6.8892258939331165e-37
PSD140_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PSD140_FWD_CPLX_dummy,0.0,-2.7519588878947455e-38
PSD160_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PSD160_FWD_CPLX_dummy,0.0,-2.663336483030338e-37
PSD180_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PSD180_FWD_CPLX_dummy,0.0023045809002903077,-2.1768461236957248e-36
PSD181_REV_CPLX_dummy,0.0,-2.293821272845768e-06
PSD181_FWD_CPLX_dummy,0.0,-2.7519588878947455e-38
