,fluxes,reduced_costs
formation_264199.4.peg.1434-MONOMER_mod_pydx5p(2),0.0,-1.5712924207508658e-32
formation_264199.4.peg.319-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.105196698333375e-08,8.6453271128895e-34
formation_264199.4.peg.585-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),9.19707428214029e-11,6.797784068933294e-32
formation_264199.4.peg.1151-MONOMER_mod_nad(1),0.0,0.0
formation_264199.4.peg.738-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.490007135275183e-35
formation_264199.4.peg.244-MONOMER_mod_mg2(1),0.0,-2.6561748783267546e-34
formation_264199.4.peg.1509-MONOMER_mod_fad(1),0.0,-1.1360822959633122e-32
formation_264199.4.peg.642-MONOMER_mod_mg2(1),0.0,3.108110622172968e-35
formation_264199.4.peg.642-MONOMER_mod_cobalt2(1),0.0,0.0
formation_264199.4.peg.642-MONOMER_mod_mn2(1),0.0,-4.92032664251527e-35
formation_264199.4.peg.642-MONOMER_mod_fe2(1),0.0,-6.195688148412508e-35
formation_264199.4.peg.642-MONOMER_mod_ca2(1),0.0,0.0
formation_264199.4.peg.1208-MONOMER_mod_zn2(2),1.567870038035394e-11,-3.4441351399280172e-34
formation_264199.4.peg.123-MONOMER_mod_zn2(4),1.1479496192444874e-12,-1.1209805925868843e-33
formation_264199.4.peg.1280-MONOMER_mod_mg2(2),4.233761092409065e-12,-1.2085464887485784e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4503059111016457e-07,-1.884902387132122e-33
formation_264199.4.peg.1402-MONOMER_mod_mg2(1)_mod_k(1),1.0093779891426854e-09,-1.4696051144907341e-33
formation_264199.4.peg.1668-MONOMER_mod_4fe4s(1),7.056268487348432e-13,0.0
formation_264199.4.peg.1822-MONOMER_mod_zn2(2),7.056268487348432e-13,-3.365505599914235e-33
formation_264199.4.peg.383-MONOMER_mod_4fe4s(1),7.056268487348432e-13,0.0
formation_264199.4.peg.433-MONOMER_mod_fe2(1),1.0093779891426854e-09,-7.202715969603676e-33
formation_264199.4.peg.526-MONOMER_mod_mg2(1),2.1168805462045283e-12,0.0
formation_264199.4.peg.6-MONOMER_mod_mg2(1),5.174623353649358e-11,3.5843370747429202e-34
formation_264199.4.peg.696-MONOMER_mod_mg2(6),7.839350190176962e-12,0.0
formation_264199.4.peg.696-MONOMER_mod_lys__L(1),0.0,0.0
264199.4.peg.1676-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.19608697345720033
264199.4.peg.496-MONOMER_to_generic_16Sm4Cm1402,7.056268487348432e-13,-6.44068790506695e-35
RNA_STU_RS09550_to_generic_16s_rRNAs,0.0,0.0
RNA_STU_RS09860_to_generic_16s_rRNAs,0.0,0.0
RNA_STU_RS10220_to_generic_16s_rRNAs,0.0,0.0
RNA_STU_RS10285_to_generic_16s_rRNAs,0.0,-0.020765056629808366
RNA_STU_RS11440_to_generic_16s_rRNAs,0.0,-0.016760114260064747
RNA_STU_RS17865_to_generic_16s_rRNAs,2.6297402354131924e-06,0.0
RNA_STU_RS09560_to_generic_23s_rRNAs,0.0,-0.5483510886090823
RNA_STU_RS09870_to_generic_23s_rRNAs,0.0,-0.5483510886090823
RNA_STU_RS10230_to_generic_23s_rRNAs,0.0,-0.5483510886090823
RNA_STU_RS10295_to_generic_23s_rRNAs,0.0,-0.5483510886090823
RNA_STU_RS11450_to_generic_23s_rRNAs,0.0,-0.5483510886090823
RNA_STU_RS17855_to_generic_23s_rRNAs,2.6297402354131924e-06,0.0
RNA_STU_RS09565_to_generic_5s_rRNAs,0.0,-2.1115664052489816e-33
RNA_STU_RS09875_to_generic_5s_rRNAs,0.0,-2.1115664052489816e-33
RNA_STU_RS10235_to_generic_5s_rRNAs,0.0,-2.1115664052489816e-33
RNA_STU_RS10300_to_generic_5s_rRNAs,2.6297402354131924e-06,-2.1115664052489816e-33
RNA_STU_RS11455_to_generic_5s_rRNAs,0.0,-2.1115664052489816e-33
RNA_STU_RS17850_to_generic_5s_rRNAs,0.0,0.0
264199.4.peg.188-MONOMER_to_generic_Dus,0.0,0.0
264199.4.peg.696-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0771699113624215
264199.4.peg.696-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0025247656655028477
264199.4.peg.696-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.839350190176962e-12,4.038961727626814e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-78.77392219355912
264199.4.peg.1128-MONOMER_to_generic_RF,0.0,-0.2148421993262595
264199.4.peg.760-MONOMER_to_generic_RF,1.0063736023520364e-09,0.0
264199.4.peg.1208-MONOMER_to_generic_RNase,0.0,-0.07572127756196506
264199.4.peg.1208-MONOMER_mod_zn2(2)_to_generic_RNase,1.567870038035394e-11,0.0
264199.4.peg.490-MONOMER_to_generic_Tuf,1.0733261242146007e-07,0.0
264199.4.peg.510-MONOMER_to_generic_gly_c_ligase,7.48047817782964e-09,1.1716177599001832e-34
264199.4.peg.511-MONOMER_to_generic_gly_c_ligase,0.0,-2.393875635450397
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-80.22817941021195
264199.4.peg.1276-MONOMER_to_generic_phe_ligase,0.0,-3.6454785556782068
264199.4.peg.1278-MONOMER_to_generic_phe_ligase,5.932767785266587e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-80.5137105737131
264199.4.peg.1028-MONOMER_to_generic_tyr_ligase,4.701990143766661e-09,-1.0843803938456733e-34
264199.4.peg.1852-MONOMER_to_generic_tyr_ligase,0.0,-2.697212311303992
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-80.13258499445023
transcription_RNA_dummy,2.2384654673231927e-05,-1.7501782984071225e-32
DM_RNA_dummy,0.0,-54.51586997683558
translation_dummy,0.0005146021762352152,-1.2909571252835137e-32
formation_CPLX_dummy,9.780675206865896e-06,1.1912373214811905e-34
dummy_protein_to_mass,0.0005048215010283477,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0808626815578233e-34
formation_CPLX_dummy_mod_4fe4s(1),1.5591530379772995e-18,-1.2775951561744868e-34
23DHMPO_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-4.1162595017877945e-07
23DHMPO_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-4.1162595017877945e-07
23PDE2_REV_CPLX_23PDE2-0,0.0,4.5909755359678426e-07
23PDE2_FWD_CPLX_23PDE2-0,0.0,6.351325479828096e-37
23PDE4_REV_CPLX_23PDE2-0,0.0,4.5909755359678426e-07
23PDE4_FWD_CPLX_23PDE2-0,0.0,6.351325479828096e-37
23PDE7_REV_CPLX_23PDE2-0,0.0,4.5909755359678426e-07
23PDE7_FWD_CPLX_23PDE2-0,1.5406300920270833e-28,6.351325479828096e-37
23PDE9_REV_CPLX_23PDE2-0,0.0,4.5909755359678426e-07
23PDE9_FWD_CPLX_23PDE2-0,0.0,6.351325479828096e-37
2AHBUTI_REV_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-8.232519003575589e-07
2AHBUTI_FWD_264199.4.peg.1853-MONOMER_mod_mg2(1),0.0,-8.650791274536901e-37
2HMCOXT_REV_264199.4.peg.1108-MONOMER,1000.0,3.833871704009915e-07
2HMCOXT_FWD_264199.4.peg.1108-MONOMER,1000.0,-9.077475957864538e-39
2MBCOATA_REV_264199.4.peg.392-MONOMER,0.0,-7.334830401365465e-07
2MBCOATA_FWD_264199.4.peg.392-MONOMER,0.0,-9.854253879063987e-36
3HAD100_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD100_FWD_264199.4.peg.396-MONOMER,0.0,-3.384935062571824e-36
3HAD10M11_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD10M11_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD10M12_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD10M12_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD11M12_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD11M12_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD120_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD120_FWD_264199.4.peg.396-MONOMER,0.0,-3.384935062571824e-36
3HAD12M13_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD12M13_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD12M14_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD12M14_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD13M14_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD13M14_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD140_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD140_FWD_264199.4.peg.396-MONOMER,0.0,-3.384935062571824e-36
3HAD14M15_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD14M15_FWD_264199.4.peg.396-MONOMER,0.0,1.1346551666770059e-35
3HAD14M16_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD14M16_FWD_264199.4.peg.396-MONOMER,0.0,2.2886489203903846e-35
3HAD15M16_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD15M16_FWD_264199.4.peg.396-MONOMER,0.0,2.2886489203903846e-35
3HAD160_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD160_FWD_264199.4.peg.396-MONOMER,0.0,2.546490878026264e-35
3HAD180_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD180_FWD_264199.4.peg.396-MONOMER,0.0,2.546490878026264e-35
3HAD40_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD40_FWD_264199.4.peg.396-MONOMER,0.0,1.1346551666770059e-35
3HAD4M5_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD4M5_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD4M6_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD4M6_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD5M6_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD5M6_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD60_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD60_FWD_264199.4.peg.396-MONOMER,0.0,-3.384935062571824e-36
3HAD6M7_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD6M7_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD6M8_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD6M8_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD7M8_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD7M8_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD80_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD80_FWD_264199.4.peg.396-MONOMER,0.0,-3.384935062571824e-36
3HAD8M10_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD8M10_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD8M9_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD8M9_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3HAD9M10_REV_264199.4.peg.396-MONOMER,0.0,7.375980489379413e-07
3HAD9M10_FWD_264199.4.peg.396-MONOMER,0.0,-3.078370254647173e-36
3MOBS_REV_264199.4.peg.1186-MONOMER,0.0,-7.900708736864166e-07
3MOBS_FWD_264199.4.peg.1186-MONOMER,0.0,1.7350121601161272e-36
3OAR100_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR100_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR10M11_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR10M11_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR10M12_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR10M12_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR11M12_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR11M12_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR120_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR120_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR12M13_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR12M13_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR12M14_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR12M14_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR13M14_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR13M14_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR140_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR140_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR14M15_REV_264199.4.peg.393-MONOMER,-9.17186350687249e-26,-1.1156143239147862e-35
3OAR14M15_FWD_264199.4.peg.393-MONOMER,-9.17186350687249e-26,1.1156143239147862e-35
3OAR14M16_REV_264199.4.peg.393-MONOMER,0.0,-1.1156143239147862e-35
3OAR14M16_FWD_264199.4.peg.393-MONOMER,0.0,1.1156143239147862e-35
3OAR15M16_REV_264199.4.peg.393-MONOMER,0.0,-1.1156143239147862e-35
3OAR15M16_FWD_264199.4.peg.393-MONOMER,0.0,1.1156143239147862e-35
3OAR160_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR160_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR180_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR180_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR40_REV_264199.4.peg.393-MONOMER,0.0,-1.1156143239147862e-35
3OAR40_FWD_264199.4.peg.393-MONOMER,0.0,1.1156143239147862e-35
3OAR4M5_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR4M5_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR4M6_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR4M6_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR5M6_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR5M6_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR60_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR60_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR6M7_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR6M7_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR6M8_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR6M8_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR7M8_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR7M8_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR80_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR80_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR8M10_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR8M10_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR8M9_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR8M9_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAR9M10_REV_264199.4.peg.393-MONOMER,0.0,0.0
3OAR9M10_FWD_264199.4.peg.393-MONOMER,0.0,0.0
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.076218279671576e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.948789126889273e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.8227543681012266e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.5951456479188954e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.391271375991988e-36
4ABZt2_REV_CPLX_dummy,0.0,-5.366513690079151e-07
4ABZt2_FWD_CPLX_dummy,0.0,2.686904421378327e-38
4HTHRS_REV_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-7.300870090573745e-07
4HTHRS_FWD_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-4.6241421722550233e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012992197859024744
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012993085172347396
5MTHCYST_REV_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,-5.52770279129514e-07
5MTHCYST_FWD_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,-2.827432593871754e-07
5MTHCYST_REV_264199.4.peg.899-MONOMER,0.0,-5.029102800793106e-07
5MTHCYST_FWD_264199.4.peg.899-MONOMER,0.0,-2.328832603369719e-07
5MTHCYST_REV_CPLX_5MTHCYST-0,0.0,-2.7002701974233865e-07
5MTHCYST_FWD_CPLX_5MTHCYST-0,0.0,2.224762711078729e-36
6PHBG_REV_CPLX_6PHBG-0,0.0,7.408147912383321e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-6.453193575898263e-37
6PHBG_REV_CPLX_6PHBG-1,0.0,6.079335323050491e-07
6PHBG_FWD_CPLX_6PHBG-1,0.0,-1.32881258933283e-07
6PHBG2_REV_CPLX_6PHBG-0,0.0,7.408147912383321e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-2.0886218427105298e-36
6PHBG2_REV_CPLX_6PHBG-1,0.0,6.079335323050491e-07
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-1.32881258933283e-07
AACPS7_REV_CPLX_dummy,0.0,-5.366513690079151e-07
AACPS7_FWD_CPLX_dummy,0.0,4.214019541802371e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.366513690079151e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-4.2217013823436206e-37
AB6PGH_REV_CPLX_6PHBG-0,0.0,7.408147912383321e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-3.610018056655666e-37
AB6PGH_REV_CPLX_6PHBG-1,0.0,6.079335323050491e-07
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-1.32881258933283e-07
AB6PGH2_REV_CPLX_6PHBG-0,0.0,7.408147912383321e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.8043042907862703e-36
AB6PGH2_REV_CPLX_6PHBG-1,0.0,6.079335323050491e-07
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-1.32881258933283e-07
ABTOXy_REV_264199.4.peg.1346-MONOMER,0.0,-1.0444955529189369e-35
ABTOXy_FWD_264199.4.peg.1346-MONOMER,0.0,1.0444955529189369e-35
ABUTt2r_REV_CPLX_dummy,0.2797696359797988,2.686904421378327e-38
ABUTt2r_FWD_CPLX_dummy,0.0,-5.366513690079151e-07
ACACT1r_REV_CPLX_dummy,0.0,-5.366513690079151e-07
ACACT1r_FWD_CPLX_dummy,0.06387042776448391,-4.7171013962065745e-36
ACALD_REV_CPLX_ACALD-0,2.0528392658148515,-5.403749675114893e-34
ACALD_FWD_CPLX_ACALD-0,0.0,-4.719565535422709e-07
ACALDt_REV_CPLX_dummy,0.0,2.686904421378327e-38
ACALDt_FWD_CPLX_dummy,0.0,-5.366513690079151e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,6.606151294034234e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.2932986715962408e-35
ACEDIPIT_REV_264199.4.peg.28-MONOMER,0.0,-4.626018149593602e-07
ACEDIPIT_FWD_264199.4.peg.28-MONOMER,0.0,1.044792793078454e-36
ACGAMT_REV_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-6.47710258297498e-07
ACGAMT_FWD_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-2.081088006316872e-34
ACGK_REV_264199.4.peg.469-MONOMER_mod_mg2(1),0.0,0.009744790720278234
ACGK_FWD_264199.4.peg.469-MONOMER_mod_mg2(1),0.0,-0.009744303293056323
ACGS_REV_264199.4.peg.468-MONOMER,0.0,-5.204329163883381e-09
ACGS_FWD_264199.4.peg.468-MONOMER,0.0,-3.785371536314841e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.86737904657039e-07
ACHBPL_FWD_CPLX_ACHBPL-0,4.470558400202427e-05,3.2160698963280106e-36
ACKr_REV_264199.4.peg.1839-MONOMER_mod_mg2(1),4.869855100714265,5.014897472305846e-37
ACKr_FWD_264199.4.peg.1839-MONOMER_mod_mg2(1),0.0,-8.482664281732091e-07
ACLDC_REV_264199.4.peg.917-MONOMER,0.0,0.01298999426532331
ACLDC_FWD_264199.4.peg.917-MONOMER,0.0,-0.01299030903896616
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.86737904657039e-07
ACLS_a_FWD_CPLX_ACHBPL-0,4.470558400202427e-05,-2.5974811883806935e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.86737904657039e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.411032273089398e-36
ACOAAGPAT140_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPAT140_FWD_264199.4.peg.1534-MONOMER,0.0,-5.880894113835786e-36
ACOAAGPAT160_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPAT160_FWD_264199.4.peg.1534-MONOMER,0.0,-5.880894113835786e-36
ACOAAGPAT180_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPAT180_FWD_264199.4.peg.1534-MONOMER,0.0,-5.880894113835786e-36
ACOAAGPATAI15_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPATAI15_FWD_264199.4.peg.1534-MONOMER,0.0,-2.590642111948245e-36
ACOAAGPATAI17_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPATAI17_FWD_264199.4.peg.1534-MONOMER,0.0,-1.1482869093767793e-35
ACOAAGPATI14_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPATI14_FWD_264199.4.peg.1534-MONOMER,0.0,-1.3294736773380366e-35
ACOAAGPATI15_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPATI15_FWD_264199.4.peg.1534-MONOMER,0.0,-1.3294736773380366e-35
ACOAAGPATI16_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPATI16_FWD_264199.4.peg.1534-MONOMER,0.0,2.311916868727208e-36
ACOAAGPATI17_REV_264199.4.peg.1534-MONOMER,0.0,6.225300489617066e-07
ACOAAGPATI17_FWD_264199.4.peg.1534-MONOMER,0.0,-1.1482869093767793e-35
ACOAD1_REV_264199.4.peg.659-MONOMER,0.0,1.6430676810741768e-35
ACOAD1_FWD_264199.4.peg.659-MONOMER,0.0,-2.7364439797779887e-35
ACOAD20_REV_264199.4.peg.659-MONOMER,0.0,-9.980779800676643e-36
ACOAD20_FWD_264199.4.peg.659-MONOMER,0.0,-1.856667673520807e-36
ACOADH2_REV_264199.4.peg.659-MONOMER,0.0,-9.980779800676643e-36
ACOADH2_FWD_264199.4.peg.659-MONOMER,0.0,-1.856667673520807e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.531064563699396e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.166999571630828e-35
ACOCT_REV_264199.4.peg.611-MONOMER,0.0,-6.908443704530324e-07
ACOCT_FWD_264199.4.peg.611-MONOMER,0.0,-1.0704539848339168e-35
ACONT_REV_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.145406119858059e-06
