,fluxes,reduced_costs
KARA1_FWD_6x7.58910.peg.615-MONOMER,0.0,1.6290954943650304e-35
KARA1_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.3778212221562995e-06
KARA1_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-3.855334350661744e-07
KARA2_REV_6x7.58910.peg.615-MONOMER,0.0,-9.92287787090125e-07
KARA2_FWD_6x7.58910.peg.615-MONOMER,0.0,-1.1657475657704818e-35
KARA2_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.3778212221562995e-06
KARA2_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-3.855334350661744e-07
KARA3_REV_6x7.58910.peg.615-MONOMER,0.0,-4.961438935450625e-07
KARA3_FWD_6x7.58910.peg.615-MONOMER,0.0,-4.961438935450625e-07
KARA3_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-8.816773286112369e-07
KARA3_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-8.816773286112369e-07
KAS14_REV_CPLX_dummy,0.0,-1.15100775815537e-06
KAS14_FWD_CPLX_dummy,0.0,-1.5126820228326928e-35
KDOCT2_REV_CPLX_dummy,0.0,-1.15100775815537e-06
KDOCT2_FWD_CPLX_dummy,0.010104537118767618,-5.452217775555141e-36
KDOS_REV_CPLX_dummy,0.0,-1.15100775815537e-06
KDOS_FWD_CPLX_dummy,0.010104537118767618,-2.327891479605044e-36
Kt3r_REV_6x7.58910.peg.1688-MONOMER,3.129861285992695e-07,3.330834989122065e-37
Kt3r_FWD_6x7.58910.peg.1688-MONOMER,0.0,-1.3016886671344246e-06
Kt3r_REV_6x7.58910.peg.1687-MONOMER,0.0,-8.213725523685986e-09
Kt3r_FWD_6x7.58910.peg.1687-MONOMER,0.0,-1.3099023926581107e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.15100775815537e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.7810645633033854e-37
LACZ_REV_6x7.58910.peg.510-MONOMER,0.0,-1.5152304815669753e-06
LACZ_FWD_6x7.58910.peg.510-MONOMER,0.0,-4.333128755335467e-07
LACZ_REV_6x7.58910.peg.754-MONOMER,0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.754-MONOMER,0.0,1.4799380859291126e-36
LACZ_REV_6x7.58910.peg.1296-MONOMER,0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.1296-MONOMER,0.0,3.037012703719458e-36
LACZ_REV_6x7.58910.peg.1080-MONOMER,0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.1080-MONOMER,0.0,7.605931975765918e-37
LACZ_REV_6x7.58910.peg.819-MONOMER,0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.819-MONOMER,0.0,-3.534738512764391e-36
LACZ_REV_6x7.58910.peg.83-MONOMER,0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.83-MONOMER,0.0,-6.894408885168645e-37
LACZ_REV_6x7.58910.peg.845-MONOMER,0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.845-MONOMER,0.0,2.9759304699249706e-37
LACZ_REV_6x7.58910.peg.2006-MONOMER,0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.2006-MONOMER,0.07449289,2.4981758064309704e-36
LACZ_REV_6x7.58910.peg.1331-MONOMER_mod_mg2(1),0.0,-1.0819176060334285e-06
LACZ_FWD_6x7.58910.peg.1331-MONOMER_mod_mg2(1),0.0,-3.905579061049869e-36
LARGNAT_REV_6x7.58910.peg.439-MONOMER,0.0,-1.3303236903466761e-06
LARGNAT_FWD_6x7.58910.peg.439-MONOMER,0.9764536889387342,-3.4377139038352287e-34
LCARS_REV_6x7.58910.peg.203-MONOMER_mod_fe2(1),0.0,-1.8615556957277241e-06
LCARS_FWD_6x7.58910.peg.203-MONOMER_mod_fe2(1),0.0,-9.185765139183015e-36
LCTSabc_REV_CPLX_dummy,0.0,-1.15100775815537e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.8944344933134286e-36
LDH_L_REV_6x7.58910.peg.1415-MONOMER,0.0,-1.9451737360557446e-06
LDH_L_FWD_6x7.58910.peg.1415-MONOMER,0.0,1.6098412328912589e-35
LEUTA_REV_CPLX_dummy,0.0,-1.15100775815537e-06
LEUTA_FWD_CPLX_dummy,0.011471551049872733,-1.766599791782622e-35
LEUabc_REV_6x7.58910.peg.637-MONOMER,0.0,0.0029245039393251244
LEUabc_FWD_6x7.58910.peg.637-MONOMER,0.0,-0.002925440814095823
LEUabc_REV_6x7.58910.peg.635-MONOMER,0.0,0.002925446469806719
LEUabc_FWD_6x7.58910.peg.635-MONOMER,0.0,-0.0029244982836142282
LEUabc_REV_6x7.58910.peg.638-MONOMER,0.0,0.0029254509775068337
LEUabc_FWD_6x7.58910.peg.638-MONOMER,0.0,-0.002924493775914113
LEUabc_REV_6x7.58910.peg.636-MONOMER,0.0,0.0029256403414479703
LEUabc_FWD_6x7.58910.peg.636-MONOMER,0.0,-0.0029243044119729765
LEUabc_REV_6x7.58910.peg.134-MONOMER,0.0,0.0029255349887270026
LEUabc_FWD_6x7.58910.peg.134-MONOMER,0.0,-0.0029244097646939447
LEUabc_REV_6x7.58910.peg.136-MONOMER,0.0,0.002924419656326644
LEUabc_FWD_6x7.58910.peg.136-MONOMER,0.0,-0.0029255250970943035
LEUabc_REV_6x7.58910.peg.634-MONOMER,0.0,0.00292523173474466
LEUabc_FWD_6x7.58910.peg.634-MONOMER,0.0,-0.002924713018676287
LEUabc_REV_6x7.58910.peg.138-MONOMER,0.0,0.0029253734857869027
LEUabc_FWD_6x7.58910.peg.138-MONOMER,0.0,-0.0029245712676340446
LEUabc_REV_6x7.58910.peg.135-MONOMER,0.0,0.0029254998726477945
LEUabc_FWD_6x7.58910.peg.135-MONOMER,0.0,-0.0029244448807731523
LEUabc_REV_6x7.58910.peg.633-MONOMER,0.0,0.002925340985339745
LEUabc_FWD_6x7.58910.peg.633-MONOMER,0.0,-0.0029246037680812024
LEUabc_REV_6x7.58910.peg.137-MONOMER,0.0,0.0029257129993813824
LEUabc_FWD_6x7.58910.peg.137-MONOMER,0.0,-0.002924231754039565
LEUt2r_REV_6x7.58910.peg.2093-MONOMER,999.895281754293,0.0
LEUt2r_FWD_6x7.58910.peg.2093-MONOMER,1000.0,0.0
LPADSS_REV_CPLX_dummy,0.0,-1.15100775815537e-06
LPADSS_FWD_CPLX_dummy,0.0033681790395892063,-4.17875297119116e-35
LPLIPAL1A120_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1A120_FWD_6x7.58910.peg.680-MONOMER,0.0,6.258143142916673e-38
LPLIPAL1A140_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1A140_FWD_6x7.58910.peg.680-MONOMER,0.0,2.830762242810019e-36
LPLIPAL1A141_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1A141_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL1A160_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1A160_FWD_6x7.58910.peg.680-MONOMER,0.0,2.830762242810019e-36
LPLIPAL1A161_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1A161_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1688940839228746e-35
LPLIPAL1A180_REV_6x7.58910.peg.680-MONOMER,0.0,0.011704455269206118
LPLIPAL1A180_FWD_6x7.58910.peg.680-MONOMER,0.0,-0.011703320488302344
LPLIPAL1A181_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1A181_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1688940839228746e-35
LPLIPAL1E120_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1E120_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1698537559815076e-36
LPLIPAL1E140_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1E140_FWD_6x7.58910.peg.680-MONOMER,0.0,2.830762242810019e-36
LPLIPAL1E141_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1E141_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL1E160_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1E160_FWD_6x7.58910.peg.680-MONOMER,0.0,6.1621759370533716e-37
LPLIPAL1E161_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1E161_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL1E180_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1E180_FWD_6x7.58910.peg.680-MONOMER,0.0,2.830762242810019e-36
LPLIPAL1E181_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1E181_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL1G120_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1G120_FWD_6x7.58910.peg.680-MONOMER,0.0,6.258143142916673e-38
LPLIPAL1G140_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1G140_FWD_6x7.58910.peg.680-MONOMER,0.0,6.1621759370533716e-37
LPLIPAL1G141_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1G141_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL1G160_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1G160_FWD_6x7.58910.peg.680-MONOMER,0.0,6.1621759370533716e-37
LPLIPAL1G161_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1G161_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL1G180_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1G180_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.5983270553993446e-36
LPLIPAL1G181_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL1G181_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL2A120_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2A120_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.925531087347666e-37
LPLIPAL2A140_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2A140_FWD_6x7.58910.peg.680-MONOMER,0.0,1.6355433906144056e-38
LPLIPAL2A141_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2A141_FWD_6x7.58910.peg.680-MONOMER,0.0,2.3410337341056196e-35
LPLIPAL2A160_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2A160_FWD_6x7.58910.peg.680-MONOMER,0.0,2.143081061828876e-36
LPLIPAL2A161_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2A161_FWD_6x7.58910.peg.680-MONOMER,0.0,2.3410337341056196e-35
LPLIPAL2A180_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2A180_FWD_6x7.58910.peg.680-MONOMER,0.0,7.2526397654705475e-37
LPLIPAL2A181_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2A181_FWD_6x7.58910.peg.680-MONOMER,0.0,2.3410337341056196e-35
LPLIPAL2E120_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2E120_FWD_6x7.58910.peg.680-MONOMER,0.0,1.1698537559815076e-36
LPLIPAL2E140_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2E140_FWD_6x7.58910.peg.680-MONOMER,0.0,2.830762242810019e-36
LPLIPAL2E141_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2E141_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL2E160_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2E160_FWD_6x7.58910.peg.680-MONOMER,0.0,6.1621759370533716e-37
LPLIPAL2E161_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2E161_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL2E180_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2E180_FWD_6x7.58910.peg.680-MONOMER,0.0,2.830762242810019e-36
LPLIPAL2E181_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2E181_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL2G120_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2G120_FWD_6x7.58910.peg.680-MONOMER,0.0,6.258143142916673e-38
LPLIPAL2G140_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2G140_FWD_6x7.58910.peg.680-MONOMER,0.0,6.1621759370533716e-37
LPLIPAL2G141_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2G141_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL2G160_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2G160_FWD_6x7.58910.peg.680-MONOMER,0.0,6.1621759370533716e-37
LPLIPAL2G161_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2G161_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LPLIPAL2G180_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2G180_FWD_6x7.58910.peg.680-MONOMER,0.0,-1.5983270553993446e-36
LPLIPAL2G181_REV_6x7.58910.peg.680-MONOMER,0.0,1.1347809037753183e-06
LPLIPAL2G181_FWD_6x7.58910.peg.680-MONOMER,0.0,-6.027416353608708e-36
LYSabc_REV_6x7.58910.peg.53-MONOMER,0.0,-1.4067513523033443e-06
LYSabc_FWD_6x7.58910.peg.53-MONOMER,0.030276680609787145,-8.844806250217245e-35
L_AROND_REV_6x7.58910.peg.1473-MONOMER,0.9764536889387342,-6.929500819364582e-36
L_AROND_FWD_6x7.58910.peg.1473-MONOMER,0.0,-1.617493778294791e-06
L_ARONR_REV_6x7.58910.peg.1473-MONOMER,0.0,-1.7471508414352118e-07
L_ARONR_FWD_6x7.58910.peg.1473-MONOMER,0.0,-1.44277869415127e-06
L_LACD2_REV_6x7.58910.peg.1415-MONOMER,0.0,0.011693912907389116
L_LACD2_FWD_6x7.58910.peg.1415-MONOMER,0.0,-0.011695858081125173
L_LACD3_REV_6x7.58910.peg.1415-MONOMER,0.0,0.011693912907389116
L_LACD3_FWD_6x7.58910.peg.1415-MONOMER,0.0,-0.011695858081125173
L_LACDr_REV_6x7.58910.peg.1415-MONOMER,0.0,-1.9451737360557446e-06
L_LACDr_FWD_6x7.58910.peg.1415-MONOMER,0.0,2.1256076791389235e-36
L_LACt2r_REV_CPLX_dummy,0.0,5.594078757803136e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.15100775815537e-06
M1PD_REV_CPLX_dummy,0.0,-1.15100775815537e-06
M1PD_FWD_CPLX_dummy,0.14898579,-7.534101325495645e-37
MADGBG_REV_6x7.58910.peg.515-MONOMER,0.0,-5.556273481928616e-07
MADGBG_FWD_6x7.58910.peg.515-MONOMER,0.0,-1.44622900742806e-06
MADGBG_REV_6x7.58910.peg.609-MONOMER,0.0,-2.7150546959466414e-07
MADGBG_FWD_6x7.58910.peg.609-MONOMER,0.0,-1.1621071288298626e-06
MADGBG_REV_6x7.58910.peg.229-MONOMER,0.0,4.649707160891938e-37
MADGBG_FWD_6x7.58910.peg.229-MONOMER,0.0,-8.906016592351985e-07
MADGBG_REV_6x7.58910.peg.1261-MONOMER,0.0,-2.9996827906940404e-07
MADGBG_FWD_6x7.58910.peg.1261-MONOMER,0.0,-1.1905699383046025e-06
MADGBG_REV_6x7.58910.peg.752-MONOMER,0.0,-2.43725414554852e-36
MADGBG_FWD_6x7.58910.peg.752-MONOMER,0.0,-8.906016592351985e-07
MADGBG_REV_6x7.58910.peg.885-MONOMER,0.0,-9.902824337287299e-37
MADGBG_FWD_6x7.58910.peg.885-MONOMER,0.0,-8.906016592351985e-07
MADGBG_REV_6x7.58910.peg.814-MONOMER,0.0,-4.7263763622912535e-07
MADGBG_FWD_6x7.58910.peg.814-MONOMER,0.0,-1.3632392954643238e-06
MADGBG_REV_6x7.58910.peg.884-MONOMER,0.0,-1.2523029637464213e-36
MADGBG_FWD_6x7.58910.peg.884-MONOMER,0.0,-8.906016592351985e-07
MADGBG_REV_6x7.58910.peg.1322-MONOMER,0.0,-4.2248437297648964e-07
MADGBG_FWD_6x7.58910.peg.1322-MONOMER,0.0,-1.313086032211688e-06
MADGBG_REV_6x7.58910.peg.1303-MONOMER,0.0,-6.887704261357079e-07
MADGBG_FWD_6x7.58910.peg.1303-MONOMER,0.0,-1.5793720853709063e-06
MADGBG_REV_6x7.58910.peg.1262-MONOMER,0.0,-5.7237181222350906e-37
MADGBG_FWD_6x7.58910.peg.1262-MONOMER,0.0,-8.906016592351985e-07
MADGBG_REV_6x7.58910.peg.747-MONOMER,0.0,-4.662677755780133e-07
MADGBG_FWD_6x7.58910.peg.747-MONOMER,0.0,-1.3568694348132117e-06
MADGBG_REV_6x7.58910.peg.527-MONOMER,0.0,-1.6445197733741186e-37
MADGBG_FWD_6x7.58910.peg.527-MONOMER,0.0,-8.906016592351985e-07
MADGBG_REV_6x7.58910.peg.512-MONOMER,0.0,-6.313718882691153e-07
MADGBG_FWD_6x7.58910.peg.512-MONOMER,0.0,-1.5219735475043137e-06
MALT_REV_6x7.58910.peg.117-MONOMER,0.0,-1.4922407600456038e-06
MALT_FWD_6x7.58910.peg.117-MONOMER,0.3004691448984168,1.3079288994770978e-36
MALT_REV_6x7.58910.peg.783-MONOMER,0.0,-1.6187019241026499e-06
MALT_FWD_6x7.58910.peg.783-MONOMER,0.0,-1.264611640570461e-07
MALT_REV_6x7.58910.peg.763-MONOMER,0.0,-1.5339648642645227e-06
MALT_FWD_6x7.58910.peg.763-MONOMER,0.0,-4.172410421891886e-08
MALT_REV_6x7.58910.peg.917-MONOMER,0.0,-1.5253717629090996e-06
MALT_FWD_6x7.58910.peg.917-MONOMER,0.0,-3.3131002863495735e-08
MALT6PH_REV_CPLX_dummy,0.0,-1.15100775815537e-06
MALT6PH_FWD_CPLX_dummy,0.040765835101583194,-3.0546515905033527e-36
MALTATr_REV_6x7.58910.peg.1133-MONOMER,0.0,-3.4645656468178547e-07
MALTATr_FWD_6x7.58910.peg.1133-MONOMER,0.0,-3.4645656468178547e-07
MALTATr_REV_6x7.58910.peg.174-MONOMER,0.0,1.1651289311186989e-35
MALTATr_FWD_6x7.58910.peg.174-MONOMER,0.0,-1.1651289311186989e-35
MALTATr_REV_6x7.58910.peg.1524-MONOMER,0.0,-6.281892644691704e-07
MALTATr_FWD_6x7.58910.peg.1524-MONOMER,0.0,-6.281892644691704e-07
MALTHXabc_REV_6x7.58910.peg.900-MONOMER,0.0,-9.399688217893572e-07
MALTHXabc_FWD_6x7.58910.peg.900-MONOMER,0.0,-6.413350235224819e-07
MALTHXabc_REV_6x7.58910.peg.793-MONOMER,0.0,-2.9863379826687523e-07
MALTHXabc_FWD_6x7.58910.peg.793-MONOMER,0.0,1.931750256207356e-36
MALTHXabc_REV_6x7.58910.peg.1277-MONOMER,0.0,-1.0371876163022137e-06
MALTHXabc_FWD_6x7.58910.peg.1277-MONOMER,0.0,-7.385538180353384e-07
MALTHXabc_REV_6x7.58910.peg.768-MONOMER,0.0,-5.135274868671943e-07
MALTHXabc_FWD_6x7.58910.peg.768-MONOMER,0.0,-2.1489368860031906e-07
MALTHXabc_REV_6x7.58910.peg.178-MONOMER,0.0,-8.961118777023684e-07
MALTHXabc_FWD_6x7.58910.peg.178-MONOMER,0.0,-5.974780794354932e-07
MALTHXabc_REV_6x7.58910.peg.769-MONOMER,0.0,-3.265141768124171e-07
MALTHXabc_FWD_6x7.58910.peg.769-MONOMER,0.0,-2.7880378545541834e-08
MALTHXabc_REV_6x7.58910.peg.766-MONOMER,0.0,-9.203084723755518e-07
MALTHXabc_FWD_6x7.58910.peg.766-MONOMER,0.0,-6.216746741086765e-07
MALTHXabc_REV_6x7.58910.peg.176-MONOMER,0.0,-5.285385025407403e-07
MALTHXabc_FWD_6x7.58910.peg.176-MONOMER,0.0,-2.299047042738651e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-1.4882042233111556e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-2.2938144214916583e-09
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-1.5494969746609843e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-6.358656577132015e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.5570695136073067e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-7.115910471764275e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.4954038146405087e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.493405750844648e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.4931981222900312e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-7.287713400367242e-09
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-1.6032587945419268e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-1.1734838565226285e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-1.485910408889664e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.004701,7.883765815938671e-36
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.5419271848273684e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.601677593770442e-08
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-1.5402565263808596e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-5.434611749119552e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,-9.270910978200359e-07
MALTabc_FWD_CPLX_ARBabc-7,0.0,-6.104443970398444e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,-9.983203670180728e-07
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.322737089020215e-07
MALTabc_REV_CPLX_ARBabc-39,0.0,-9.76787569949723e-07
MALTabc_FWD_CPLX_ARBabc-39,0.0,-1.1074091183367164e-07
MALTabc_REV_CPLX_ARBabc-30,0.0,-9.004594502210886e-07
MALTabc_FWD_CPLX_ARBabc-30,0.0,-3.441279210503712e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-1.082334825317959e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-2.162881672019075e-07
MALTabc_REV_CPLX_ARBabc-16,0.0,-9.593457895578521e-07
MALTabc_FWD_CPLX_ARBabc-16,0.0,-9.32991314418006e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,-9.560523279002637e-07
MALTabc_FWD_CPLX_ARBabc-38,0.0,-9.00056697842122e-08
MALTabc_REV_CPLX_MALTabc-4,0.0,-1.0787946283143898e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-2.127479701983382e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-9.243777136826764e-07
MALTabc_FWD_CPLX_ARBabc-11,0.0,-5.833105556662496e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,-9.458942838234436e-07
MALTabc_FWD_CPLX_ARBabc-26,0.0,-7.984762570739217e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,-9.622288315852082e-07
MALTabc_FWD_CPLX_ARBabc-27,0.0,-9.618217346915686e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-1.0239329867646982e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.578863286486468e-07
MALTabc_REV_CPLX_ARBabc-14,0.0,-9.621921776127167e-07
MALTabc_FWD_CPLX_ARBabc-14,0.0,-9.614551949666519e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,-9.408650454418416e-07
MALTabc_FWD_CPLX_ARBabc-12,0.0,-7.481838732579012e-08
MALTabc_REV_CPLX_ARBabc-21,0.0,-9.111704589332657e-07
MALTabc_FWD_CPLX_ARBabc-21,0.0,-4.512380081721422e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-9.1265842880382e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.66117706877685e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,-9.755413729170368e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.0949471480098528e-07
MALTabc_REV_CPLX_ARBabc-37,0.0,-9.547160570007929e-07
MALTabc_FWD_CPLX_ARBabc-37,0.0,-8.866939888474134e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-1.0990845489791788e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-2.3303789086312728e-07
MALTabc_REV_CPLX_ARBabc-31,0.0,-9.035596732527758e-07
MALTabc_FWD_CPLX_ARBabc-31,0.0,-3.7513015136724334e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,-9.382589780273219e-07
MALTabc_FWD_CPLX_ARBabc-36,0.0,-7.221231991127042e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-8.755136084111403e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-9.466950295088902e-09
MALTabc_REV_CPLX_ARBabc-28,0.0,-9.63745926956281e-07
MALTabc_FWD_CPLX_ARBabc-28,0.0,-9.769926884022959e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,-9.261903035007887e-07
MALTabc_FWD_CPLX_ARBabc-10,0.0,-6.014364538473733e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,-9.20300812860962e-07
MALTabc_FWD_CPLX_ARBabc-32,0.0,-5.425415474491049e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,-9.70057137487464e-07
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.0401047937141257e-07
MALTabc_REV_CPLX_ARBabc-24,0.0,-9.486278173196138e-07
MALTabc_FWD_CPLX_ARBabc-24,0.0,-8.258115920356238e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-1.01947872857323e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-1.5343207045717863e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-8.660466581160515e-07
MALTabc_FWD_CPLX_ARBabc-0,0.2957681448984168,2.2464216349604823e-34
MALTabc_REV_CPLX_ARBabc-22,0.0,-9.277904202515937e-07
MALTabc_FWD_CPLX_ARBabc-22,0.0,-6.174376213554226e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,-9.283793285858542e-07
MALTabc_FWD_CPLX_ARBabc-23,0.0,-6.233267046980279e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,-9.844977209731177e-07
MALTabc_FWD_CPLX_ARBabc-29,0.0,-1.1845106285706614e-07
