,fluxes,reduced_costs
PSD141_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSD141_FWD_g.2189.peg.1074-MONOMER,0.0,2.1467818380521534e-37
PSD160_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSD160_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
PSD161_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSD161_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
PSD180_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSD180_FWD_g.2189.peg.1074-MONOMER,0.0012262551273130229,2.9988106614817177e-36
PSD181_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSD181_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
PSDAI15_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSDAI15_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
PSDAI17_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSDAI17_FWD_g.2189.peg.1074-MONOMER,0.0012262551273130229,2.9988106614817177e-36
PSDI14_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSDI14_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
PSDI15_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSDI15_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
PSDI16_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSDI16_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
PSDI17_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSDI17_FWD_g.2189.peg.1074-MONOMER,0.0012262551273130229,2.9988106614817177e-36
PSP_L_REV_546270.5.peg.245-MONOMER,0.0,5.639297145974139e-07
PSP_L_FWD_546270.5.peg.245-MONOMER,0.0,5.725362419022439e-36
PSSA120_REV_g.2189.peg.167-MONOMER,0.0,-9.709716316890166e-07
PSSA120_FWD_g.2189.peg.167-MONOMER,0.0,1.7220184067915514e-36
PSSA140_REV_g.2189.peg.167-MONOMER,0.0,0.021375852209970143
PSSA140_FWD_g.2189.peg.167-MONOMER,0.0,-0.02137682318160183
PSSA141_REV_g.2189.peg.167-MONOMER,0.0,-9.709716316890166e-07
PSSA141_FWD_g.2189.peg.167-MONOMER,0.0,7.742700334340431e-39
PSSA160_REV_g.2189.peg.167-MONOMER,0.0,0.02351477105361205
PSSA160_FWD_g.2189.peg.167-MONOMER,0.0,-0.023515742025243737
PSSA161_REV_g.2189.peg.167-MONOMER,0.0,0.02351477105361205
PSSA161_FWD_g.2189.peg.167-MONOMER,0.0,-0.023515742025243737
PSSA180_REV_g.2189.peg.167-MONOMER,0.0,-9.709716316890166e-07
PSSA180_FWD_g.2189.peg.167-MONOMER,0.0012262551273130229,3.429325682947856e-35
PSSA181_REV_g.2189.peg.167-MONOMER,0.0,0.02351477105361205
PSSA181_FWD_g.2189.peg.167-MONOMER,0.0,-0.023515742025243737
PSSAAI15_REV_g.2189.peg.167-MONOMER,0.0,0.006408392234821349
PSSAAI15_FWD_g.2189.peg.167-MONOMER,0.0,-0.006409363206453037
PSSAAI17_REV_g.2189.peg.167-MONOMER,0.0,-9.709716316890166e-07
PSSAAI17_FWD_g.2189.peg.167-MONOMER,0.0012262551273130229,4.1150359655307407e-35
PSSAI14_REV_g.2189.peg.167-MONOMER,0.0,0.02351477105361205
PSSAI14_FWD_g.2189.peg.167-MONOMER,0.0,-0.023515742025243737
PSSAI15_REV_g.2189.peg.167-MONOMER,0.0,0.02351477105361205
PSSAI15_FWD_g.2189.peg.167-MONOMER,0.0,-0.023515742025243737
PSSAI16_REV_g.2189.peg.167-MONOMER,0.0,0.02351477105361205
PSSAI16_FWD_g.2189.peg.167-MONOMER,0.0,-0.023515742025243737
PSSAI17_REV_g.2189.peg.167-MONOMER,0.0,-9.709716316890166e-07
PSSAI17_FWD_g.2189.peg.167-MONOMER,0.0012262551273130229,2.0579051177820873e-35
PTA2_REV_g.2189.peg.1496-MONOMER,0.0,-2.036545799446247e-06
PTA2_FWD_g.2189.peg.1496-MONOMER,0.0,1.3105515783215624e-35
PTAr_REV_g.2189.peg.1496-MONOMER,0.0,-2.036545799446247e-06
PTAr_FWD_g.2189.peg.1496-MONOMER,5.277667848183494,-1.1524074787122158e-35
PTPAT_REV_546270.5.peg.1235-MONOMER_mod_mg2(1),0.0,-1.121474453879131e-06
PTPAT_FWD_546270.5.peg.1235-MONOMER_mod_mg2(1),0.0011338051070008742,8.061604679520135e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.8352711133780473e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0011338051070008742,-4.774419127875352e-36
PUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,5.659514826224965e-36
PUDPDGT_FWD_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
PUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,5.659514826224965e-36
PUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
PULLe_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PULLe_FWD_CPLX_dummy,1.175e-05,1.1158253179299358e-33
PUNP1_REV_g.2189.peg.1655-MONOMER,0.0,-2.2091149843557995e-06
PUNP1_FWD_g.2189.peg.1655-MONOMER,0.0,-3.5088036231747024e-07
PUNP1_REV_g.2189.peg.1426-MONOMER,0.0,-1.9214860439653758e-06
PUNP1_FWD_g.2189.peg.1426-MONOMER,0.0,-6.325142192704673e-08
PUNP2_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
PUNP2_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
PUNP2_REV_g.2189.peg.1426-MONOMER,0.0,4.1123561316350165e-37
PUNP2_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
PUNP3_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
PUNP3_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
PUNP3_REV_g.2189.peg.1426-MONOMER,0.0,-4.607523631581981e-36
PUNP3_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
PUNP4_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
PUNP4_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
PUNP4_REV_g.2189.peg.1426-MONOMER,0.004302522526530058,-1.4707991036160543e-36
PUNP4_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
PUNP5_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
PUNP5_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
PUNP5_REV_g.2189.peg.1426-MONOMER,0.0,4.1123561316350165e-37
PUNP5_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
PUNP6_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
PUNP6_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
PUNP6_REV_g.2189.peg.1426-MONOMER,0.0,-2.161092924296837e-37
PUNP6_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
PUNP7_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
PUNP7_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
PUNP7_REV_g.2189.peg.1426-MONOMER,0.0,4.1123561316350165e-37
PUNP7_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
PYDAMK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.562027206853728e-06
PYDAMK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.244222741043013e-36
PYDAMabc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.63860631663537e-36
PYDXK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.562027206853728e-06
PYDXK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.001134445979071297,4.391508035562505e-36
PYDXNK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.562027206853728e-06
PYDXNK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.244222741043013e-36
PYDXNabc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.63860631663537e-36
PYDXabc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PYDXabc_FWD_CPLX_dummy,0.001134445979071297,1.63860631663537e-36
PYK_REV_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2461707605492873e-06
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.902326732813363e-07
PYK_REV_g.2189.peg.1666-MONOMER,0.0,-1.4541323116123904e-06
PYK_FWD_g.2189.peg.1666-MONOMER,0.0,-9.819422434443936e-08
PYK_REV_g.2189.peg.361-MONOMER,0.0,-1.355938087267951e-06
PYK_FWD_g.2189.peg.361-MONOMER,4.129761355792614,3.7960682814804904e-36
PYK_REV_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2475869412794275e-06
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.916488540114763e-07
PYNP1r_REV_g.2189.peg.901-MONOMER,0.0,-5.334232277368075e-36
PYNP1r_FWD_g.2189.peg.901-MONOMER,0.0,-2.349050556780859e-06
PYNP2r_REV_g.2189.peg.901-MONOMER,0.0,-2.349050556780859e-06
PYNP2r_FWD_g.2189.peg.901-MONOMER,0.0,-5.334232277368075e-36
PYRCT_REV_g.2189.peg.1028-MONOMER,0.0,-1.265817241291107e-36
PYRCT_FWD_g.2189.peg.1028-MONOMER,0.0,-1.3626853548551017e-06
Q8abc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
Q8abc_FWD_CPLX_dummy,0.0,-4.532391474826278e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-1.3788888162018748e-35
RAFH_REV_g.2189.peg.727-MONOMER,0.0,-1.3002270873913743e-06
RAFH_FWD_g.2189.peg.727-MONOMER,0.00470194,-7.292545938912669e-38
RB5PE_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RB5PE_FWD_CPLX_dummy,0.0,-1.2664139973684206e-36
RBFK_REV_546270.5.peg.1309-MONOMER,0.0,-9.386123203721475e-07
RBFK_FWD_546270.5.peg.1309-MONOMER,0.0011338051968024809,-3.996623591833392e-37
RBFSa_REV_546270.5.peg.42-MONOMER,0.0,-1.6037677184290043e-07
RBFSa_FWD_546270.5.peg.42-MONOMER,0.0,-1.1161487550037233e-35
RBFSb_REV_546270.5.peg.40-MONOMER,0.0,-2.1616826630975489e-07
RBFSb_FWD_546270.5.peg.40-MONOMER,0.0,1.8190814831888312e-36
RBK_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RBK_FWD_CPLX_dummy,0.17886661796983222,1.739294743851495e-36
RBK_D_REV_g.2189.peg.93-MONOMER,0.0,-6.124833691498701e-07
RBK_D_FWD_g.2189.peg.93-MONOMER,0.0,2.1214470572137352e-36
RBK_L1_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RBK_L1_FWD_CPLX_dummy,0.17878295,-2.8554497068519702e-36
RBP4E_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RBP4E_FWD_CPLX_dummy,0.17878295,-2.4352972502673634e-36
RE1944C_REV_g.2189.peg.1037-MONOMER,0.0,-1.3790180603454587e-06
RE1944C_FWD_g.2189.peg.1037-MONOMER,0.0,-1.1637315531015915e-07
RE1944C_REV_g.2189.peg.1532-MONOMER,0.0,-1.2952494820459126e-06
RE1944C_FWD_g.2189.peg.1532-MONOMER,0.0,-3.2604577010613085e-08
RE1944C_REV_g.2189.peg.1392-MONOMER,0.0,-1.2626449050352996e-06
RE1944C_FWD_g.2189.peg.1392-MONOMER,0.0,-2.974910086619263e-36
RHC_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RHC_FWD_CPLX_dummy,8.366796983223138e-05,8.684070481768206e-37
RHCCE_REV_g.2189.peg.105-MONOMER,0.0,0.014237946132564227
RHCCE_FWD_g.2189.peg.105-MONOMER,0.0,-0.014238821968038483
RIBFLVt2r_REV_g.2189.peg.1319-MONOMER,0.0,-6.770038015062979e-07
RIBFLVt2r_FWD_g.2189.peg.1319-MONOMER,0.002267610303803355,-4.571651554742523e-37
RIBabc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RIBabc_FWD_CPLX_dummy,0.17878295,-4.532391474826278e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.144662689203356e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.7026950320438575e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,0.024930367494999415
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.024931982427191825
RNDR3_REV_CPLX_RNDR1-0,0.0,0.03348620426834339
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.0334878192005358
RNDR4_REV_CPLX_RNDR1-0,0.0,0.024933386772643198
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.024935001704835605
RNTR1_REV_g.2189.peg.1231-MONOMER,0.0,-1.8949231733005565e-06
RNTR1_FWD_g.2189.peg.1231-MONOMER,0.009416490329707643,1.516384752597589e-36
RNTR2_REV_g.2189.peg.1231-MONOMER,0.0,0.024930227499508968
RNTR2_FWD_g.2189.peg.1231-MONOMER,0.0,-0.02493212242268227
RNTR3_REV_g.2189.peg.1231-MONOMER,0.0,0.033486064272852945
RNTR3_FWD_g.2189.peg.1231-MONOMER,0.0,-0.03348795919602624
RNTR4_REV_g.2189.peg.1231-MONOMER,0.0,0.02493324677715275
RNTR4_FWD_g.2189.peg.1231-MONOMER,0.0,-0.02493514170032605
RPE_REV_g.2189.peg.134-MONOMER,0.0,-1.0424028667891848e-06
RPE_FWD_g.2189.peg.134-MONOMER,0.03106714193872509,-1.5826745174400353e-36
RPE_REV_g.2189.peg.712-MONOMER,0.0,-1.1013886033420956e-06
RPE_FWD_g.2189.peg.712-MONOMER,0.0,-5.898573655291071e-08
RPE_REV_g.2189.peg.1421-MONOMER,0.0,-1.0532895615775772e-06
RPE_FWD_g.2189.peg.1421-MONOMER,0.0,-1.0886694788392279e-08
RPI_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
RPI_FWD_CPLX_dummy,0.03106714193872509,1.0463008370852239e-35
RZ5PP_REV_CPLX_dummy,0.0,0.054865322640507086
RZ5PP_FWD_CPLX_dummy,0.0,-0.054866543170494386
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.6771725943749162e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,2.2527540161787204e-37
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.6771725943749162e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,2.2527540161787204e-37
SELNPS_REV_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,-4.25229822471637e-07
SELNPS_FWD_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,1.7306291639112262e-36
SERATi_REV_546270.5.peg.145-MONOMER,0.0,0.00854859887843852
SERATi_FWD_546270.5.peg.145-MONOMER,0.0,-0.008548645241927184
SERt2r_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
SERt2r_FWD_CPLX_dummy,2.0,-1.643314284853107e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.5775199465048016e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.874660435977188e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
SHEMEabc_FWD_CPLX_dummy,0.0011338051070008742,3.181355764500782e-36
SHSL1r_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-1.6934529843464078e-06
SHSL1r_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-3.8897006286128106e-36
SHSL2_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-1.6934529843464078e-06
SHSL2_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,3.796680879426718e-36
SHSL4r_REV_g.2189.peg.572-MONOMER,0.0,-1.2174175511184427e-06
SHSL4r_FWD_g.2189.peg.572-MONOMER,0.0,-3.183602632513862e-36
SO4t2_REV_g.2189.peg.1543-MONOMER,0.0,-1.7434804212905697e-06
SO4t2_FWD_g.2189.peg.1543-MONOMER,0.0,-3.759215651312001e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8352711133780473e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0011338051070008742,-3.7476138065250364e-36
SPODM_REV_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,1.4873890933861223e-07
SPODM_FWD_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,1.0852604769549195e-35
SRTNt2_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
SRTNt2_FWD_CPLX_dummy,0.0,1.626455585910172e-37
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
SUCCITRDSs_FWD_CPLX_dummy,-8.706639736171726e-58,9.678302452095723e-36
SUCORNTC_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
SUCORNTC_FWD_CPLX_dummy,0.0,1.10271053804265e-35
SUCR_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
SUCR_FWD_CPLX_dummy,0.0,-4.7469775822942095e-36
SUCpts_REV_CPLX_ACGApts-0,0.0,-1.6771725943749162e-06
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,6.756578905543341e-36
SUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
SUDPDGT_FWD_g.2189.peg.790-MONOMER,0.0010316588303106056,-8.317402605317303e-36
SUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
SUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0010316588303106056,1.26479735419961e-35
TALA_REV_546270.5.peg.1153-MONOMER,0.0,-1.6780877469849347e-06
TALA_FWD_546270.5.peg.1153-MONOMER,0.0,-7.491930227510103e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5775199465048016e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.874660435977188e-36
TDPDRE_REV_g.2189.peg.134-MONOMER,0.0,-1.0424028667891848e-06
TDPDRE_FWD_g.2189.peg.134-MONOMER,0.0,0.0
TDPDRE_REV_g.2189.peg.1421-MONOMER,0.0,-1.0532895615775772e-06
TDPDRE_FWD_g.2189.peg.1421-MONOMER,0.0,-1.0886694788392279e-08
TDPGDH_REV_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,-1.3685068556634245e-06
TDPGDH_FWD_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,-2.1791141929408286e-40
TECA1S180_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
TECA1S180_FWD_CPLX_dummy,0.0010316588303106056,-1.0669552108468541e-33
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
TECA1SAI17_FWD_CPLX_dummy,0.0010316588303106056,-2.1360057814465908e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
TECA1SI17_FWD_CPLX_dummy,0.0010316588303106056,-3.1318106890964843e-35
TECA2S140_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2S140_FWD_g.2189.peg.1405-MONOMER,0.0,5.027422376429021e-34
TECA2S160_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2S160_FWD_g.2189.peg.1405-MONOMER,0.0,5.027422376429021e-34
TECA2S180_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2S180_FWD_g.2189.peg.1405-MONOMER,0.0002579147075776514,-1.003112694257866e-34
TECA2SAI15_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2SAI15_FWD_g.2189.peg.1405-MONOMER,0.0,5.027422376429021e-34
TECA2SAI17_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2SAI17_FWD_g.2189.peg.1405-MONOMER,0.0002579147075776514,-1.003112694257866e-34
TECA2SI14_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2SI14_FWD_g.2189.peg.1405-MONOMER,0.0,5.027422376429021e-34
TECA2SI15_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2SI15_FWD_g.2189.peg.1405-MONOMER,0.0,5.027422376429021e-34
TECA2SI16_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2SI16_FWD_g.2189.peg.1405-MONOMER,0.0,5.027422376429021e-34
TECA2SI17_REV_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
TECA2SI17_FWD_g.2189.peg.1405-MONOMER,0.0002579147075776514,-1.003112694257866e-34
TECA3S140_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3S140_FWD_g.2189.peg.112-MONOMER,0.0,1.5236435163100013e-34
TECA3S160_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3S160_FWD_g.2189.peg.112-MONOMER,0.0,1.5236435163100013e-34
TECA3S180_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3S180_FWD_g.2189.peg.112-MONOMER,0.0002579147075776514,-3.1051642720485416e-35
TECA3SAI15_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3SAI15_FWD_g.2189.peg.112-MONOMER,0.0,4.2314755020108805e-35
TECA3SAI17_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3SAI17_FWD_g.2189.peg.112-MONOMER,0.0002579147075776514,-1.0441804046107963e-34
TECA3SI14_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3SI14_FWD_g.2189.peg.112-MONOMER,0.0,1.5236435163100013e-34
TECA3SI15_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3SI15_FWD_g.2189.peg.112-MONOMER,0.0,1.5236435163100013e-34
TECA3SI16_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3SI16_FWD_g.2189.peg.112-MONOMER,0.0,1.5236435163100013e-34
TECA3SI17_REV_g.2189.peg.112-MONOMER,0.0,-8.953246999927866e-07
TECA3SI17_FWD_g.2189.peg.112-MONOMER,0.0002579147075776514,1.5236435163100013e-34
TECA4S_REV_CPLX_dummy,0.0,1.8164622445702586e-34
TECA4S_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
TECA5S180_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
TECA5S180_FWD_CPLX_dummy,0.0002579147075776514,5.426863012021944e-35
TECA5SAI17_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
TECA5SAI17_FWD_CPLX_dummy,0.0002579147075776514,5.426863012021944e-35
TECA5SI17_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
TECA5SI17_FWD_CPLX_dummy,0.0002579147075776514,2.106919852619348e-34
TECAAE_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
TECAAE_FWD_CPLX_dummy,0.0,2.490518246980966e-34
TECAGE_REV_CPLX_dummy,0.0,1.6372478374563695e-34
TECAGE_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
TECAUE_REV_CPLX_dummy,0.0,-3.3854142387351032e-34
TECAUE_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
THIORDXi_REV_g.2189.peg.927-MONOMER,0.0,2.7554638046168887e-06
THIORDXi_FWD_g.2189.peg.927-MONOMER,0.0,-2.423350026000649e-06
THIORDXi_REV_g.2189.peg.1367-MONOMER,0.0,2.698414019455049e-06
THIORDXi_FWD_g.2189.peg.1367-MONOMER,0.0,-2.4803998111624887e-06
THIORDXi_REV_g.2189.peg.1112-MONOMER,0.0,2.222358669157282e-06
THIORDXi_FWD_g.2189.peg.1112-MONOMER,0.0,-2.9564551614397057e-06
THMabc_REV_CPLX_THMabc-0,0.0,-9.073707109384759e-07
THMabc_FWD_CPLX_THMabc-0,0.0011338485612184437,-3.203621521587929e-36
THRS_REV_546270.5.peg.265-MONOMER,0.0,0.01710022142387318
THRS_FWD_546270.5.peg.265-MONOMER,0.0,-0.017101866933501783
THRt2r_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
THRt2r_FWD_CPLX_dummy,0.03854365688816957,3.4127043081952553e-38
THZPSN_REV_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,-1.633278227469338e-06
THZPSN_FWD_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,-8.435976650059791e-08
THZPSN_REV_g.2189.peg.779-MONOMER,0.0,-1.54891846096874e-06
THZPSN_FWD_g.2189.peg.779-MONOMER,0.0,3.7222471473836534e-36
THZPSN_REV_g.2189.peg.331-MONOMER,0.0,-1.6544828229349708e-06
THZPSN_FWD_g.2189.peg.331-MONOMER,0.0,-1.0556436196623074e-07
TKT1_REV_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.4328724248583615e-06
TKT1_FWD_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10492504596936254,3.419280417758919e-38
TKT2_REV_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.4328724248583615e-06
TKT2_FWD_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.10492504596936254,3.419280417758919e-38
TMDK1_REV_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,0.008552653159093876
TMDK1_FWD_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-0.008553520531028194
TMDK2_REV_CPLX_dummy,0.0,0.008553086845061035
TMDK2_FWD_CPLX_dummy,0.0,-0.008554307375048335
TMDPK_REV_g.2189.peg.930-MONOMER,0.0,-8.969181968290722e-07
TMDPK_FWD_g.2189.peg.930-MONOMER,0.0011338485612184437,-8.472476486663527e-36
TMDS_REV_g.2189.peg.748-MONOMER_mod_mg2(1),0.0,-1.095595415205805e-06
TMDS_FWD_g.2189.peg.748-MONOMER_mod_mg2(1),0.009416490329707643,-2.010460740964578e-36
TMN_REV_g.2189.peg.657-MONOMER,0.0,8.248027165668512e-07
TMN_FWD_g.2189.peg.657-MONOMER,0.0,1.0363757433941798e-36
TMN_REV_g.2189.peg.1055-MONOMER,0.0,2.6474839409714322e-08
TMN_FWD_g.2189.peg.1055-MONOMER,0.0,-7.983278771571368e-07
TMN_REV_g.2189.peg.1601-MONOMER,0.0,-7.71227554922254e-07
TMN_FWD_g.2189.peg.1601-MONOMER,0.0,-1.5960302714891053e-06
TMPK_REV_g.2189.peg.566-MONOMER,0.0,0.017102425156639352
TMPK_FWD_g.2189.peg.566-MONOMER,0.0,-0.01710363336441637
TMPPP_REV_546270.5.peg.119-MONOMER,0.0,3.976715787336846e-08
TMPPP_FWD_546270.5.peg.119-MONOMER,0.0,9.531925208393169e-37
TPI_REV_546270.5.peg.28-MONOMER,0.0,-1.838803187403823e-06
