,fluxes,reduced_costs
PYDXK_REV_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-5.363327244759806e-06
PYDXK_FWD_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-1.7909283138503804e-06
PYDXK_REV_469595.3.peg.3222-MONOMER,0.0,-3.5723989309094254e-06
PYDXK_FWD_469595.3.peg.3222-MONOMER,0.003853190107495301,3.278128725765475e-35
PYDXNK_REV_469595.3.peg.2068-MONOMER,0.0,-3.7707022539096683e-06
PYDXNK_FWD_469595.3.peg.2068-MONOMER,0.0,-1.983033230002428e-07
PYDXNK_REV_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-5.3837021501041e-06
PYDXNK_FWD_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-1.8113032191946743e-06
PYDXNK_REV_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-5.363327244759806e-06
PYDXNK_FWD_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-1.7909283138503804e-06
PYDXNK_REV_469595.3.peg.3222-MONOMER,0.0,-3.5723989309094254e-06
PYDXNK_FWD_469595.3.peg.3222-MONOMER,0.0,-2.413776581569107e-36
PYDXNtr_REV_469595.3.peg.2068-MONOMER,0.0,-3.7707022539096683e-06
PYDXNtr_FWD_469595.3.peg.2068-MONOMER,0.0,-1.983033230002428e-07
PYDXNtr_REV_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-5.3837021501041e-06
PYDXNtr_FWD_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-1.8113032191946743e-06
PYDXNtr_REV_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-5.363327244759806e-06
PYDXNtr_FWD_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-1.7909283138503804e-06
PYDXNtr_REV_469595.3.peg.3222-MONOMER,0.0,-3.5723989309094254e-06
PYDXNtr_FWD_469595.3.peg.3222-MONOMER,0.0,0.0
PYDXtr_REV_469595.3.peg.2068-MONOMER,0.0,-3.7707022539096683e-06
PYDXtr_FWD_469595.3.peg.2068-MONOMER,0.0,-1.983033230002428e-07
PYDXtr_REV_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-5.3837021501041e-06
PYDXtr_FWD_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-1.8113032191946743e-06
PYDXtr_REV_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-5.363327244759806e-06
PYDXtr_FWD_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-1.7909283138503804e-06
PYDXtr_REV_469595.3.peg.3222-MONOMER,0.0,-3.5723989309094254e-06
PYDXtr_FWD_469595.3.peg.3222-MONOMER,0.003853190107495301,1.9320730411360884e-40
PYK_REV_469595.3.peg.282-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2978920723436947e-05
PYK_FWD_469595.3.peg.282-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.626964725786472e-09
PYK_REV_469595.3.peg.282-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2971293758711161e-05
PYK_FWD_469595.3.peg.282-MONOMER_mod_mn2(1)_mod_k(1),9.002687385332528,3.2026636990504244e-36
PYK_REV_469595.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3134621755229025e-05
PYK_FWD_469595.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.63327996517864e-07
PYK_REV_469595.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3126901744912554e-05
PYK_FWD_469595.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.556079862013931e-07
PYNP2r_REV_469595.3.peg.4658-MONOMER,0.0,-3.5003733798400464e-36
PYNP2r_FWD_469595.3.peg.4658-MONOMER,0.0,-8.826816652555874e-06
QULNS_REV_469595.3.peg.1401-MONOMER_mod_4fe4s(1),0.0,-3.562743656449473e-06
QULNS_FWD_469595.3.peg.1401-MONOMER_mod_4fe4s(1),0.0,-1.3189005935532206e-35
R05224_REV_469595.3.peg.426-MONOMER,0.0,-3.057575114921375e-06
R05224_FWD_469595.3.peg.426-MONOMER,-3.7083378720301856e-49,4.092903479947844e-34
RAFGH_REV_469595.3.peg.4479-MONOMER_mod_mn2(1),0.0,-2.2942779765075954e-06
RAFGH_FWD_469595.3.peg.4479-MONOMER_mod_mn2(1),0.0,-2.0399064018548722e-06
RAFH_REV_469595.3.peg.182-MONOMER,0.0,-1.345936909357161e-07
RAFH_FWD_469595.3.peg.182-MONOMER,0.0,-9.899395706615425e-37
RB5PE_REV_469595.3.peg.3611-MONOMER,-1.620774788991344e-47,-2.6547443942951935e-36
RB5PE_FWD_469595.3.peg.3611-MONOMER,0.0,-4.260939228132696e-06
RBFK_REV_469595.3.peg.3331-MONOMER,0.0,-5.586442880555305e-06
RBFK_FWD_469595.3.peg.3331-MONOMER,0.003851345682944103,3.855815852122578e-35
RBFSa_REV_469595.3.peg.1065-MONOMER,0.0,-1.6260962048472038e-05
RBFSa_FWD_469595.3.peg.1065-MONOMER,0.015404096108440731,-2.1652184901941128e-35
RBFSb_REV_469595.3.peg.2043-MONOMER,0.0,-6.096934992604832e-06
RBFSb_FWD_469595.3.peg.2043-MONOMER,0.007702048054220366,-1.2463408226155807e-35
RBK_REV_469595.3.peg.3903-MONOMER,0.0,-4.9103082381737915e-06
RBK_FWD_469595.3.peg.3903-MONOMER,0.17878295,2.7891822870139583e-36
RBK_REV_469595.3.peg.3972-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.087468190166411e-06
RBK_FWD_469595.3.peg.3972-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.177159951992619e-06
RBK_D_REV_469595.3.peg.915-MONOMER,0.0,-5.160995971875957e-06
RBK_D_FWD_469595.3.peg.915-MONOMER,0.0,-1.3964470704757103e-35
RBK_D_REV_469595.3.peg.3372-MONOMER,0.0,-5.947833456127042e-06
RBK_D_FWD_469595.3.peg.3372-MONOMER,0.0,-7.86837484251085e-07
RBK_L1_REV_469595.3.peg.3372-MONOMER,0.0,-6.734670940378127e-06
RBK_L1_FWD_469595.3.peg.3372-MONOMER,0.17878295,-3.969313719398009e-35
RBP4E_REV_469595.3.peg.3370-MONOMER_mod_zn2(1),0.0,-4.520181444474715e-06
RBP4E_FWD_469595.3.peg.3370-MONOMER_mod_zn2(1),0.17878295,-1.1201434580119645e-36
RE1944C_REV_CPLX_RE1944C-0,0.0,2.0687413047858006e-36
RE1944C_FWD_CPLX_RE1944C-0,0.0,-4.725761587137396e-06
RE3009C_REV_469595.3.peg.2615-MONOMER,0.0,0.009755866599877273
RE3009C_FWD_469595.3.peg.2615-MONOMER,0.0,-0.009761687783519738
RE3351C_REV_CPLX_dummy,0.0,-1.0682560612656377e-36
RE3351C_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
RE3352C_REV_CPLX_dummy,0.0,-1.0682560612656377e-36
RE3352C_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
RHCCE_REV_469595.3.peg.2525-MONOMER,0.0,-2.5025347696376388e-06
RHCCE_FWD_469595.3.peg.2525-MONOMER,0.0008026157312428412,-8.374124205222503e-37
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.025774866338251996
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.025784442601728675
RIBABCte_REV_469595.3.peg.913-MONOMER,0.0,0.025777558323099484
RIBABCte_FWD_469595.3.peg.913-MONOMER,0.0,-0.02578175061688119
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.025776894595504227
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.025782414344476444
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.025775291750929484
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02578401718905119
RIBabc_REV_CPLX_DRIBabc-1,0.0,-6.884278629192641e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.6919848474855045e-06
RIBabc_REV_469595.3.peg.913-MONOMER,0.0,-4.192293781707137e-06
RIBabc_FWD_469595.3.peg.913-MONOMER,0.17878295,1.1820384392395932e-35
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.856021376961852e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-6.637275952547149e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-6.458865951706652e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.2665721699995147e-06
RMI_REV_469595.3.peg.4533-MONOMER_mod_mn2(1),0.0,-6.6367659317567815e-06
RMI_FWD_469595.3.peg.4533-MONOMER_mod_mn2(1),0.14898579,6.174749340062603e-37
RMK_REV_469595.3.peg.4534-MONOMER_mod_mg2(1),0.0,-5.266385139575537e-06
RMK_FWD_469595.3.peg.4534-MONOMER_mod_mg2(1),0.14898579,-1.244512506845972e-35
RMK2_REV_469595.3.peg.4534-MONOMER_mod_mg2(1),0.0,-5.266385139575537e-06
RMK2_FWD_469595.3.peg.4534-MONOMER_mod_mg2(1),0.0,7.328988911108847e-37
RMNt2_REV_469595.3.peg.4537-MONOMER,0.0,-3.002453508322554e-06
RMNt2_FWD_469595.3.peg.4537-MONOMER,0.14898579,-1.1851504394703221e-36
RMPA_REV_469595.3.peg.4532-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.105343223010001e-06
RMPA_FWD_469595.3.peg.4532-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,2.581111328005735e-34
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.570831843467206e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.6983465971820247e-06
RNDR1_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-5.986009147675387e-06
RNDR1_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-2.1135239013902056e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-7.269178440649231e-06
RNDR2_FWD_CPLX_RNDR1-0,0.01922486691844199,4.2619636715979494e-35
RNDR2_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-7.684355744857412e-06
RNDR2_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-4.151773042081808e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.269178440649231e-06
RNDR3_FWD_CPLX_RNDR1-0,0.01922486691844199,-1.2112324995397445e-35
RNDR3_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-7.684355744857412e-06
RNDR3_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-4.151773042081808e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-7.269178440649231e-06
RNDR4_FWD_CPLX_RNDR1-0,0.017450028158300553,-6.739811207565702e-35
RNDR4_REV_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-7.684355744857412e-06
RNDR4_FWD_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,-4.151773042081808e-07
RNTR1_REV_469595.3.peg.3181-MONOMER,0.0,-9.098576233372646e-06
RNTR1_FWD_469595.3.peg.3181-MONOMER,0.017450028158300553,-2.796072076460401e-35
RNTR2_REV_469595.3.peg.3181-MONOMER,0.0,-8.183877337010939e-06
RNTR2_FWD_469595.3.peg.3181-MONOMER,0.0,-9.146988963617079e-07
RNTR3_REV_469595.3.peg.3181-MONOMER,0.0,-8.183877337010939e-06
RNTR3_FWD_469595.3.peg.3181-MONOMER,0.0,-9.146988963617079e-07
RNTR4_REV_469595.3.peg.3181-MONOMER,0.0,-5.570831843467206e-06
RNTR4_FWD_469595.3.peg.3181-MONOMER,0.0,-3.52774438990544e-06
RPE_REV_469595.3.peg.3611-MONOMER,0.0,-4.260939228132696e-06
RPE_FWD_469595.3.peg.3611-MONOMER,1.2389520028917542,-4.819196579336635e-36
RPI_REV_469595.3.peg.2737-MONOMER,0.0,-6.901110865986829e-06
RPI_FWD_469595.3.peg.2737-MONOMER,1.254356099000195,1.8015636663589933e-36
RZ5PP_REV_469595.3.peg.1300-MONOMER,0.0,-2.3585809097135925e-06
RZ5PP_FWD_469595.3.peg.1300-MONOMER,-7.439128192647371e-26,-6.272651215403788e-36
S7PIr_REV_469595.3.peg.2954-MONOMER,0.0,3.925060067860059e-36
S7PIr_FWD_469595.3.peg.2954-MONOMER,0.0,-3.5947306629216114e-06
S7PIr_REV_469595.3.peg.26-MONOMER,0.0,-2.3505721780158828e-07
S7PIr_FWD_469595.3.peg.26-MONOMER,0.0,-3.8297878807231995e-06
SADH_REV_469595.3.peg.1911-MONOMER,0.0,0.05157953320234132
SADH_FWD_469595.3.peg.1911-MONOMER,0.0,-0.05158518324647492
SADT_REV_CPLX_SADT-0,0.0,-8.009840565525005e-06
SADT_FWD_CPLX_SADT-0,1.5017233055757687e-51,1.2279489768348238e-35
SADT2_REV_CPLX_SADT-0,0.0,0.01288338236647776
SADT2_FWD_CPLX_SADT-0,0.0,-0.012891392207043285
SBTD_D2_REV_469595.3.peg.3261-MONOMER,0.0,-3.700570664997894e-06
SBTD_D2_FWD_469595.3.peg.3261-MONOMER,0.0,5.258120303440543e-37
SBTPD_REV_469595.3.peg.4376-MONOMER,0.0,-3.6374175588814492e-06
SBTPD_FWD_469595.3.peg.4376-MONOMER,0.0,-1.8163864904113486e-35
SBTPD_REV_469595.3.peg.2538-MONOMER,0.0,-4.17163130895138e-06
SBTPD_FWD_469595.3.peg.2538-MONOMER,0.0,-5.342137500699313e-07
SBTpts_REV_CPLX_SBTpts-1,0.0,-5.0228701920076175e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-5.085447449733465e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.514325447034271e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,3.0902583130131645e-36
SDPDS_REV_469595.3.peg.850-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.477068354194485e-06
SDPDS_FWD_469595.3.peg.850-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.005513070286104363,1.5515986272147168e-35
SDPTA_REV_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.005513070286104363,-6.005143636626524e-35
SDPTA_FWD_469595.3.peg.3589-MONOMER_mod_pydx5p(1),0.0,-5.994402198634396e-06
SELNPS_REV_469595.3.peg.1894-MONOMER_mod_mg2(1),0.0,-4.726109388250948e-06
SELNPS_FWD_469595.3.peg.1894-MONOMER_mod_mg2(1),0.0,4.1923509597771e-31
SELRdmq_REV_CPLX_dummy,0.0,-4.21440649464546e-06
SELRdmq_FWD_CPLX_dummy,0.0,8.57705450215968e-36
SELRmq_REV_CPLX_dummy,0.0,-4.21440649464546e-06
SELRmq_FWD_CPLX_dummy,1.0,-1.0049173149423012e-36
SEPHCHS_REV_469595.3.peg.695-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-7.908555365920601e-06
SEPHCHS_FWD_469595.3.peg.695-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.86398451123337e-36
SERATi_REV_469595.3.peg.3818-MONOMER,0.0,5.7630568593385376e-05
SERATi_FWD_469595.3.peg.3818-MONOMER,0.0,-6.586841983152691e-05
SERD_D_REV_469595.3.peg.3914-MONOMER_mod_pydx5p(1),0.0,-3.215044642870096e-06
SERD_D_FWD_469595.3.peg.3914-MONOMER_mod_pydx5p(1),0.0,1.9631548526547703e-36
SERt2r_REV_469595.3.peg.2922-MONOMER,0.0,-1.5962523540768742e-06
SERt2r_FWD_469595.3.peg.2922-MONOMER,0.0,-7.181454477563155e-07
SERt2r_REV_469595.3.peg.3757-MONOMER,0.0,-8.781069063205587e-07
SERt2r_FWD_469595.3.peg.3757-MONOMER,2.0,-9.17500897380931e-37
SERt2r_REV_469595.3.peg.3141-MONOMER,0.0,-1.5361234977383148e-06
SERt2r_FWD_469595.3.peg.3141-MONOMER,0.0,-6.58016591417756e-07
SERt2r_REV_469595.3.peg.2692-MONOMER,0.0,-1.4158200084027021e-06
SERt2r_FWD_469595.3.peg.2692-MONOMER,0.0,-5.377131020821435e-07
SERt2r_REV_469595.3.peg.2640-MONOMER,0.0,-1.5840002505619088e-06
SERt2r_FWD_469595.3.peg.2640-MONOMER,0.0,-7.058933442413501e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.071732156151071e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.0143923703322004e-35
SGAT_REV_469595.3.peg.4402-MONOMER,0.0,-6.3373950927635384e-06
SGAT_FWD_469595.3.peg.4402-MONOMER,0.0,-2.656629366124669e-07
SGDS_REV_469595.3.peg.1912-MONOMER,0.0,-1.6020853690057055e-06
SGDS_FWD_469595.3.peg.1912-MONOMER,0.0,-2.387783291309307e-36
SGSAD_REV_469595.3.peg.1910-MONOMER,0.0,-7.130715537657192e-06
SGSAD_FWD_469595.3.peg.1910-MONOMER,0.0,-5.2714419173577016e-36
SHCHCC_REV_469595.3.peg.3598-MONOMER,0.0,0.003209298983560497
SHCHCC_FWD_469595.3.peg.3598-MONOMER,0.0,-0.003214583864039921
SHCHCC2_REV_469595.3.peg.416-MONOMER,0.0,-2.0176898680653184e-06
SHCHCC2_FWD_469595.3.peg.416-MONOMER,4.60553345712974e-59,-1.00010070901596e-32
SHCHD2_REV_469595.3.peg.3598-MONOMER,0.0,-3.932213035172658e-06
SHCHD2_FWD_469595.3.peg.3598-MONOMER,0.0,-1.3526674442507707e-06
SHCHD2_REV_469595.3.peg.1378-MONOMER,0.0,-2.579545590921887e-06
SHCHD2_FWD_469595.3.peg.1378-MONOMER,-7.949250167560018e-58,1.7655718409721877e-32
SHCHF_REV_469595.3.peg.3598-MONOMER,0.0,-5.284880479423428e-06
SHCHF_FWD_469595.3.peg.3598-MONOMER,-1.8467427192881703e-28,2.6639191601358436e-32
SHK3Dr_REV_469595.3.peg.3520-MONOMER,0.0,2.7239714072304725e-35
SHK3Dr_FWD_469595.3.peg.3520-MONOMER,0.0,-3.016141556807673e-06
SHK3Dr_REV_469595.3.peg.1966-MONOMER,0.0,-1.692451492086281e-06
SHK3Dr_FWD_469595.3.peg.1966-MONOMER,0.0,-4.708593048893954e-06
SHK3Dr_REV_469595.3.peg.4370-MONOMER,0.0,-2.6766913701099973e-08
SHK3Dr_FWD_469595.3.peg.4370-MONOMER,0.0,-3.0429084705087726e-06
SHKK_REV_469595.3.peg.3615-MONOMER_mod_cobalt2(1),0.0,-4.213359831011495e-06
SHKK_FWD_469595.3.peg.3615-MONOMER_mod_cobalt2(1),0.0,-1.2426330333966192e-06
SHKK_REV_469595.3.peg.3615-MONOMER_mod_k(1),0.0,-4.24998838756549e-06
SHKK_FWD_469595.3.peg.3615-MONOMER_mod_k(1),0.0,-1.2792615899506137e-06
SHKK_REV_469595.3.peg.3615-MONOMER_mod_mg2(1),0.0,-4.277338488520335e-06
SHKK_FWD_469595.3.peg.3615-MONOMER_mod_mg2(1),0.0,-1.3066116909054595e-06
SHKK_REV_469595.3.peg.1029-MONOMER_mod_mg2(1),0.0,-3.0339053524929243e-06
SHKK_FWD_469595.3.peg.1029-MONOMER_mod_mg2(1),0.0,-6.317855487804838e-08
SHKK_REV_469595.3.peg.1029-MONOMER_mod_k(1),0.0,-3.0068970541294144e-06
SHKK_FWD_469595.3.peg.1029-MONOMER_mod_k(1),0.0,-3.61702565145388e-08
SHKK_REV_469595.3.peg.1029-MONOMER_mod_cobalt2(1),0.0,-2.9707267976148755e-06
SHKK_FWD_469595.3.peg.1029-MONOMER_mod_cobalt2(1),0.0,6.035895774918897e-36
SHKK_REV_469595.3.peg.1029-MONOMER_mod_mn2(1),0.0,-2.9891031482898834e-06
SHKK_FWD_469595.3.peg.1029-MONOMER_mod_mn2(1),0.0,-1.8376350675007703e-08
SHKK_REV_469595.3.peg.1029-MONOMER_mod_fe2(1),0.0,-3.0207437258880825e-06
SHKK_FWD_469595.3.peg.1029-MONOMER_mod_fe2(1),0.0,-5.0016928273206825e-08
SHKK_REV_469595.3.peg.1029-MONOMER_mod_ca2(1),0.0,-2.9940042580446205e-06
SHKK_FWD_469595.3.peg.1029-MONOMER_mod_ca2(1),0.0,-2.3277460429744732e-08
SHKK_REV_469595.3.peg.3615-MONOMER_mod_ca2(1),0.0,-4.237236435892365e-06
SHKK_FWD_469595.3.peg.3615-MONOMER_mod_ca2(1),0.0,-1.2665096382774896e-06
SHKK_REV_469595.3.peg.3615-MONOMER_mod_mn2(1),0.0,-4.23166529475132e-06
SHKK_FWD_469595.3.peg.3615-MONOMER_mod_mn2(1),0.0,-1.260938497136444e-06
SHKK_REV_469595.3.peg.3615-MONOMER_mod_fe2(1),0.0,-4.262795216731875e-06
SHKK_FWD_469595.3.peg.3615-MONOMER_mod_fe2(1),0.0,-1.2920684191169998e-06
SHSL1r_REV_469595.3.peg.4574-MONOMER_mod_pydx5p(1),2.9941970107857183e-58,-6.34284596742279e-33
SHSL1r_FWD_469595.3.peg.4574-MONOMER_mod_pydx5p(1),0.0,-1.0155209759733863e-05
SHSL2_REV_469595.3.peg.4574-MONOMER_mod_pydx5p(1),0.0,0.003227987184678026
SHSL2_FWD_469595.3.peg.4574-MONOMER_mod_pydx5p(1),0.0,-0.00323814239443776
SHSL4r_REV_CPLX_SHSL4r-0,0.0,-6.395426545993283e-06
SHSL4r_FWD_CPLX_SHSL4r-0,0.0,-1.631192412215502e-35
SNCOAT_REV_469595.3.peg.1964-MONOMER,0.0,-2.3246915005476603e-36
SNCOAT_FWD_469595.3.peg.1964-MONOMER,0.0,-7.258996635913508e-06
SO4t2_REV_469595.3.peg.655-MONOMER,0.0,-5.623116999761219e-06
SO4t2_FWD_469595.3.peg.655-MONOMER,0.0,-1.7170963811395095e-07
SO4t2_REV_469595.3.peg.4147-MONOMER,0.0,-5.451407361647269e-06
SO4t2_FWD_469595.3.peg.4147-MONOMER,-9.763511112625182e-52,-6.787774214267987e-38
SOTA_REV_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-7.768483934675511e-06
SOTA_FWD_469595.3.peg.1908-MONOMER_mod_pydx5p(1),0.0,-1.8673147318836512e-36
SPMDAT1_REV_469595.3.peg.2130-MONOMER,0.0,7.915772972899707e-07
SPMDAT1_FWD_469595.3.peg.2130-MONOMER,0.0,-1.3002717027996904e-35
SPMDAT2_REV_469595.3.peg.2130-MONOMER,0.0,7.915772972899707e-07
SPMDAT2_FWD_469595.3.peg.2130-MONOMER,0.0,-6.137160077434901e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-5.044701470253779e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-6.450758900957917e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.399625580157988e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,3.18817307167894e-36
SPODM_REV_469595.3.peg.2049-MONOMER_mod_fe3(1),0.0,-1.7937189970943316e-06
SPODM_FWD_469595.3.peg.2049-MONOMER_mod_fe3(1),0.0,-7.303870160816536e-37
SPODM_REV_469595.3.peg.2058-MONOMER_mod_cu2(1),0.0,-4.606692697061248e-06
SPODM_FWD_469595.3.peg.2058-MONOMER_mod_cu2(1),0.0,-2.8129736999669156e-06
SPODM_REV_469595.3.peg.4538-MONOMER_mod_mn2(1),0.0,-3.0601197239467455e-06
SPODM_FWD_469595.3.peg.4538-MONOMER_mod_mn2(1),0.0,-1.266400726852414e-06
SRBL1PR_REV_469595.3.peg.4371-MONOMER,0.0,-2.1363303744281862e-06
SRBL1PR_FWD_469595.3.peg.4371-MONOMER,0.0,-8.148691971793888e-36
SSALxr_REV_469595.3.peg.2156-MONOMER,0.0,-8.345449677703635e-06
SSALxr_FWD_469595.3.peg.2156-MONOMER,0.0,-1.8842044366912883e-07
SSALyr_REV_469595.3.peg.2497-MONOMER,0.0,-9.468680593013682e-06
SSALyr_FWD_469595.3.peg.2497-MONOMER,0.0,-9.348104716409185e-07
SSALyr_REV_469595.3.peg.2156-MONOMER,0.0,-8.533870121372763e-06
SSALyr_FWD_469595.3.peg.2156-MONOMER,-4.988000544823622e-57,8.553162715532071e-36
STCOATA_REV_469595.3.peg.1697-MONOMER,0.0,-2.410120816278663e-06
STCOATA_FWD_469595.3.peg.1697-MONOMER,0.0,-2.139237978183819e-06
STYSGH_REV_469595.3.peg.4479-MONOMER_mod_mn2(1),0.0,9.512691641068213e-36
STYSGH_FWD_469595.3.peg.4479-MONOMER_mod_mn2(1),0.0,-4.334184378362467e-06
STYSabc_REV_CPLX_dummy,0.0,-4.21440649464546e-06
STYSabc_FWD_CPLX_dummy,0.0,6.523774827066399e-36
SUCBZL_REV_469595.3.peg.691-MONOMER_mod_mg2(1),0.0,-7.886597036137243e-06
SUCBZL_FWD_469595.3.peg.691-MONOMER_mod_mg2(1),0.0,8.32564888212305e-36
SUCBZS_REV_469595.3.peg.692-MONOMER_mod_mg2(1),0.0,-3.507564415025186e-06
SUCBZS_FWD_469595.3.peg.692-MONOMER_mod_mg2(1),0.0,-5.802900431554944e-36
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,0.006439077231255762
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.0064443570036138665
SUCCt2r_REV_CPLX_dummy,0.0,-2.8652380104722845e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3491684841731754e-06
SUCD1_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.03450043361024478
SUCD1_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.03450752992253525
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.034824586095138166
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03483168240742864
SUCD4_REV_CPLX_SUCD4-0,0.0,-6.972064765984644e-06
SUCD4_FWD_CPLX_SUCD4-0,1.0,-7.962387599322831e-35
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0348316202836664
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.03482464821890041
SUCDi_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.03450391964262777
SUCDi_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.03450404389015226
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.034828072127521155
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.034828196375045646
SUCDimq_REV_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.03450398176639002
SUCDimq_FWD_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.03450398176639002
SUCDimq_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0348281342512834
