,fluxes,reduced_costs
HISD_REV_g.31352.CDS.3249-MONOMER,0.0,-1.8792737836678438e-06
HISD_FWD_g.31352.CDS.3249-MONOMER,0.14154822655598737,1.1535005809192764e-35
HISTD_REV_1235789.3.peg.715-MONOMER_mod_mn2(1),0.0,-1.550791168021469e-06
HISTD_FWD_1235789.3.peg.715-MONOMER_mod_mn2(1),0.0,-1.550791168021469e-06
HISTD_REV_1235789.3.peg.2389-MONOMER,0.0,-2.490428391509839e-07
HISTD_FWD_1235789.3.peg.2389-MONOMER,0.0,-2.490428391509839e-07
HISTDOX_REV_g.31352.CDS.278-MONOMER,0.0,-3.320951723173426e-36
HISTDOX_FWD_g.31352.CDS.278-MONOMER,0.0,-1.6829242267013113e-06
HISTLOX_REV_g.31352.CDS.278-MONOMER,0.0,-1.6829242267013113e-06
HISTLOX_FWD_g.31352.CDS.278-MONOMER,0.0,-1.4472377381709118e-35
HISTP_REV_1235789.3.peg.717-MONOMER_mod_mn2(1),0.0,-1.1207911396765151e-06
HISTP_FWD_1235789.3.peg.717-MONOMER_mod_mn2(1),0.0,-1.0365765824194337e-06
HISTP_REV_1235789.3.peg.587-MONOMER,0.0,-7.248998253909414e-07
HISTP_FWD_1235789.3.peg.587-MONOMER,0.0,-6.4068526813386e-07
HISTP_REV_1235789.3.peg.717-MONOMER_mod_mg2(1),0.0,-1.12401387130492e-06
HISTP_FWD_1235789.3.peg.717-MONOMER_mod_mg2(1),0.0,-1.0397993140478385e-06
HISTP_REV_1235789.3.peg.449-MONOMER,0.0,-8.421455725708143e-08
HISTP_FWD_1235789.3.peg.449-MONOMER,0.0,1.2356286495330596e-36
HISt2r_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HISt2r_FWD_CPLX_dummy,0.15,2.1575743623866385e-36
HKt_REV_g.31352.CDS.5372-MONOMER,0.0,0.006473852754737563
HKt_FWD_g.31352.CDS.5372-MONOMER,0.0,-0.006476641309338053
HKt_REV_g.31352.CDS.5529-MONOMER,0.0,0.006473813252841021
HKt_FWD_g.31352.CDS.5529-MONOMER,0.0,-0.006476680811234595
HKt_REV_g.31352.CDS.5043-MONOMER,0.0,0.0064743601004669865
HKt_FWD_g.31352.CDS.5043-MONOMER,0.0,-0.006476133963608631
HMPK1_REV_1235789.3.peg.958-MONOMER,0.0,-2.3593687659016538e-06
HMPK1_FWD_1235789.3.peg.958-MONOMER,0.0,2.123923531905162e-36
HOPNTAL_REV_g.31352.CDS.310-MONOMER,0.0,-1.7441585237948317e-06
HOPNTAL_FWD_g.31352.CDS.310-MONOMER,0.0,5.83471182419888e-37
HPPK_REV_g.31352.CDS.5215-MONOMER,0.0,0.01191121733577072
HPPK_FWD_g.31352.CDS.5215-MONOMER,0.0,-0.011911748199867622
HPPK_REV_g.31352.CDS.770-MONOMER,0.0,0.011911427214575129
HPPK_FWD_g.31352.CDS.770-MONOMER,0.0,-0.011911538321063214
HPPK2_REV_1235789.3.peg.5603-MONOMER_mod_mg2(1),0.0,0.011910329161151166
HPPK2_FWD_1235789.3.peg.5603-MONOMER_mod_mg2(1),0.0,-0.011910959083746297
HPPK2_REV_1235789.3.peg.18-MONOMER,0.0,0.01191058856920469
HPPK2_FWD_1235789.3.peg.18-MONOMER,0.0,-0.011910699675692775
HPYRI_REV_g.31352.CDS.3742-MONOMER,0.0,1.279884514169873e-36
HPYRI_FWD_g.31352.CDS.3742-MONOMER,0.0,-1.3232472064109624e-06
HSDx_REV_1235789.3.peg.1878-MONOMER,0.030887687272701327,1.1944650578414401e-35
HSDx_FWD_1235789.3.peg.1878-MONOMER,0.0,-3.401979455366274e-06
HSDy_REV_1235789.3.peg.1878-MONOMER,0.0,-1.5268694366706384e-06
HSDy_FWD_1235789.3.peg.1878-MONOMER,0.0,-1.8751100186956355e-06
HSK_REV_1235789.3.peg.1879-MONOMER,0.0,-2.0285383697999408e-06
HSK_FWD_1235789.3.peg.1879-MONOMER,0.030887687272701327,-3.051985349726304e-36
HSST_REV_1235789.3.peg.4764-MONOMER,0.0,-1.8131434530893916e-06
HSST_FWD_1235789.3.peg.4764-MONOMER,0.0,2.5503987014832085e-35
HSTPTr_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-1.7364728781818324e-35
HSTPTr_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-1.8202933609821614e-06
HXPRT_REV_g.31352.CDS.2464-MONOMER,0.0,-8.688231088650841e-07
HXPRT_FWD_g.31352.CDS.2464-MONOMER,0.0,2.4419325348368996e-36
HYD1_REV_CPLX_HYD1-1,0.0,-2.2270004392063394e-06
HYD1_FWD_CPLX_HYD1-1,0.0,-1.9697670062767754e-07
HYD1_REV_CPLX_HYD1-0,0.0,-2.030023738578662e-06
HYD1_FWD_CPLX_HYD1-0,0.0,3.7696651772124604e-35
HYD2_REV_CPLX_HYD1-0,0.0,-1.315941890538698e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-7.140818480399638e-07
HYD3_REV_CPLX_HYD1-0,0.0,0.004315748821841164
HYD3_FWD_CPLX_HYD1-0,0.0,-0.004317778845579743
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-6.454172529275354e-37
HYXNti_REV_g.31352.CDS.3247-MONOMER,0.0,0.030218414741351105
HYXNti_FWD_g.31352.CDS.3247-MONOMER,0.0,-0.030220810807287526
HYXNti_REV_g.31352.CDS.2746-MONOMER,0.0,0.030218432210833698
HYXNti_FWD_g.31352.CDS.2746-MONOMER,0.0,-0.030220793337804933
IAHDGK_REV_g.31352.CDS.5099-MONOMER,0.0,-1.1749573732966564e-06
IAHDGK_FWD_g.31352.CDS.5099-MONOMER,0.0,-4.2772624131631015e-36
IAPDGK_REV_g.31352.CDS.5099-MONOMER,0.0,-1.1749573732966564e-06
IAPDGK_FWD_g.31352.CDS.5099-MONOMER,0.0,2.1628050437764838e-36
IBCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
IBCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-3.9547866318925315e-35
ICDHy_REV_1235789.3.peg.1410-MONOMER,0.0,0.012953627613199474
ICDHy_FWD_1235789.3.peg.1410-MONOMER,0.0,-0.012956279250559685
ICHORS_REV_CPLX_dummy,0.0,-8.747460898684987e-37
ICHORS_FWD_CPLX_dummy,0.0,-1.6185606394680879e-06
IG3PS_REV_1235789.3.peg.2392-MONOMER,0.0,0.04646403781779354
IG3PS_FWD_1235789.3.peg.2392-MONOMER,0.0,-0.046464440594493485
IGPDH_REV_1235789.3.peg.717-MONOMER_mod_mg2(1),0.0,-2.160590453724354e-06
IGPDH_FWD_1235789.3.peg.717-MONOMER_mod_mg2(1),0.0,-3.2227316284048952e-09
IGPDH_REV_1235789.3.peg.717-MONOMER_mod_mn2(1),0.0,-2.157367722095949e-06
IGPDH_FWD_1235789.3.peg.717-MONOMER_mod_mn2(1),0.0,-3.5646054628628516e-37
IGPS_REV_1235789.3.peg.4545-MONOMER,0.0,-2.050061505773642e-06
IGPS_FWD_1235789.3.peg.4545-MONOMER,0.005845763442704561,3.5454147572705025e-35
IHDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
IHDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,1.4148197747724524e-35
IHDGK_REV_g.31352.CDS.5099-MONOMER,0.0,-1.1749573732966564e-06
IHDGK_FWD_g.31352.CDS.5099-MONOMER,0.0,-4.2772624131631015e-36
IHPDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
IHPDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.016131429932956617,3.448902539766473e-35
IHXDGK_REV_g.31352.CDS.5099-MONOMER,0.0,-1.1749573732966564e-06
IHXDGK_FWD_g.31352.CDS.5099-MONOMER,0.0,2.1628050437764838e-36
ILETA_REV_1235789.3.peg.168-MONOMER,0.08199947683476241,-5.325468569175037e-34
ILETA_FWD_1235789.3.peg.168-MONOMER,0.0,-1.645686929798596e-06
IMPC_REV_1235789.3.peg.4134-MONOMER,0.0,-1.3334655272526018e-06
IMPC_FWD_1235789.3.peg.4134-MONOMER,0.0,-1.5879048438416572e-07
IMPC_REV_1235789.3.peg.2245-MONOMER,0.0,-1.174675042868436e-06
IMPC_FWD_1235789.3.peg.2245-MONOMER,0.0,1.7389540634368106e-36
IMPD_REV_1235789.3.peg.5648-MONOMER,0.0,0.004315138721684342
IMPD_FWD_1235789.3.peg.5648-MONOMER,0.0,-0.004317485456588311
IMPD_REV_1235789.3.peg.2220-MONOMER,0.0,0.004315539467305369
IMPD_FWD_1235789.3.peg.2220-MONOMER,0.0,-0.004317084710967285
INS2D_REV_g.31352.CDS.3950-MONOMER,0.0,-1.9932949037609548e-06
INS2D_FWD_g.31352.CDS.3950-MONOMER,0.0,-4.3494661997564636e-07
INS2D_REV_g.31352.CDS.4072-MONOMER,0.0,-1.5583482837853087e-06
INS2D_FWD_g.31352.CDS.4072-MONOMER,0.0,2.333269352772811e-35
INS2D_REV_g.31352.CDS.3512-MONOMER,0.0,-2.0006354736325576e-06
INS2D_FWD_g.31352.CDS.3512-MONOMER,0.0,-4.422871898472488e-07
INS2D_REV_g.31352.CDS.4422-MONOMER,0.0,-1.6041819704561337e-06
INS2D_FWD_g.31352.CDS.4422-MONOMER,0.0,-4.583368667082505e-08
INS2D_REV_g.31352.CDS.3917-MONOMER,0.0,-1.9893859261474404e-06
INS2D_FWD_g.31352.CDS.3917-MONOMER,0.0,-4.310376423621317e-07
INSH_REV_g.31352.CDS.4887-MONOMER,0.0,0.008632545044477323
INSH_FWD_g.31352.CDS.4887-MONOMER,0.0,-0.008634270102845273
INSH_REV_g.31352.CDS.4162-MONOMER,0.0,0.008632711633923502
INSH_FWD_g.31352.CDS.4162-MONOMER,0.0,-0.008634103513399096
INSH_REV_g.31352.CDS.17-MONOMER,0.0,0.008632780872026886
INSH_FWD_g.31352.CDS.17-MONOMER,0.0,-0.00863403427529571
INSt2_REV_g.31352.CDS.4133-MONOMER,0.5503949923039466,2.944282604566658e-37
INSt2_FWD_g.31352.CDS.4133-MONOMER,0.0,-2.8354616066172757e-06
IPDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
IPDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-4.68742852020961e-35
IPDDI_REV_g.31352.CDS.2709-MONOMER,0.0,-3.620568961907083e-07
IPDDI_FWD_g.31352.CDS.2709-MONOMER,0.0,-3.620568961907083e-07
IPDGK_REV_g.31352.CDS.5099-MONOMER,0.0,-1.1749573732966564e-06
IPDGK_FWD_g.31352.CDS.5099-MONOMER,0.0,2.1628050437764838e-36
IPDPS_REV_g.31352.CDS.2855-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6082407879605893e-06
IPDPS_FWD_g.31352.CDS.2855-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04853650786657799,-8.705511446557408e-36
IPDPS2_REV_g.31352.CDS.2855-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.137135128995102e-08
IPDPS2_FWD_g.31352.CDS.2855-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5268694366706384e-06
IPFPHS_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
IPFPHS_FWD_CPLX_dummy,0.0,-3.4031295804017497e-36
IPMDr_REV_1235789.3.peg.2540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.6507235197815684e-35
IPMDr_FWD_1235789.3.peg.2540-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.500596765274506e-06
IPPMIa_REV_1235789.3.peg.2544-MONOMER,0.0,-2.1019975103739956e-06
IPPMIa_FWD_1235789.3.peg.2544-MONOMER,0.0,-3.6243269821782605e-07
IPPMIa_REV_1235789.3.peg.2543-MONOMER,0.0,-1.7395648121561695e-06
IPPMIa_FWD_1235789.3.peg.2543-MONOMER,0.0,1.7412751837632341e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.117142310547404e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.7457760324053686e-07
IPPMIb_REV_g.31352.CDS.2467-MONOMER,0.0,-1.6425647073068673e-06
IPPMIb_FWD_g.31352.CDS.2467-MONOMER,0.0,1.5403604741976576e-36
IPPMIb_REV_g.31352.CDS.2856-MONOMER,0.0,-2.079442278307447e-06
IPPMIb_FWD_g.31352.CDS.2856-MONOMER,0.0,-4.368775710005796e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-9.384728906132812e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.6185606394680879e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-3.30524029166648e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.6185606394680879e-06
ITDCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
ITDCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-6.192629902215684e-36
ITDGK_REV_g.31352.CDS.5099-MONOMER,0.0,-1.1749573732966564e-06
ITDGK_FWD_g.31352.CDS.5099-MONOMER,0.0,2.1628050437764838e-36
IVCOATA_REV_g.31352.CDS.2673-MONOMER,0.0,-2.3417340969674704e-06
IVCOATA_FWD_g.31352.CDS.2673-MONOMER,0.016131429932956617,-3.9547866318925315e-35
IZPN_REV_g.31352.CDS.4449-MONOMER,0.0,-2.103430960264353e-06
IZPN_FWD_g.31352.CDS.4449-MONOMER,0.0,-2.275860332925598e-07
IZPN_REV_g.31352.CDS.5131-MONOMER,0.0,-1.8758449269717933e-06
IZPN_FWD_g.31352.CDS.5131-MONOMER,0.14154822655598737,-8.439528189448998e-36
IZPN_REV_g.31352.CDS.3088-MONOMER,0.0,-2.0254393214231153e-06
IZPN_FWD_g.31352.CDS.3088-MONOMER,0.0,-1.4959439445132225e-07
KARA1_REV_1235789.3.peg.2554-MONOMER_mod_mg2(1),0.0,-2.38667959780896e-06
KARA1_FWD_1235789.3.peg.2554-MONOMER_mod_mg2(1),0.0,-1.2573670609629373e-06
KARA2_REV_1235789.3.peg.2554-MONOMER_mod_mg2(1),0.0,-3.6440466587718975e-06
KARA2_FWD_1235789.3.peg.2554-MONOMER_mod_mg2(1),0.09813090676771903,-3.423938764029479e-35
KARA3_REV_1235789.3.peg.2554-MONOMER_mod_mg2(1),0.0,-3.6440466587718975e-06
KARA3_FWD_1235789.3.peg.2554-MONOMER_mod_mg2(1),0.0,3.72136918525838e-35
KAS14_REV_g.31352.CDS.2649-MONOMER,0.0,-3.284142206166474e-06
KAS14_FWD_g.31352.CDS.2649-MONOMER,0.04455057835346773,-4.969015327381947e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-3.638490599487106e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.543483933206317e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.4382835093841192e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.5414130321764513e-07
KAS_HP_REV_CPLX_dummy,0.0,-2.291804153605178e-06
KAS_HP_FWD_CPLX_dummy,0.01613152131711989,2.909677344966199e-29
KDOCT2_REV_g.31352.CDS.4517-MONOMER_mod_mg2(1),0.0,-1.4265208436011708e-06
KDOCT2_FWD_g.31352.CDS.4517-MONOMER_mod_mg2(1),0.0,-1.4115361946501798e-07
KDOCT2_REV_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8021939612883686e-06
KDOCT2_FWD_g.31352.CDS.2729-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.16826737152216e-07
KDOCT2_REV_g.31352.CDS.75-MONOMER,0.0,-1.2853672241361528e-06
KDOCT2_FWD_g.31352.CDS.75-MONOMER,0.014209118873961469,2.0470011200560875e-35
KDOPP_REV_g.31352.CDS.4413-MONOMER_mod_mg2(1),0.0,-2.3937854262915637e-06
KDOPP_FWD_g.31352.CDS.4413-MONOMER_mod_mg2(1),0.014209118873961469,-9.606085990899844e-36
KDOPSr_REV_g.31352.CDS.1181-MONOMER,0.0,-2.5609646234874605e-06
KDOPSr_FWD_g.31352.CDS.1181-MONOMER,0.014209118873961469,1.642476195071294e-34
Kt1r_REV_g.31352.CDS.1636-MONOMER,0.0,-2.3187877589599602e-06
Kt1r_FWD_g.31352.CDS.1636-MONOMER,1.318863196558965e-06,0.0
Kt3_REV_g.31352.CDS.4805-MONOMER,0.0,0.0021592247194064827
Kt3_FWD_g.31352.CDS.4805-MONOMER,0.0,-0.00216015883208418
Kt3_REV_g.31352.CDS.1525-MONOMER,0.0,0.002158637093912441
Kt3_FWD_g.31352.CDS.1525-MONOMER,0.0,-0.002160746457578222
Kt3_REV_g.31352.CDS.1767-MONOMER,0.0,0.002159229072478661
Kt3_FWD_g.31352.CDS.1767-MONOMER,0.0,-0.0021601544790120016
Kt3_REV_g.31352.CDS.4448-MONOMER,0.0,0.0021586223423248744
Kt3_FWD_g.31352.CDS.4448-MONOMER,0.0,-0.0021607612091657886
L2A6ODs_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
L2A6ODs_FWD_CPLX_dummy,0.0,6.360316409121083e-37
LACLi_REV_g.31352.CDS.2125-MONOMER,0.0,-2.0383968166435597e-06
LACLi_FWD_g.31352.CDS.2125-MONOMER,0.0,-6.591815489123268e-09
LACLi_REV_g.31352.CDS.4409-MONOMER,0.0,-2.0318050011544366e-06
LACLi_FWD_g.31352.CDS.4409-MONOMER,0.14898579,2.045213359804148e-37
LACLi_REV_g.31352.CDS.3002-MONOMER,0.0,-2.0871575195764875e-06
LACLi_FWD_g.31352.CDS.3002-MONOMER,0.0,-5.535251842205081e-08
LACZ_REV_g.31352.CDS.2922-MONOMER,0.0,-1.7856755799077099e-06
LACZ_FWD_g.31352.CDS.2922-MONOMER,0.0,-1.491221034194904e-07
LACZ_REV_g.31352.CDS.2112-MONOMER,0.0,-2.1177694469406443e-06
LACZ_FWD_g.31352.CDS.2112-MONOMER,0.0,-4.812159704524249e-07
LACZ_REV_g.31352.CDS.2284-MONOMER,0.0,-1.8255146502088175e-06
LACZ_FWD_g.31352.CDS.2284-MONOMER,0.0,-1.8896117372059794e-07
LACZ_REV_g.31352.CDS.2024-MONOMER,0.0,-2.2091879489863473e-06
LACZ_FWD_g.31352.CDS.2024-MONOMER,0.0,-5.726344724981277e-07
LACZ_REV_g.31352.CDS.4947-MONOMER,0.0,-1.6512247700074029e-06
LACZ_FWD_g.31352.CDS.4947-MONOMER,0.0,-1.4671293519183325e-08
LACZ_REV_g.31352.CDS.2279-MONOMER,0.0,-2.1427266918111986e-06
LACZ_FWD_g.31352.CDS.2279-MONOMER,0.0,-5.06173215322979e-07
LACZ_REV_g.31352.CDS.2571-MONOMER,0.0,-2.001825528221716e-06
LACZ_FWD_g.31352.CDS.2571-MONOMER,0.0,-3.6527205173349635e-07
LACZ_REV_g.31352.CDS.1800-MONOMER,0.0,-2.4897572069895063e-06
LACZ_FWD_g.31352.CDS.1800-MONOMER,0.0,-8.532037305012869e-07
LACZ_REV_g.31352.CDS.4862-MONOMER,0.0,-1.6511679657931349e-06
LACZ_FWD_g.31352.CDS.4862-MONOMER,0.0,-1.4614489304915448e-08
LACZ_REV_g.31352.CDS.1922-MONOMER,0.0,-2.0421261733605598e-06
LACZ_FWD_g.31352.CDS.1922-MONOMER,0.0,-4.055726968723401e-07
LACZ_REV_g.31352.CDS.3250-MONOMER,0.0,-1.6365534764882196e-06
LACZ_FWD_g.31352.CDS.3250-MONOMER,0.0,5.938707474037024e-36
LACZ_REV_g.31352.CDS.2326-MONOMER,0.0,-2.3771009666121304e-06
LACZ_FWD_g.31352.CDS.2326-MONOMER,0.0,-7.40547490123911e-07
LACZ_REV_g.31352.CDS.1196-MONOMER,0.0,-2.434002356006141e-06
LACZ_FWD_g.31352.CDS.1196-MONOMER,0.0,-7.974488795179213e-07
LACZ_REV_g.31352.CDS.3199-MONOMER,0.0,-1.8004486357817367e-06
LACZ_FWD_g.31352.CDS.3199-MONOMER,0.0,-1.6389515929351724e-07
LACZ_REV_g.31352.CDS.1022-MONOMER,0.0,-2.377625552233657e-06
LACZ_FWD_g.31352.CDS.1022-MONOMER,0.0,-7.410720757454374e-07
LACZ_REV_g.31352.CDS.3008-MONOMER,0.0,-2.2913872859801803e-06
LACZ_FWD_g.31352.CDS.3008-MONOMER,0.0,-6.54833809491961e-07
LACZ_REV_g.31352.CDS.4086-MONOMER,0.0,-2.4096597404996195e-06
LACZ_FWD_g.31352.CDS.4086-MONOMER,0.0,-7.731062640113998e-07
LACZ_REV_g.31352.CDS.3814-MONOMER,0.0,-2.1770526901492853e-06
LACZ_FWD_g.31352.CDS.3814-MONOMER,0.0,-5.404992136610658e-07
LACZ_REV_g.31352.CDS.1935-MONOMER,0.0,-1.7636263051273243e-06
LACZ_FWD_g.31352.CDS.1935-MONOMER,0.0,-1.2707282863910476e-07
LACZ_REV_g.31352.CDS.385-MONOMER,0.0,-2.5267802765501963e-06
LACZ_FWD_g.31352.CDS.385-MONOMER,0.0,-8.902268000619766e-07
LACZ_REV_g.31352.CDS.1639-MONOMER,0.0,-2.5603123187472803e-06
LACZ_FWD_g.31352.CDS.1639-MONOMER,0.0,-9.237588422590607e-07
LACZ_REV_g.31352.CDS.4960-MONOMER,0.0,-2.3014524941486883e-06
LACZ_FWD_g.31352.CDS.4960-MONOMER,0.0,-6.648990176604689e-07
LACZ_REV_g.31352.CDS.1965-MONOMER,0.0,-2.1027913386655067e-06
LACZ_FWD_g.31352.CDS.1965-MONOMER,0.0,-4.6623786217728717e-07
LACZ_REV_g.31352.CDS.5675-MONOMER,0.0,-2.313812996141817e-06
LACZ_FWD_g.31352.CDS.5675-MONOMER,0.0,-6.772595196535975e-07
LACZ_REV_g.31352.CDS.3232-MONOMER,0.0,-2.377039940150328e-06
LACZ_FWD_g.31352.CDS.3232-MONOMER,0.0,-7.404864636621085e-07
LACZ_REV_g.31352.CDS.2645-MONOMER,0.0,-2.2623718702692417e-06
LACZ_FWD_g.31352.CDS.2645-MONOMER,0.0,-6.25818393781022e-07
LARGNAT_REV_1235789.3.peg.1235-MONOMER,0.0,-1.6891471270129598e-06
LARGNAT_FWD_1235789.3.peg.1235-MONOMER,0.0,-2.2929641701731147e-07
LARGNAT_REV_1235789.3.peg.59-MONOMER,0.0,-1.7914591285334483e-06
LARGNAT_FWD_1235789.3.peg.59-MONOMER,0.0,-3.3160841853780003e-07
LARGNAT_REV_1235789.3.peg.3285-MONOMER,0.0,-1.8819847723968328e-06
LARGNAT_FWD_1235789.3.peg.3285-MONOMER,0.0,-4.221340624011843e-07
LARGNAT_REV_1235789.3.peg.5419-MONOMER,0.0,-1.4598507099956483e-06
LARGNAT_FWD_1235789.3.peg.5419-MONOMER,0.9380910966662411,2.6968221248159265e-34
LARGNAT_REV_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-1.640072035488905e-06
LARGNAT_FWD_1235789.3.peg.716-MONOMER_mod_pydx5p(1),0.0,-1.8022132549325653e-07
LCADi_REV_g.31352.CDS.1665-MONOMER,0.0,-3.775518148080242e-06
LCADi_FWD_g.31352.CDS.1665-MONOMER,0.14898579,-8.711751598645829e-35
LCAR2_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,7.813505039497409e-36
LCAR2_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-2.812858093170831e-06
LCARR_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-2.812858093170831e-06
LCARR_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-8.367556272153423e-36
LCARS_REV_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-2.812858093170831e-06
LCARS_FWD_g.31352.CDS.5450-MONOMER_mod_fe2(1),0.0,-2.4548617583804253e-35
LDH_D_REV_g.31352.CDS.1162-MONOMER,4.063666694709659,6.022899350129682e-35
LDH_D_FWD_g.31352.CDS.1162-MONOMER,0.0,-1.5211986490547838e-06
LDH_D2_REV_g.31352.CDS.1162-MONOMER,0.0,-1.5211986490547838e-06
LDH_D2_FWD_g.31352.CDS.1162-MONOMER,1.0636666947096596,-5.052749713240375e-35
LEUO_REV_CPLX_dummy,0.0,8.902083517074484e-06
LEUO_FWD_CPLX_dummy,0.0,-1.052064415654257e-05
LEUTA_REV_1235789.3.peg.168-MONOMER,0.0,-1.645686929798596e-06
LEUTA_FWD_1235789.3.peg.168-MONOMER,0.016131429932956617,-4.48124199872841e-35
LEUt2r_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
LEUt2r_FWD_CPLX_dummy,0.12848657765709426,-2.0716498166702057e-37
LGTHL_REV_g.31352.CDS.2469-MONOMER,0.0,-7.304654918597902e-08
LGTHL_FWD_g.31352.CDS.2469-MONOMER,0.0,3.513091965066543e-36
LPADSS_REV_g.31352.CDS.3992-MONOMER,0.0,-1.5788591987767602e-06
LPADSS_FWD_g.31352.CDS.3992-MONOMER,0.004736372957987157,3.1050003829328584e-35
LPLIPAL1A120_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1A120_FWD_g.31352.CDS.5422-MONOMER,0.0,-2.645615396766911e-36
LPLIPAL1A140_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1A140_FWD_g.31352.CDS.5422-MONOMER,0.0,1.2335232405900331e-36
LPLIPAL1A141_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1A141_FWD_g.31352.CDS.5422-MONOMER,0.0,-5.0540097615618324e-37
LPLIPAL1A160_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1A160_FWD_g.31352.CDS.5422-MONOMER,0.0,-3.7163757486801273e-37
LPLIPAL1A161_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1A161_FWD_g.31352.CDS.5422-MONOMER,0.0,4.3100814702179546e-36
LPLIPAL1A180_REV_g.31352.CDS.5422-MONOMER,0.0,0.011912637682318636
LPLIPAL1A180_FWD_g.31352.CDS.5422-MONOMER,0.0,-0.01191355092094921
LPLIPAL1A181_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1A181_FWD_g.31352.CDS.5422-MONOMER,0.0,4.3100814702179546e-36
LPLIPAL1E120_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1E120_FWD_g.31352.CDS.5422-MONOMER,0.0,3.7750278650652726e-36
LPLIPAL1E140_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1E140_FWD_g.31352.CDS.5422-MONOMER,0.0,5.513952081811489e-36
LPLIPAL1E141_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1E141_FWD_g.31352.CDS.5422-MONOMER,0.0,3.7750278650652726e-36
LPLIPAL1E160_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1E160_FWD_g.31352.CDS.5422-MONOMER,0.0,6.04900568696417e-36
LPLIPAL1E161_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1E161_FWD_g.31352.CDS.5422-MONOMER,0.0,1.2870939152660867e-35
LPLIPAL1E180_REV_g.31352.CDS.5422-MONOMER,0.0,-9.132386305736724e-07
LPLIPAL1E180_FWD_g.31352.CDS.5422-MONOMER,0.0,1.3672866418782036e-36
