,fluxes,reduced_costs
PLIPA2E180_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2E180_FWD_613026.4.peg.1390-MONOMER,0.0,1.4574385626676627e-36
PLIPA2E181_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2E181_FWD_613026.4.peg.1390-MONOMER,0.0,6.983250895386258e-37
PLIPA2G120_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2G120_FWD_613026.4.peg.1390-MONOMER,0.0,-1.579015329848485e-36
PLIPA2G140_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2G140_FWD_613026.4.peg.1390-MONOMER,0.0,-4.615469222364633e-36
PLIPA2G141_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2G141_FWD_613026.4.peg.1390-MONOMER,0.0,3.187683529741073e-37
PLIPA2G160_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2G160_FWD_613026.4.peg.1390-MONOMER,0.0,-1.579015329848485e-36
PLIPA2G161_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2G161_FWD_613026.4.peg.1390-MONOMER,0.0,-1.579015329848485e-36
PLIPA2G180_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2G180_FWD_613026.4.peg.1390-MONOMER,0.0,1.4574385626676627e-36
PLIPA2G181_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2G181_FWD_613026.4.peg.1390-MONOMER,0.0,-6.078838359041116e-38
PMACPME_REV_613026.4.peg.1555-MONOMER,0.0,2.3564815236459776e-06
PMACPME_FWD_613026.4.peg.1555-MONOMER,0.0,-3.089932120355952e-35
PMANM_REV_613026.4.peg.1669-MONOMER,0.0,0.0
PMANM_FWD_613026.4.peg.1669-MONOMER,0.0,-1.188387067000889e-07
PMDPHT_REV_CPLX_dummy,0.0,-9.952770486701137e-08
PMDPHT_FWD_CPLX_dummy,0.00018187911949241455,1.726748897115211e-35
PMTCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-8.381914540927551e-08
PMTCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-7.808807185080687e-08
PNTK_REV_613026.4.peg.2149-MONOMER,0.0,-7.866834035039273e-08
PNTK_FWD_613026.4.peg.2149-MONOMER,9.09384440314474e-05,1.5122593832402353e-34
POR4_REV_CPLX_POR4-0,0.0,-2.1102402338960705e-07
POR4_FWD_CPLX_POR4-0,0.5993589228629117,3.682504310957933e-36
PPA_REV_613026.4.peg.998-MONOMER_mod_mg2(1),0.0,-1.5585287399775892e-07
PPA_FWD_613026.4.peg.998-MONOMER_mod_mg2(1),0.15702549234156327,4.964947067933948e-36
PPAt2_REV_CPLX_dummy,0.0,-9.952770486701137e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPAt2i_REV_CPLX_dummy,0.0,0.0030451285059719395
PPAt2i_FWD_CPLX_dummy,0.0,-0.0030452280336768062
PPBNGS_REV_613026.4.peg.110-MONOMER_mod_zn2(1),0.0,4.394312157114482e-06
PPBNGS_FWD_613026.4.peg.110-MONOMER_mod_zn2(1),0.0,-4.307819916946874e-36
PPCDC_REV_613026.4.peg.106-MONOMER_mod_fmn(1),0.0,-3.1521604989693304e-07
PPCDC_FWD_613026.4.peg.106-MONOMER_mod_fmn(1),9.09384440314474e-05,-1.019708381194748e-36
PPCDC_REV_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-3.152216534761345e-07
PPCDC_FWD_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-5.603579201450871e-12
PPCr_REV_613026.4.peg.1036-MONOMER_mod_mg2(1),0.0,-1.724051286891571e-07
PPCr_FWD_613026.4.peg.1036-MONOMER_mod_mg2(1),0.021773462320458882,7.516250041025632e-36
PPGPPDP_REV_613026.4.peg.1698-MONOMER_mod_mn2(1),0.0,3.1474575169344624e-06
PPGPPDP_FWD_613026.4.peg.1698-MONOMER_mod_mn2(1),0.0,-5.185064092721878e-35
PPIt2e_REV_613026.4.peg.1703-MONOMER,0.0,-2.360687961270615e-07
PPIt2e_FWD_613026.4.peg.1703-MONOMER,0.0,1.5524936608399066e-37
PPNCL3_REV_613026.4.peg.106-MONOMER_mod_fmn(1),0.0,-3.1521604989693304e-07
PPNCL3_FWD_613026.4.peg.106-MONOMER_mod_fmn(1),9.09384440314474e-05,-8.294782446087325e-36
PPNCL3_REV_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-3.152216534761345e-07
PPNCL3_FWD_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,-5.603579201450871e-12
PPND_REV_613026.4.peg.2260-MONOMER,0.0,1.0932708933530755e-07
PPND_FWD_613026.4.peg.2260-MONOMER,0.0,-2.400748073644868e-07
PPND2_REV_613026.4.peg.2260-MONOMER,0.0,2.3915948822582727e-07
PPND2_FWD_613026.4.peg.2260-MONOMER,0.0,-3.6990720625500656e-07
PPNDH_REV_613026.4.peg.2245-MONOMER,0.0,-1.1856718225458945e-07
PPNDH_FWD_613026.4.peg.2245-MONOMER,0.0048858184742949845,-1.84421083925793e-36
PPS_REV_613026.4.peg.1408-MONOMER_mod_mg2(1),0.0,0.01522834059309725
PPS_FWD_613026.4.peg.1408-MONOMER_mod_mg2(1),0.0,-0.015228556762535282
PRAGS_REV_613026.4.peg.1967-MONOMER_mod_mg2(1),0.0,-1.2613603222844685e-07
PRAGS_FWD_613026.4.peg.1967-MONOMER_mod_mg2(1),0.002686780718542288,-1.2117791713210855e-35
PRAI_REV_613026.4.peg.157-MONOMER,0.0,-1.1573846128252681e-07
PRAI_FWD_613026.4.peg.157-MONOMER,0.00020996133378469418,9.296176498885063e-36
PRAIS_REV_613026.4.peg.465-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0354798504040304e-07
PRAIS_FWD_613026.4.peg.465-MONOMER_mod_k(1)_mod_mg2(1),0.002686780718542288,-1.1872823489173879e-35
PRAMPC_REV_613026.4.peg.510-MONOMER,0.0,2.3488830752814743e-06
PRAMPC_FWD_613026.4.peg.510-MONOMER,0.0,6.267616788291386e-36
PRASCSi_REV_613026.4.peg.445-MONOMER,0.0,-1.0857897676404799e-07
PRASCSi_FWD_613026.4.peg.445-MONOMER,0.002686780718542288,4.925718378023603e-30
PRATPP_REV_613026.4.peg.510-MONOMER,0.0,2.3488830752814743e-06
PRATPP_FWD_613026.4.peg.510-MONOMER,0.0,3.3748350971569925e-35
PRFGS_REV_613026.4.peg.1409-MONOMER_mod_mg2(1),0.0,-2.3400550666354604e-07
PRFGS_FWD_613026.4.peg.1409-MONOMER_mod_mg2(1),0.002686780718542288,-4.107620746018358e-30
PRMICI_REV_613026.4.peg.970-MONOMER,0.0,-1.6697481519228658e-07
PRMICI_FWD_613026.4.peg.970-MONOMER,0.0,-1.6855155865971777e-35
PRO1x_REV_613026.4.peg.1413-MONOMER,0.0,-2.909650852196888e-07
PRO1x_FWD_613026.4.peg.1413-MONOMER,0.17861575461571408,2.13015894489268e-30
PROD2_REV_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-1.898045011566938e-07
PROD2_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-2.03989519779885e-08
PROD3_REV_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-5.722006620288284e-35
PROD3_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-2.102034531346823e-07
PROt4r_REV_613026.4.peg.233-MONOMER,0.0,-2.1083193744905518e-07
PROt4r_FWD_613026.4.peg.233-MONOMER,0.18,-4.765950658039208e-37
PRPPS_REV_613026.4.peg.865-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3934683599588397e-07
PRPPS_FWD_613026.4.peg.865-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.182030052470045e-10
PRPPS_REV_613026.4.peg.865-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.3902863299063696e-07
PRPPS_FWD_613026.4.peg.865-MONOMER_mod_mn2(1)_mod_pi(1),0.0052991031459473596,1.891831913172423e-35
PSCVT_REV_613026.4.peg.1896-MONOMER,0.0,-1.3960833505144067e-07
PSCVT_FWD_613026.4.peg.1896-MONOMER,0.00020996133378469418,-1.9103860404889692e-34
PSD120_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSD120_FWD_613026.4.peg.1788-MONOMER,0.0,3.3147990874492996e-37
PSD140_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSD140_FWD_613026.4.peg.1788-MONOMER,0.0,-2.664685819564352e-37
PSD141_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSD141_FWD_613026.4.peg.1788-MONOMER,0.0,-4.657847455235569e-37
PSD160_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSD160_FWD_613026.4.peg.1788-MONOMER,0.0,-6.046637325402966e-36
PSD161_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSD161_FWD_613026.4.peg.1788-MONOMER,0.0,3.3147990874492996e-37
PSD180_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSD180_FWD_613026.4.peg.1788-MONOMER,0.0,1.9260092172819037e-36
PSD181_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSD181_FWD_613026.4.peg.1788-MONOMER,0.0,-4.657847455235569e-37
PSDAI15_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSDAI15_FWD_613026.4.peg.1788-MONOMER,0.0,-2.664685819564352e-37
PSDAI17_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSDAI17_FWD_613026.4.peg.1788-MONOMER,0.0,3.3147990874492996e-37
PSDI14_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSDI14_FWD_613026.4.peg.1788-MONOMER,0.0,3.3147990874492996e-37
PSDI15_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSDI15_FWD_613026.4.peg.1788-MONOMER,0.0,3.3147990874492996e-37
PSDI16_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSDI16_FWD_613026.4.peg.1788-MONOMER,0.0,-2.664685819564352e-37
PSDI17_REV_613026.4.peg.1788-MONOMER,0.0,2.488803358390377e-06
PSDI17_FWD_613026.4.peg.1788-MONOMER,0.0,-2.664685819564352e-37
PSERT_REV_613026.4.peg.1701-MONOMER,0.0,-1.316606091952709e-07
PSERT_FWD_613026.4.peg.1701-MONOMER,0.0,-1.4471368854506864e-35
PSP_L_REV_613026.4.peg.220-MONOMER_mod_mg2(1),0.0,0.00913292405515526
PSP_L_FWD_613026.4.peg.220-MONOMER_mod_mg2(1),0.0,-0.009133000365363466
PSP_L_REV_613026.4.peg.1797-MONOMER,0.0,0.009132939794778623
PSP_L_FWD_613026.4.peg.1797-MONOMER,0.0,-0.009132984625740102
PSP_L_REV_613026.4.peg.1212-MONOMER,0.0,0.009134112367712686
PSP_L_FWD_613026.4.peg.1212-MONOMER,0.0,-0.009131812052806037
PSSA120_REV_613026.4.peg.525-MONOMER,0.0,0.012938253662039935
PSSA120_FWD_613026.4.peg.525-MONOMER,0.0,-0.01293574573834123
PSSA140_REV_613026.4.peg.525-MONOMER,0.0,0.03958147718333238
PSSA140_FWD_613026.4.peg.525-MONOMER,0.0,-0.03957896925963368
PSSA141_REV_613026.4.peg.525-MONOMER,0.0,0.04490768742799646
PSSA141_FWD_613026.4.peg.525-MONOMER,0.0,-0.04490517950429776
PSSA160_REV_613026.4.peg.525-MONOMER,0.0,2.5079236987040516e-06
PSSA160_FWD_613026.4.peg.525-MONOMER,0.0,2.410671401558155e-35
PSSA161_REV_613026.4.peg.525-MONOMER,0.0,0.04490768742799646
PSSA161_FWD_613026.4.peg.525-MONOMER,0.0,-0.04490517950429776
PSSA180_REV_613026.4.peg.525-MONOMER,0.0,0.05708970818362491
PSSA180_FWD_613026.4.peg.525-MONOMER,0.0,-0.05708720025992621
PSSA181_REV_613026.4.peg.525-MONOMER,0.0,0.04490768742799646
PSSA181_FWD_613026.4.peg.525-MONOMER,0.0,-0.04490517950429776
PSSAAI15_REV_613026.4.peg.525-MONOMER,0.0,0.03958147718333238
PSSAAI15_FWD_613026.4.peg.525-MONOMER,0.0,-0.03957896925963368
PSSAAI17_REV_613026.4.peg.525-MONOMER,0.0,2.5079236987040516e-06
PSSAAI17_FWD_613026.4.peg.525-MONOMER,0.0,5.600004898079487e-35
PSSAI14_REV_613026.4.peg.525-MONOMER,0.0,2.5079236987040516e-06
PSSAI14_FWD_613026.4.peg.525-MONOMER,0.0,5.600004898079487e-35
PSSAI15_REV_613026.4.peg.525-MONOMER,0.0,2.5079236987040516e-06
PSSAI15_FWD_613026.4.peg.525-MONOMER,0.0,5.600004898079487e-35
PSSAI16_REV_613026.4.peg.525-MONOMER,0.0,0.03958147718333238
PSSAI16_FWD_613026.4.peg.525-MONOMER,0.0,-0.03957896925963368
PSSAI17_REV_613026.4.peg.525-MONOMER,0.0,0.03958147718333238
PSSAI17_FWD_613026.4.peg.525-MONOMER,0.0,-0.03957896925963368
PTPAT_REV_613026.4.peg.498-MONOMER_mod_mg2(1),0.0,-1.0521118889768931e-07
PTPAT_FWD_613026.4.peg.498-MONOMER_mod_mg2(1),9.09384440314474e-05,-5.049597684399408e-35
PUTA3_REV_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-2.102034531346823e-07
PUTA3_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-1.7947488085921775e-35
PYDXK_REV_CPLX_dummy,0.0,-9.952770486701137e-08
PYDXK_FWD_CPLX_dummy,9.09394162649011e-05,-1.5914618689684324e-35
PYDXtr_REV_CPLX_dummy,0.0,-9.952770486701137e-08
PYDXtr_FWD_CPLX_dummy,9.09394162649011e-05,0.0
RB5PE_REV_613026.4.peg.348-MONOMER,0.0,0.0
RB5PE_FWD_613026.4.peg.348-MONOMER,0.0,-1.1085576081398318e-07
RBFK_REV_613026.4.peg.479-MONOMER,0.0,-3.1838442033133393e-08
RBFK_FWD_613026.4.peg.479-MONOMER,9.094067546096715e-05,9.153283754217685e-35
RBFSa_REV_613026.4.peg.1653-MONOMER,0.0,-2.9978404663898325e-07
RBFSa_FWD_613026.4.peg.1653-MONOMER,0.0003637582389848291,-1.9264811046721617e-35
RBFSb_REV_613026.4.peg.180-MONOMER,0.0,-1.0453755380805306e-07
RBFSb_FWD_613026.4.peg.180-MONOMER,0.00018187911949241455,-1.1821161767368095e-34
RE3351C_REV_CPLX_dummy,0.0,6.387899408830808e-42
RE3351C_FWD_CPLX_dummy,0.0,-9.952770486701137e-08
RE3352C_REV_CPLX_dummy,0.0,1.7795410173120864e-37
RE3352C_FWD_CPLX_dummy,0.0,-9.952770486701137e-08
RHCCE_REV_613026.4.peg.2234-MONOMER,0.0,-8.038384153457203e-08
RHCCE_FWD_613026.4.peg.2234-MONOMER,3.505591186998652e-06,-1.8369960936092492e-37
RNDR1_REV_613026.4.peg.2079-MONOMER,0.0,-7.093679316025326e-08
RNDR1_FWD_613026.4.peg.2079-MONOMER,0.0007238003366516086,3.881185473238801e-35
RNDR1_REV_613026.4.peg.68-MONOMER,0.0,-1.1778296741311217e-07
RNDR1_FWD_613026.4.peg.68-MONOMER,0.0,-4.684617425285891e-08
RNDR2_REV_613026.4.peg.2079-MONOMER,0.0,-7.093679316025326e-08
RNDR2_FWD_613026.4.peg.2079-MONOMER,0.00039794537085189935,-3.326977133616138e-37
RNDR2_REV_613026.4.peg.68-MONOMER,0.0,-1.1778296741311217e-07
RNDR2_FWD_613026.4.peg.68-MONOMER,0.0,-4.684617425285891e-08
RNDR3_REV_613026.4.peg.2079-MONOMER,0.0,-7.093679316025326e-08
RNDR3_FWD_613026.4.peg.2079-MONOMER,0.00039794537085189935,1.311827450817642e-35
RNDR3_REV_613026.4.peg.68-MONOMER,0.0,-1.1778296741311217e-07
RNDR3_FWD_613026.4.peg.68-MONOMER,0.0,-4.684617425285891e-08
RNDR4_REV_613026.4.peg.2079-MONOMER,0.0,-7.093679316025326e-08
RNDR4_FWD_613026.4.peg.2079-MONOMER,0.0007238003366516086,-2.825688347933557e-35
RNDR4_REV_613026.4.peg.68-MONOMER,0.0,-1.1778296741311217e-07
RNDR4_FWD_613026.4.peg.68-MONOMER,0.0,-4.684617425285891e-08
RPE_REV_613026.4.peg.348-MONOMER,0.0038452280345496904,-3.2506788075502535e-36
RPE_FWD_613026.4.peg.348-MONOMER,0.0,-1.1085576081398318e-07
RPI_REV_613026.4.peg.839-MONOMER,0.003481469795564861,2.1400275492747496e-36
RPI_FWD_613026.4.peg.839-MONOMER,0.0,-1.1443349550571616e-07
S7PIr_REV_613026.4.peg.2124-MONOMER,8.588831265209721e-23,7.202358018980596e-36
S7PIr_FWD_613026.4.peg.2124-MONOMER,8.588831265209721e-23,-7.202358018980596e-36
SDPDS_REV_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.874817438186697e-06
SDPDS_FWD_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.103123240124827e-37
SDPTA_REV_613026.4.peg.1696-MONOMER,0.0,-8.474544664366756e-08
SDPTA_FWD_613026.4.peg.1696-MONOMER,0.0,7.796613121797719e-37
SERATi_REV_613026.4.peg.659-MONOMER,0.0,3.3123926868368306e-06
SERATi_FWD_613026.4.peg.659-MONOMER,0.0,-5.602917647254239e-07
SERATi_REV_613026.4.peg.32-MONOMER,0.0,3.872684451562254e-06
SERATi_FWD_613026.4.peg.32-MONOMER,0.0,3.133075594354426e-35
SERt2r_REV_613026.4.peg.1569-MONOMER,0.0,-1.7247716232547317e-07
SERt2r_FWD_613026.4.peg.1569-MONOMER,1.398372381964928,8.714660505410112e-39
SGAT_REV_CPLX_G3PAT120-0,0.0,0.024359906854149356
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.024360092871723218
SHK3Dr_REV_613026.4.peg.927-MONOMER,0.0,-1.0819989603361193e-07
SHK3Dr_FWD_613026.4.peg.927-MONOMER,0.00020996133378469418,7.823921445096837e-35
SHKK_REV_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,-6.245829651412801e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,-1.4538486449517584e-09
SHKK_REV_613026.4.peg.1624-MONOMER_mod_cobalt2(1),0.0,-6.100444786917626e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_cobalt2(1),0.00020996133378469418,2.646339013455046e-35
SHKK_REV_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,-6.263132713202531e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,-1.6268792628490562e-09
SHKK_REV_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,-6.196917866995253e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,-9.647308007762727e-10
SHKK_REV_613026.4.peg.1624-MONOMER_mod_k(1),0.0,-6.183673693625424e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_k(1),0.0,-8.322890670779892e-10
SHKK_REV_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,-6.200724340098521e-08
SHKK_FWD_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,-1.0027955318089659e-09
SHSL2_REV_613026.4.peg.584-MONOMER,0.0,1.6629042230293454e-35
SHSL2_FWD_613026.4.peg.584-MONOMER,0.0,-4.753575734120047e-36
SO4t2_REV_CPLX_dummy,0.0,-4.5226573141401085e-37
SO4t2_FWD_CPLX_dummy,0.0,-9.952770486701137e-08
SPMS_REV_613026.4.peg.1250-MONOMER,0.0,2.497283935285685e-06
SPMS_FWD_613026.4.peg.1250-MONOMER,0.0,1.413400671260987e-37
SPODM_REV_613026.4.peg.877-MONOMER_mod_fe3(1),0.0,2.7229110435523787e-06
SPODM_FWD_613026.4.peg.877-MONOMER_mod_fe3(1),0.0,4.2272718251668446e-36
SSALyr_REV_613026.4.peg.37-MONOMER,1.2159726762982015e-26,-1.242003256067179e-35
SSALyr_FWD_613026.4.peg.37-MONOMER,1.2159726762982015e-26,1.1644070766545242e-35
STCOATA_REV_613026.4.peg.1910-MONOMER,0.0,1.1934800362059338e-34
STCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-1.6251334746396683e-07
SUCCt2_3_REV_613026.4.peg.885-MONOMER,0.0,0.006090266517700353
SUCCt2_3_FWD_613026.4.peg.885-MONOMER,0.0,-0.006090492863557523
SUCCt2r_REV_613026.4.peg.643-MONOMER,1.947181448412397,4.6341233773405875e-38
SUCCt2r_FWD_613026.4.peg.643-MONOMER,0.0,-2.453573701172606e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-5.5657228866351314e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.5518493373336268e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,1.347177373889667e-09
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-2.0949498522582434e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.5993589228629117,-3.720462562174764e-36
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-3.156631521079913e-07
TALA_REV_613026.4.peg.352-MONOMER,0.0018176333503824981,-1.8345118682739155e-34
TALA_FWD_613026.4.peg.352-MONOMER,0.0,-1.203031697056811e-07
TARTD_REV_CPLX_TARTD-0,0.0,-2.0727537279824566e-07
TARTD_FWD_CPLX_TARTD-0,0.0,-2.1485989199818703e-37
TDCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-9.91791379981179e-36
TDCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-1.619072260597215e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.8076312704133813e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8601757386166468e-07
TDPDRE_REV_613026.4.peg.1723-MONOMER,0.0,1.9639005743637487e-06
TDPDRE_FWD_613026.4.peg.1723-MONOMER,0.0,1.7018098051899778e-35
TDPGDH_REV_613026.4.peg.854-MONOMER_mod_nad(1),0.0,2.6267131513127527e-06
TDPGDH_FWD_613026.4.peg.854-MONOMER_mod_nad(1),0.0,-2.4377764405148293e-35
TDPGDH_REV_613026.4.peg.1705-MONOMER,0.0,2.6163863986272864e-06
TDPGDH_FWD_613026.4.peg.1705-MONOMER,0.0,-1.0326752685466398e-08
TDSK_REV_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,0.01522714439526565
TDSK_FWD_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,-0.015224484336294749
TECA5S140_REV_613026.4.peg.742-MONOMER,0.0,2.489032732560678e-33
TECA5S140_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5S160_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5S160_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5S180_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5S180_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5SAI15_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5SAI15_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5SAI17_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5SAI17_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5SI14_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5SI14_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5SI15_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5SI15_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5SI16_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5SI16_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
TECA5SI17_REV_613026.4.peg.742-MONOMER,0.0,-3.274930202945598e-34
TECA5SI17_FWD_613026.4.peg.742-MONOMER,0.0,-1.0727856798735897e-07
THDPS_REV_613026.4.peg.808-MONOMER,0.0,2.8531228162896866e-06
THDPS_FWD_613026.4.peg.808-MONOMER,0.0,-4.403613580665288e-36
THIORDXi_REV_613026.4.peg.156-MONOMER,0.0,0.0350198203714148
THIORDXi_FWD_613026.4.peg.156-MONOMER,0.0,-0.035017903602508796
THIORDXi_REV_613026.4.peg.926-MONOMER,0.0,0.03501983017751735
THIORDXi_FWD_613026.4.peg.926-MONOMER,0.0,-0.03501789379640625
THRD_L_REV_613026.4.peg.1417-MONOMER_mod_pydx5p(1),0.0,-2.544496348887977e-07
THRD_L_FWD_613026.4.peg.1417-MONOMER_mod_pydx5p(1),0.00709620838208453,-1.7506293630293179e-37
THRS_REV_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,0.024361014243381298
THRS_FWD_613026.4.peg.35-MONOMER_mod_pydx5p(1),0.0,-0.02436111451080819
THRt2r_REV_CPLX_dummy,0.0,-9.952770486701137e-08
THRt2r_FWD_CPLX_dummy,0.010097379293790594,1.1244006632061255e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,3.370503133190214e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.8984640087575096e-35
TKT1_REV_CPLX_TKT1-0,0.0018176333503824981,-3.3937023984068696e-36
TKT1_FWD_CPLX_TKT1-0,0.0,-1.764394613104429e-07
TKT1_REV_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-9.03488956667727e-09
TKT1_FWD_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-1.854743508771202e-07
TKT2_REV_CPLX_TKT1-0,0.0020275946841671923,3.253133809537822e-35
TKT2_FWD_CPLX_TKT1-0,0.0,-1.764394613104429e-07
TKT2_REV_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-9.03488956667727e-09
TKT2_FWD_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-1.854743508771202e-07
TMDSf2_REV_CPLX_dummy,0.0,-9.952770486701137e-08
TMDSf2_FWD_CPLX_dummy,0.0007238003366516086,-4.8269293626306306e-30
TMPK_REV_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,2.61652996620135e-06
TMPK_FWD_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,6.356406117717948e-36
TMPPP_REV_613026.4.peg.1906-MONOMER_mod_mg2(1),0.0,2.6964204729873633e-06
TMPPP_FWD_613026.4.peg.1906-MONOMER_mod_mg2(1),0.0,-6.062297470053682e-36
TPI_REV_613026.4.peg.848-MONOMER,0.0038452280345496904,2.011651716549445e-36
TPI_FWD_613026.4.peg.848-MONOMER,0.0,-1.6878415762117262e-07
TRDOXOX_REV_613026.4.peg.1311-MONOMER,0.0,-5.87139151196962e-08
TRDOXOX_FWD_613026.4.peg.1311-MONOMER,0.0,-1.2187604505771146e-41
TRDRr_REV_613026.4.peg.925-MONOMER,0.0,-1.5582047347300154e-07
TRDRr_FWD_613026.4.peg.925-MONOMER,0.0,-2.1297661739041445e-08
TRDRr_REV_613026.4.peg.241-MONOMER,0.0,-1.345228117339601e-07
TRDRr_FWD_613026.4.peg.241-MONOMER,0.004778442464633939,-1.4426126450521049e-34
TRPS1_REV_CPLX_TRPS1-0,0.0,-1.1420596128661841e-07
TRPS1_FWD_CPLX_TRPS1-0,0.00020996133378469418,6.705246166849914e-35
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-2.0648186324242256e-07
