,fluxes,reduced_costs
ACOAAGPATI14_FWD_6x7.50238.peg.36-MONOMER,0.0,-9.274014615901562e-36
ACOAAGPATI15_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPATI15_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPATI15_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPATI15_FWD_6x7.50238.peg.36-MONOMER,0.0,3.379814496900624e-35
ACOAAGPATI16_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPATI16_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPATI16_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPATI16_FWD_6x7.50238.peg.36-MONOMER,0.0,-9.274014615901562e-36
ACOAAGPATI17_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPATI17_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPATI17_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPATI17_FWD_6x7.50238.peg.36-MONOMER,0.006422992234721361,-1.0914330952714764e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,5.855278412370468e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.595559594081992e-06
ACONT_REV_6x7.50238.peg.233-MONOMER,0.0,-3.1860148455249623e-06
ACONT_FWD_6x7.50238.peg.233-MONOMER,0.0,5.5849428901446025e-37
ACONTa_REV_6x7.50238.peg.233-MONOMER,0.0,-1.5930074227624811e-06
ACONTa_FWD_6x7.50238.peg.233-MONOMER,0.0,-1.5930074227624811e-06
ACONTb_REV_6x7.50238.peg.233-MONOMER,0.0,-3.1860148455249623e-06
ACONTb_FWD_6x7.50238.peg.233-MONOMER,0.0,2.1983931796873122e-36
ACPS1_REV_6x7.50238.peg.1361-MONOMER,0.0,-8.803784894907067e-07
ACPS1_FWD_6x7.50238.peg.1361-MONOMER,0.0,-1.5612031090903435e-35
ACtr_REV_CPLX_dummy,0.007543456930062733,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
ADCL_REV_6x7.50238.peg.963-MONOMER,0.0,7.934053695131718e-07
ADCL_FWD_6x7.50238.peg.963-MONOMER,0.0,-5.258069142972016e-37
ADCS_REV_6x7.50238.peg.964-MONOMER,0.0,6.008945365447632e-06
ADCS_FWD_6x7.50238.peg.964-MONOMER,0.0,-3.956598756995041e-06
ADCS_REV_6x7.50238.peg.963-MONOMER,0.0,5.3794747459779225e-06
ADCS_FWD_6x7.50238.peg.963-MONOMER,0.0,-4.58606937646475e-06
ADD_REV_6x7.50238.peg.1118-MONOMER_mod_mn2(1),0.0,-4.263928075817715e-06
ADD_FWD_6x7.50238.peg.1118-MONOMER_mod_mn2(1),0.0003912239509682982,-2.211272217101546e-37
ADEt2r_REV_CPLX_dummy,1.980849640196184,1.6729113867202305e-34
ADEt2r_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
ADK1_REV_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-1.2431070390131305e-06
ADK1_FWD_6x7.50238.peg.1576-MONOMER_mod_mg2(1),1.8385630832365356,-7.867593244553911e-35
ADK2_REV_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-3.6694479606946857e-37
ADK2_FWD_6x7.50238.peg.1576-MONOMER_mod_mg2(1),0.0,-1.2431070390131305e-06
ADMDCr_REV_6x7.50238.peg.1485-MONOMER,0.0,1.489512590468346e-35
ADMDCr_FWD_6x7.50238.peg.1485-MONOMER,0.0,-1.0376380346404737e-06
ADNCNT3tc_REV_6x7.50238.peg.445-MONOMER,0.0,-3.9042409195169126e-06
ADNCNT3tc_FWD_6x7.50238.peg.445-MONOMER,1.0,2.973274482839334e-36
ADNCYC_REV_6x7.50238.peg.328-MONOMER,0.0,4.4554585483380564e-07
ADNCYC_FWD_6x7.50238.peg.328-MONOMER,0.0,-1.570363290412583e-06
ADNCYC_REV_6x7.50238.peg.1367-MONOMER,0.0,2.015909145246389e-06
ADNCYC_FWD_6x7.50238.peg.1367-MONOMER,0.0,-2.7760672167156526e-35
ADOCBIK_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.5076067720700364e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.527595669717828e-36
ADPRDP_REV_6x7.50238.peg.1204-MONOMER,0.0,2.714343858997507e-06
ADPRDP_FWD_6x7.50238.peg.1204-MONOMER,0.0,2.376905305887143e-35
ADPT_REV_6x7.50238.peg.667-MONOMER_mod_mn2(1),0.0,-2.4227333387081523e-06
ADPT_FWD_6x7.50238.peg.667-MONOMER_mod_mn2(1),0.018759135852847865,2.650994024052877e-35
ADPT_REV_6x7.50238.peg.667-MONOMER_mod_mg2(1),0.0,-2.4609462330920673e-06
ADPT_FWD_6x7.50238.peg.667-MONOMER_mod_mg2(1),0.0,-3.8212894383914896e-08
ADSL1r_REV_6x7.50238.peg.1315-MONOMER,0.0,-7.558448504663578e-07
ADSL1r_FWD_6x7.50238.peg.1315-MONOMER,0.0003912239509682982,-7.226584163266284e-35
ADSL2r_REV_6x7.50238.peg.1315-MONOMER,0.0,1.5425201380069547e-35
ADSL2r_FWD_6x7.50238.peg.1315-MONOMER,0.0,-7.558448504663578e-07
ADSS_REV_6x7.50238.peg.455-MONOMER_mod_mg2(1),0.0,-4.282998010625912e-06
ADSS_FWD_6x7.50238.peg.455-MONOMER_mod_mg2(1),0.0003912239509682982,-5.860376198602255e-34
AGDC_REV_6x7.50238.peg.652-MONOMER_mod_zn2(1),0.0,1.3118177461137968e-06
AGDC_FWD_6x7.50238.peg.652-MONOMER_mod_zn2(1),0.0,1.240112006413804e-35
AGMHE_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
AGMHE_FWD_CPLX_dummy,0.015086913860125466,4.0907501071392865e-36
AGMT_REV_6x7.50238.peg.1408-MONOMER_mod_mn2(2),0.0,2.0930582159796174e-06
AGMT_FWD_6x7.50238.peg.1408-MONOMER_mod_mn2(2),0.0,-1.7220234862532473e-40
AGPAT120_REV_6x7.50238.peg.35-MONOMER,0.0,0.14123412506375793
AGPAT120_FWD_6x7.50238.peg.35-MONOMER,0.0,-0.1412357307090768
AGPAT120_REV_6x7.50238.peg.36-MONOMER,0.0,0.1412347570385851
AGPAT120_FWD_6x7.50238.peg.36-MONOMER,0.0,-0.14123509873424964
AGPAT140_REV_6x7.50238.peg.35-MONOMER,0.0,1.8425993837693979e-06
AGPAT140_FWD_6x7.50238.peg.35-MONOMER,0.0,-3.448245948208035e-06
AGPAT140_REV_6x7.50238.peg.36-MONOMER,0.0,2.4745742109186778e-06
AGPAT140_FWD_6x7.50238.peg.36-MONOMER,0.0,-2.8162711210587555e-06
AGPAT141_REV_6x7.50238.peg.35-MONOMER,0.0,-9.281605930785294e-07
AGPAT141_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
AGPAT141_REV_6x7.50238.peg.36-MONOMER,0.0,-2.9618576592924967e-07
AGPAT141_FWD_6x7.50238.peg.36-MONOMER,0.0,-1.830360253758666e-35
AGPAT160_REV_6x7.50238.peg.35-MONOMER,0.0,1.8425993837693979e-06
AGPAT160_FWD_6x7.50238.peg.35-MONOMER,0.0,-3.386478804910654e-06
AGPAT160_REV_6x7.50238.peg.36-MONOMER,0.0,2.4745742109186778e-06
AGPAT160_FWD_6x7.50238.peg.36-MONOMER,0.0,-2.754503977761374e-06
AGPAT161_REV_6x7.50238.peg.35-MONOMER,0.0,-9.281605930785294e-07
AGPAT161_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
AGPAT161_REV_6x7.50238.peg.36-MONOMER,0.0,-2.9618576592924967e-07
AGPAT161_FWD_6x7.50238.peg.36-MONOMER,0.0,-7.726591250807887e-35
AGPAT180_REV_6x7.50238.peg.35-MONOMER,0.0,-9.736699223267263e-07
AGPAT180_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
AGPAT180_REV_6x7.50238.peg.36-MONOMER,0.0,-3.4169509517744635e-07
AGPAT180_FWD_6x7.50238.peg.36-MONOMER,0.0,9.962101740339775e-35
AGPAT181_REV_6x7.50238.peg.35-MONOMER,0.0,-9.281605930785294e-07
AGPAT181_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
AGPAT181_REV_6x7.50238.peg.36-MONOMER,0.0,-2.9618576592924967e-07
AGPAT181_FWD_6x7.50238.peg.36-MONOMER,0.0,4.0658707432905547e-35
AHC_REV_6x7.50238.peg.1493-MONOMER,0.0,-3.335295669921751e-06
AHC_FWD_6x7.50238.peg.1493-MONOMER,0.0,1.1564168040346924e-34
AHEXASE3_REV_6x7.50238.peg.969-MONOMER,0.0,-1.5928860785930248e-06
AHEXASE3_FWD_6x7.50238.peg.969-MONOMER,0.0,0.0
AICART_REV_6x7.50238.peg.731-MONOMER,0.0,1.918540129325496e-35
AICART_FWD_6x7.50238.peg.731-MONOMER,0.0,-1.9189957579323525e-35
AIHPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-4.729102598279126e-06
AIHPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.012845984469442722,5.305309753137741e-35
AIPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-7.708078515803211e-35
AIPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-4.729102598279126e-06
AKP1_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
AKP1_FWD_CPLX_dummy,0.0014008824747474664,-8.731093340840464e-36
ALAALA_REV_6x7.50238.peg.1667-MONOMER,0.0,-3.5565633688153442e-06
ALAALA_FWD_6x7.50238.peg.1667-MONOMER,0.0,2.9381125647767875e-35
ALAASP1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAASP1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAASP1c_REV_6x7.50238.peg.1795-MONOMER,1.518654022690019e-17,3.3284436334746584e-36
ALAASP1c_FWD_6x7.50238.peg.1795-MONOMER,1.51863511919657e-17,-3.322196176235591e-36
ALAASP1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAASP1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAASP1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAASP1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAASPabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.010096885644743085
ALAASPabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.010097801580621167
ALAASPabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.01009640842478949
ALAASPabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.010098278800574763
ALAASPabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.010096653024111753
ALAASPabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.0100980342012525
ALAASPabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.010096642045636667
ALAASPabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.010098045179727585
ALACI_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.7774418512363531e-06
ALACI_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.7774418512363531e-06
ALAGLN1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAGLN1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAGLN1c_REV_6x7.50238.peg.1795-MONOMER,1.9370188547283996e-22,-7.48776907255443e-36
ALAGLN1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,7.494016529793497e-36
ALAGLN1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAGLN1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAGLN1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAGLN1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAGLNabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.020176998420536607
ALAGLNabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.02017791435641469
ALAGLNabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.02017652120058301
ALAGLNabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.020178391576368287
ALAGLNabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.020176765799905277
ALAGLNabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.02017814697704602
ALAGLNabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.02017675482143019
ALAGLNabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02017815795552111
ALAGLU1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAGLU1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAGLU1c_REV_6x7.50238.peg.1795-MONOMER,0.0,1.5963806444062633e-36
ALAGLU1c_FWD_6x7.50238.peg.1795-MONOMER,-2.1793795875161457e-23,-1.5901331871671963e-36
ALAGLU1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAGLU1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAGLU1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAGLU1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAGLUabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02017570950784109
ALAGLUabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.020176625443719173
ALAGLUabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.020175232287887493
ALAGLUabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02017710266367277
ALAGLUabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.020175476887209758
ALAGLUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.020176858064350503
ALAGLUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.02017546590873467
ALAGLUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02017686904282559
ALAGLY1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAGLY1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAGLY1c_REV_6x7.50238.peg.1795-MONOMER,0.0,8.355419150659926e-37
ALAGLY1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-8.292944578269257e-37
ALAGLY1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAGLY1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAGLY1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAGLY1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.020175987237712
ALAGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.020176903173590083
ALAGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.020175510017758403
ALAGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02017738039354368
ALAGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.02017575461708067
ALAGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.020177135794221413
ALAGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.02017574363860558
ALAGLYabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.0201771467726965
ALAHIS1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAHIS1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALAHIS1c_REV_6x7.50238.peg.1795-MONOMER,0.0,1.3555992765956406e-36
ALAHIS1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.3493518193565735e-36
ALAHIS1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAHIS1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALAHIS1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAHIS1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALAHISabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02017725525459509
ALAHISabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.020178171190473174
ALAHISabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.020176778034641497
ALAHISabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02017864841042677
ALAHISabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.02017702263396376
ALAHISabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.020178403811104504
ALAHISabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.020177011655488672
ALAHISabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02017841478957959
ALALEU1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALALEU1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALALEU1c_REV_6x7.50238.peg.1795-MONOMER,0.0,1.7351867176879285e-36
ALALEU1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.7289392604488614e-36
ALALEU1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALALEU1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALALEU1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALALEU1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALALEUabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02017725525459509
ALALEUabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.020178171190473174
ALALEUabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.020176778034641497
ALALEUabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02017864841042677
ALALEUabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.02017702263396376
ALALEUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.020178403811104504
ALALEUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.020177011655488672
ALALEUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02017841478957959
ALAR_REV_6x7.50238.peg.1302-MONOMER,0.0,-2.4896683508984112e-06
ALAR_FWD_6x7.50238.peg.1302-MONOMER,0.0,-1.2275249874389959e-37
ALATHR1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALATHR1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.3649504894450675e-06
ALATHR1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-1.90893955502842e-36
ALATHR1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,1.9151870122674868e-36
ALATHR1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALATHR1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.060470534795349e-06
ALATHR1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALATHR1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.9036917987921362e-07
ALATHRabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02017725525459509
ALATHRabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.020178171190473174
ALATHRabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.020176778034641497
ALATHRabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02017864841042677
ALATHRabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.02017702263396376
ALATHRabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.020178403811104504
ALATHRabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.020177011655488672
ALATHRabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02017841478957959
ALAt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
ALAt2r_FWD_CPLX_dummy,0.046433876751095685,1.1479905162358383e-36
ALCD19_REV_6x7.50238.peg.1207-MONOMER,0.0,-9.868489329984194e-07
ALCD19_FWD_6x7.50238.peg.1207-MONOMER,0.0,-2.543351942389606e-06
ALCD19_REV_6x7.50238.peg.293-MONOMER,0.0,-8.811740164605472e-07
ALCD19_FWD_6x7.50238.peg.293-MONOMER,0.0,-2.437677025851734e-06
ALCD19_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-5.309300056570805e-06
ALCD19_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-6.865803065961992e-06
ALCD19_REV_6x7.50238.peg.292-MONOMER,0.004817244176041021,1.0167848422148041e-34
ALCD19_FWD_6x7.50238.peg.292-MONOMER,0.0,-1.5565030093911866e-06
ALCD2x_REV_6x7.50238.peg.1207-MONOMER,0.0,-9.868489329984194e-07
ALCD2x_FWD_6x7.50238.peg.1207-MONOMER,0.0,-2.543351942389606e-06
ALCD2x_REV_6x7.50238.peg.293-MONOMER,0.0,-8.811740164605472e-07
ALCD2x_FWD_6x7.50238.peg.293-MONOMER,0.0,-2.437677025851734e-06
ALCD2x_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-5.309300056570805e-06
ALCD2x_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-6.865803065961992e-06
ALCD2x_REV_6x7.50238.peg.292-MONOMER,0.0,-5.195828433548483e-35
ALCD2x_FWD_6x7.50238.peg.292-MONOMER,0.0,-1.5565030093911866e-06
AMALT1_REV_6x7.50238.peg.604-MONOMER,0.0,2.9279612543667623e-06
AMALT1_FWD_6x7.50238.peg.604-MONOMER,0.0,1.2509943376768473e-35
AMALT1_REV_6x7.50238.peg.1456-MONOMER,0.0,1.6846619771973087e-06
AMALT1_FWD_6x7.50238.peg.1456-MONOMER,0.0,-1.2432992771694536e-06
AMALT2_REV_6x7.50238.peg.604-MONOMER,0.0,2.9279612543667623e-06
AMALT2_FWD_6x7.50238.peg.604-MONOMER,0.0,1.2509943376768473e-35
AMALT2_REV_6x7.50238.peg.1456-MONOMER,0.0,1.6846619771973087e-06
AMALT2_FWD_6x7.50238.peg.1456-MONOMER,0.0,-1.2432992771694536e-06
AMALT3_REV_6x7.50238.peg.604-MONOMER,0.0,2.9279612543667623e-06
AMALT3_FWD_6x7.50238.peg.604-MONOMER,0.0,1.2509943376768473e-35
AMALT3_REV_6x7.50238.peg.1456-MONOMER,0.0,1.6846619771973087e-06
AMALT3_FWD_6x7.50238.peg.1456-MONOMER,0.0,-1.2432992771694536e-06
AMALT4_REV_6x7.50238.peg.604-MONOMER,0.0,2.9279612543667623e-06
AMALT4_FWD_6x7.50238.peg.604-MONOMER,0.0,-1.0770053475317128e-35
AMALT4_REV_6x7.50238.peg.1456-MONOMER,0.0,1.6846619771973087e-06
AMALT4_FWD_6x7.50238.peg.1456-MONOMER,0.0,-1.2432992771694536e-06
AMANAPEr_REV_6x7.50238.peg.1775-MONOMER,0.0,-4.0268291520541296e-36
AMANAPEr_FWD_6x7.50238.peg.1775-MONOMER,0.0,-2.610530924614727e-06
AMAOTr_REV_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,-1.4131372553994727e-35
AMAOTr_FWD_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,-1.3042757445532483e-06
AMID_REV_6x7.50238.peg.82-MONOMER,0.0,2.5618600085927365e-06
AMID_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.1479702881027228e-40
AMID2_REV_6x7.50238.peg.82-MONOMER,0.0,2.5618600085927365e-06
AMID2_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.1479702881027228e-40
AMID4_REV_6x7.50238.peg.82-MONOMER,0.0,3.214299047574435e-06
AMID4_FWD_6x7.50238.peg.82-MONOMER,0.0,-6.524390389816988e-07
AMID5_REV_6x7.50238.peg.82-MONOMER,0.0,2.5618600085927365e-06
AMID5_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.1479702881027228e-40
AMMQT8r_REV_CPLX_dummy,7.573687394752388e-05,1.4334770599374959e-34
AMMQT8r_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
AMPTASECG_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,0.020175538223100635
AMPTASECG_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-0.020178268124079527
AMPTASECG_REV_6x7.50238.peg.1795-MONOMER,0.0,0.020176903173590083
AMPTASECG_FWD_6x7.50238.peg.1795-MONOMER,0.0,-0.020176903173590083
AMPTASECG_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,0.020173842703055285
AMPTASECG_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-0.020179963644124877
AMPTASECG_REV_6x7.50238.peg.512-MONOMER,0.0,0.0201767128044102
AMPTASECG_FWD_6x7.50238.peg.512-MONOMER,0.0,-0.02017709354276996
AMPTASEGC_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,0.020175538223100635
AMPTASEGC_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-0.020178268124079527
AMPTASEGC_REV_6x7.50238.peg.1795-MONOMER,0.0,0.020176903173590083
AMPTASEGC_FWD_6x7.50238.peg.1795-MONOMER,0.0,-0.020176903173590083
AMPTASEGC_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,0.020173842703055285
AMPTASEGC_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-0.020179963644124877
AMPTASEGC_REV_6x7.50238.peg.512-MONOMER,0.0,0.0201767128044102
AMPTASEGC_FWD_6x7.50238.peg.512-MONOMER,0.0,-0.02017709354276996
AMY1e_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-1.2749942151889976e-35
AMY2e_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
AMY2e_FWD_CPLX_dummy,0.0,-3.8620499882628604e-35
AMYLe_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-1.5946885617560683e-33
ANS_REV_6x7.50238.peg.964-MONOMER,0.0,2.0523466084525916e-06
ANS_FWD_6x7.50238.peg.964-MONOMER,0.0,-2.292800262153697e-36
ANS2_REV_6x7.50238.peg.964-MONOMER,0.0,2.0523466084525916e-06
ANS2_FWD_6x7.50238.peg.964-MONOMER,0.0,-1.481043542617342e-32
AOBUTDs_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
