,fluxes,reduced_costs
ALAGLY1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
ALAGLY1c_FWD_g.3366.peg.2376-MONOMER,0.0,2.6072689919079504e-37
ALAGLY1c_REV_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
ALAGLY1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
ALAGLY1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
ALAGLY1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
ALAHIS1c_REV_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
ALAHIS1c_FWD_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
ALAHIS1c_REV_g.3366.peg.2376-MONOMER,3.357125432583628e-36,-1.6061591594032567e-37
ALAHIS1c_FWD_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
ALAHIS1c_REV_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
ALAHIS1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
ALAHIS1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
ALAHIS1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
ALALEU1c_REV_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
ALALEU1c_FWD_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
ALALEU1c_REV_g.3366.peg.2376-MONOMER,0.0,-3.236920043399879e-36
ALALEU1c_FWD_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
ALALEU1c_REV_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
ALALEU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
ALALEU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
ALALEU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
ALAR_REV_767031.3.peg.2306-MONOMER,0.0,6.071847617822477e-37
ALAR_FWD_767031.3.peg.2306-MONOMER,0.0,-3.6511264301141263e-06
ALATHR1c_REV_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
ALATHR1c_FWD_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
ALATHR1c_REV_g.3366.peg.2376-MONOMER,-6.937732817052296e-36,-3.958761067539894e-36
ALATHR1c_FWD_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
ALATHR1c_REV_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
ALATHR1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
ALATHR1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
ALATHR1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ALAt2r_FWD_CPLX_dummy,0.1077304197870365,-1.0165807915879402e-37
ALKP_REV_g.3366.peg.110-MONOMER,0.0,-3.5955068553966576e-06
ALKP_FWD_g.3366.peg.110-MONOMER,0.0,-5.842731811007708e-36
AMALT1_REV_g.3366.peg.2460-MONOMER,0.0,-1.4825936985671654e-06
AMALT1_FWD_g.3366.peg.2460-MONOMER,0.0,1.5626565268339243e-35
AMALT2_REV_g.3366.peg.2460-MONOMER,0.0,-1.4825936985671654e-06
AMALT2_FWD_g.3366.peg.2460-MONOMER,0.0,1.5626565268339243e-35
AMALT3_REV_g.3366.peg.2460-MONOMER,0.0,-1.4825936985671654e-06
AMALT3_FWD_g.3366.peg.2460-MONOMER,0.0,1.5626565268339243e-35
AMALT4_REV_g.3366.peg.2460-MONOMER,0.0,-1.4825936985671654e-06
AMALT4_FWD_g.3366.peg.2460-MONOMER,0.0,3.238628348167499e-35
AMMQLT8_REV_CPLX_dummy,0.0,0.00977029477840593
AMMQLT8_FWD_CPLX_dummy,0.0,-0.00977239945065702
AMOPBHL_REV_g.3366.peg.837-MONOMER,0.0,-3.384838069604948e-06
AMOPBHL_FWD_g.3366.peg.837-MONOMER,0.0,7.859438352920364e-36
AMPMS2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
AMPMS2_FWD_CPLX_dummy,0.0,-1.1728068120265242e-35
AMPTASECG_REV_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
AMPTASECG_FWD_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
AMPTASECG_REV_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
AMPTASECG_FWD_g.3366.peg.2376-MONOMER,0.019850919698354647,1.1791311515368518e-36
AMPTASECG_REV_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
AMPTASECG_FWD_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
AMPTASECG_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
AMPTASECG_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
AMPTASEGC_REV_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
AMPTASEGC_FWD_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
AMPTASEGC_REV_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
AMPTASEGC_FWD_g.3366.peg.2376-MONOMER,0.0,-1.0894086308468705e-36
AMPTASEGC_REV_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
AMPTASEGC_FWD_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
AMPTASEGC_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
AMPTASEGC_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
AMPt2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
AMPt2_FWD_CPLX_dummy,0.18513580894624185,-3.3338893284528897e-37
AMY1e_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
AMY1e_FWD_CPLX_dummy,0.25733909,4.0659201993030236e-35
AMY2e_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
AMY2e_FWD_CPLX_dummy,0.0,4.0659201993030236e-35
ANS_REV_767031.3.peg.1195-MONOMER,0.0,-1.5980996383798957e-06
ANS_FWD_767031.3.peg.1195-MONOMER,0.0,1.322183172070689e-35
ANS2_REV_767031.3.peg.1195-MONOMER,0.0,-7.738491200752198e-07
ANS2_FWD_767031.3.peg.1195-MONOMER,0.0,-8.242505183046759e-07
AOXSr_REV_g.3366.peg.541-MONOMER,0.0,-2.9021558449982117e-06
AOXSr_FWD_g.3366.peg.541-MONOMER,0.0,-5.1954117744005947e-36
APRAUR_REV_767031.3.peg.342-MONOMER,0.0,-2.341227497583507e-06
APRAUR_FWD_767031.3.peg.342-MONOMER,0.0,-4.187888095706342e-35
ARAI_REV_g.3366.peg.1849-MONOMER,0.0,-1.1667768603192982e-40
ARAI_FWD_g.3366.peg.1849-MONOMER,0.0,-2.1957919396053354e-06
ARGDC_REV_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.015433740827388e-06
ARGDC_FWD_g.3366.peg.2405-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.686573785464792e-36
ARGt2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ARGt2_FWD_CPLX_dummy,0.08587417361269088,7.993973147912321e-37
ASAD_REV_767031.3.peg.266-MONOMER,0.0,-2.07571682296052e-06
ASAD_FWD_767031.3.peg.266-MONOMER,0.0,-1.640260545826173e-35
ASNS2_REV_CPLX_dummy,0.0,0.022054939913443712
ASNS2_FWD_CPLX_dummy,0.0,-0.0220570445856948
ASNt2r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ASNt2r_FWD_CPLX_dummy,0.225,-4.011460892744756e-36
ASP1DC_REV_767031.3.peg.2431-MONOMER,0.0,-6.322152167286211e-07
ASP1DC_FWD_767031.3.peg.2431-MONOMER,0.0,5.8974250399883995e-36
ASPCT_REV_767031.3.peg.2332-MONOMER,0.0,0.06710427130231068
ASPCT_FWD_767031.3.peg.2332-MONOMER,0.0,-0.06710545684535098
ASPKi_REV_767031.3.peg.1044-MONOMER,0.0,0.04135191736689223
ASPKi_FWD_767031.3.peg.1044-MONOMER,0.0,-0.04135563307909324
ASPKi_REV_767031.3.peg.2475-MONOMER,0.0,0.0413503537733203
ASPKi_FWD_767031.3.peg.2475-MONOMER,0.0,-0.041357196672665165
ASPO1_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,0.06063684973068241
ASPO1_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-0.06064008649161928
ASPO5_REV_CPLX_dummy,0.0,0.09093477833103955
ASPO5_FWD_CPLX_dummy,0.0,-0.09093688300329064
ASPO6_REV_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,0.13227946132511856
ASPO6_FWD_g.3366.peg.1758-MONOMER_mod_fad(1),0.0,-0.13228269808605544
ASPO7_REV_767031.3.peg.209-MONOMER,0.0,-4.004040042509378e-06
ASPO7_FWD_767031.3.peg.209-MONOMER,0.0,1.7680631745874864e-36
ASPT_REV_767031.3.peg.1044-MONOMER,0.0,-3.7157122010151902e-06
ASPT_FWD_767031.3.peg.1044-MONOMER,0.3219969808889603,-1.3491043743215702e-35
ASPT_REV_767031.3.peg.2475-MONOMER,0.0,-5.279305772939485e-06
ASPT_FWD_767031.3.peg.2475-MONOMER,0.0,-1.5635935719242949e-06
ASPTA_REV_767031.3.peg.1478-MONOMER,0.0,-1.5145643921559242e-06
ASPTA_FWD_767031.3.peg.1478-MONOMER,0.0,-7.858397105235987e-07
ASPTA_REV_767031.3.peg.2337-MONOMER,0.0,-1.0681289924102087e-06
ASPTA_FWD_767031.3.peg.2337-MONOMER,0.0,-3.3940431077788324e-07
ASPTA_REV_767031.3.peg.2000-MONOMER,0.0,-2.339725268863786e-06
ASPTA_FWD_767031.3.peg.2000-MONOMER,0.0,-1.6110005872314602e-06
ASPTA_REV_767031.3.peg.28-MONOMER,0.0,-1.2550035962306373e-06
ASPTA_FWD_767031.3.peg.28-MONOMER,0.0,-5.262789145983119e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ASPt2r_FWD_CPLX_dummy,0.225,5.29659195105136e-36
ATPS4_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ATPS4_FWD_CPLX_dummy,1.630563912397932,1.647734641622986e-35
BGLA_REV_g.3366.peg.1009-MONOMER,0.0,-5.965592042815334e-07
BGLA_FWD_g.3366.peg.1009-MONOMER,0.0,-4.364528427249877e-06
BGLAr_REV_g.3366.peg.1009-MONOMER,0.0,-4.961087631531409e-06
BGLAr_FWD_g.3366.peg.1009-MONOMER,0.0,-7.529280457301732e-37
BPNT_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
BPNT_FWD_CPLX_dummy,0.0,9.016385631034277e-36
BUTKr_REV_g.3366.peg.922-MONOMER,0.0,-7.013153552381752e-36
BUTKr_FWD_g.3366.peg.922-MONOMER,0.0,-2.7709806926552876e-06
CAt4i_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
CAt4i_FWD_CPLX_dummy,0.0,5.269385467292439e-37
CBIAT_REV_CPLX_dummy,0.0,-1.630884365370787e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.5054347991062756e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.9793655091738975e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.5054347991062756e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.9793655091738975e-36
CBPS_REV_767031.3.peg.1377-MONOMER,0.0,0.09644402681414432
CBPS_FWD_767031.3.peg.1377-MONOMER,0.0,-0.09644793907074826
CBPS_REV_767031.3.peg.1376-MONOMER,0.0,0.096444276128761
CBPS_FWD_767031.3.peg.1376-MONOMER,0.0,-0.09644768975613159
CD2abc1_REV_g.3366.peg.851-MONOMER,0.0,0.01653608943883882
CD2abc1_FWD_g.3366.peg.851-MONOMER,0.0,-0.016539655072160153
CD2abc1_REV_g.3366.peg.1754-MONOMER,0.0,0.016535119145765505
CD2abc1_FWD_g.3366.peg.1754-MONOMER,0.0,-0.016540625365233468
CD2t6r_REV_g.3366.peg.846-MONOMER,0.0,-3.202018360076301e-06
CD2t6r_FWD_g.3366.peg.846-MONOMER,0.0,-1.0135302671701295e-36
CDOSKT_REV_g.3366.peg.2151-MONOMER,0.0,-1.5521526852616368e-06
CDOSKT_FWD_g.3366.peg.2151-MONOMER,0.006158875047620336,2.125800374385345e-35
CDPEAS_REV_g.3366.peg.2317-MONOMER,0.0,-1.2891546960962516e-37
CDPEAS_FWD_g.3366.peg.2317-MONOMER,0.0,-2.2227853109923025e-06
CDPGHL_REV_g.3366.peg.316-MONOMER,0.0,-3.5623835027056306e-06
CDPGHL_FWD_g.3366.peg.316-MONOMER,0.0,0.0
CDPGLYCGPT_REV_g.3366.peg.1957-MONOMER,-3.3487711253255535e-37,-5.676219356360483e-34
CDPGLYCGPT_FWD_g.3366.peg.1957-MONOMER,0.0,-2.3040939807653953e-07
CDPMEK_REV_g.3366.peg.1863-MONOMER_mod_mg2(1),0.0,-2.103460746568746e-06
CDPMEK_FWD_g.3366.peg.1863-MONOMER_mod_mg2(1),0.07384764762128684,-5.100810905191472e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-2.1046722510882665e-06
CGLYt3_2__FWD_CPLX_dummy,0.019850919698354647,-2.1330071266748195e-36
CHORM_REV_767031.3.peg.1479-MONOMER,0.0,-1.636462761774015e-06
CHORM_FWD_767031.3.peg.1479-MONOMER,0.9992374972378171,-3.229594933823424e-36
CHORS_REV_767031.3.peg.1466-MONOMER_mod_fmnh2(1),0.0,-6.432449242496267e-06
CHORS_FWD_767031.3.peg.1466-MONOMER_mod_fmnh2(1),0.0,-9.953965122526428e-08
CHORS_REV_767031.3.peg.1466-MONOMER_mod_fadh2(1),0.0,-6.332909591271002e-06
CHORS_FWD_767031.3.peg.1466-MONOMER_mod_fadh2(1),-2.709558858396958e-23,-1.038921498590436e-36
CHORt_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
CHORt_FWD_CPLX_dummy,1.0,1.524517283391859e-36
CHTBSabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
CHTBSabc_FWD_CPLX_dummy,0.0,1.7779358953028307e-35
CLPNS140_REV_g.3366.peg.861-MONOMER,0.0,6.3957378926209065e-40
CLPNS140_FWD_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNS140_REV_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNS140_FWD_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNS160_REV_g.3366.peg.861-MONOMER,0.0,6.3957378926209065e-40
CLPNS160_FWD_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNS160_REV_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNS160_FWD_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNS180_REV_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNS180_FWD_g.3366.peg.861-MONOMER,0.0026220343651617824,6.41523060677707e-36
CLPNS180_REV_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNS180_FWD_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNSAI15_REV_g.3366.peg.861-MONOMER,0.0,6.3957378926209065e-40
CLPNSAI15_FWD_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNSAI15_REV_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNSAI15_FWD_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNSAI17_REV_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNSAI17_FWD_g.3366.peg.861-MONOMER,0.0026220343651617824,5.333762378158855e-35
CLPNSAI17_REV_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNSAI17_FWD_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNSI14_REV_g.3366.peg.861-MONOMER,0.0,6.3957378926209065e-40
CLPNSI14_FWD_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNSI14_REV_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNSI14_FWD_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNSI15_REV_g.3366.peg.861-MONOMER,0.0,6.3957378926209065e-40
CLPNSI15_FWD_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNSI15_REV_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNSI15_FWD_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNSI16_REV_g.3366.peg.861-MONOMER,0.0,6.3957378926209065e-40
CLPNSI16_FWD_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNSI16_REV_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CLPNSI16_FWD_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNSI17_REV_g.3366.peg.861-MONOMER,0.0,-7.62403551117905e-07
CLPNSI17_FWD_g.3366.peg.861-MONOMER,0.0026220343651617824,5.333762378158855e-35
CLPNSI17_REV_g.3366.peg.374-MONOMER,0.0,-8.370150361391131e-07
CLPNSI17_FWD_g.3366.peg.374-MONOMER,0.0,-7.461148502120799e-08
CO2t_REV_CPLX_dummy,0.0,-5.907107581556732e-36
CO2t_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
CPC8MM_REV_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.3366.peg.1184-MONOMER_mod_mg2(1),0.0,-2.4190799622445704e-06
CPPPGO_REV_g.3366.peg.2326-MONOMER,0.0,-2.6978170645047976e-06
CPPPGO_FWD_g.3366.peg.2326-MONOMER,0.0,5.4299122747117176e-36
CRO4t3_REV_g.3366.peg.2282-MONOMER,0.0,-4.997130851550159e-07
CRO4t3_FWD_g.3366.peg.2282-MONOMER,0.0,-1.682972177314484e-06
CRO4t3_REV_g.3366.peg.2209-MONOMER,0.0,-1.4407995917909324e-37
CRO4t3_FWD_g.3366.peg.2209-MONOMER,0.0,-1.1832590921594682e-06
CSNt6_REV_CPLX_dummy,0.0,-3.3338893284528897e-37
CSNt6_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
CTPS1_REV_g.3366.peg.1470-MONOMER,0.0,-1.934409634312554e-06
CTPS1_FWD_g.3366.peg.1470-MONOMER,0.0,-2.618008288070928e-07
CTPS2_REV_767031.3.peg.1921-MONOMER_mod_mg2(1),0.0,-3.3211098421148134e-06
CTPS2_FWD_767031.3.peg.1921-MONOMER_mod_mg2(1),0.01966267782286882,2.8278572320926814e-35
CYSS_REV_767031.3.peg.246-MONOMER,0.0,-4.6667482394159735e-06
CYSS_FWD_767031.3.peg.246-MONOMER,5.300673246026429e-37,-1.629946338548165e-36
CYSS3r_REV_767031.3.peg.246-MONOMER,0.0,5.299400077439688e-35
CYSS3r_FWD_767031.3.peg.246-MONOMER,0.0,-5.416676587635443e-06
CYSTGL_REV_CPLX_dummy,0.0,0.0385422100860395
CYSTGL_FWD_CPLX_dummy,0.0,-0.038544314758290586
CYSTS_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
CYSTS_FWD_CPLX_dummy,-7.381063940413341e-35,-7.92982718612976e-37
CYTBD_REV_CPLX_dummy,0.0,-1.4811028179993418e-06
CYTBD_FWD_CPLX_dummy,0.0,-6.235694330889247e-07
CYTBD2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
CYTBD2_FWD_CPLX_dummy,0.0,-4.1802941075441956e-36
CYTD_REV_g.3366.peg.2393-MONOMER,0.0,0.04410569035991323
CYTD_FWD_g.3366.peg.2393-MONOMER,0.0,-0.044107765581440535
CYTD_REV_g.3366.peg.769-MONOMER,0.0,0.044105051341215076
CYTD_FWD_g.3366.peg.769-MONOMER,0.0,-0.044108404600138686
CYTDK1_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,0.02205238663249557
CYTDK1_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-0.022053048618136655
CYTDK1_REV_g.3366.peg.2368-MONOMER,0.0,0.02205174390588996
CYTDK1_FWD_g.3366.peg.2368-MONOMER,0.0,-0.022053691344742263
CYTDK2_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,0.022053438968621112
CYTDK2_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-0.022054100954262197
CYTDK2_REV_g.3366.peg.2368-MONOMER,0.0,0.022052796242015504
CYTDK2_FWD_g.3366.peg.2368-MONOMER,0.0,-0.022054743680867808
CYTDK3_REV_g.3366.peg.372-MONOMER,0.0,0.02205271762531611
CYTDK3_FWD_g.3366.peg.372-MONOMER,0.0,-0.02205271762531611
CYTDK3_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,0.02205229107971357
CYTDK3_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-0.02205314417091865
CYTDK4_REV_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,0.022053438968621112
CYTDK4_FWD_g.3366.peg.153-MONOMER_mod_mg2(1),0.0,-0.022054100954262197
CYTDK4_REV_g.3366.peg.2368-MONOMER,0.0,0.022052796242015504
CYTDK4_FWD_g.3366.peg.2368-MONOMER,0.0,-0.022054743680867808
CYTDt2r_REV_g.3366.peg.1096-MONOMER,0.0,-1.989051758290167e-36
CYTDt2r_FWD_g.3366.peg.1096-MONOMER,0.0,-3.405713141532984e-06
CYTK1_REV_g.3366.peg.372-MONOMER,98.31293438324779,-7.121814737690283e-37
CYTK1_FWD_g.3366.peg.372-MONOMER,98.45403863758835,3.959936032133069e-36
CYTK1_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-4.2654560254010394e-07
CYTK1_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-4.2654560254010394e-07
CYTK2_REV_g.3366.peg.372-MONOMER,999.9881517488972,-3.048240226720077e-36
CYTK2_FWD_g.3366.peg.372-MONOMER,1000.0,6.295994785084117e-36
CYTK2_REV_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-4.2654560254010394e-07
CYTK2_FWD_g.3366.peg.1086-MONOMER_mod_mg2(1),0.0,-4.2654560254010394e-07
Coabc_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
Coabc_FWD_CPLX_dummy,0.0007685594495548858,6.740565848343846e-36
Cuabc_REV_g.3366.peg.851-MONOMER,0.0,-3.5656333213328385e-06
Cuabc_FWD_g.3366.peg.851-MONOMER,0.0,7.416694184362486e-36
Cuabc_REV_g.3366.peg.1754-MONOMER,0.0,-4.535926394648439e-06
Cuabc_FWD_g.3366.peg.1754-MONOMER,0.0,-9.702930733156003e-07
Cut1_REV_g.3366.peg.851-MONOMER,0.0,0.044102657057737395
Cut1_FWD_g.3366.peg.851-MONOMER,0.0,-0.044106222691058725
Cut1_REV_g.3366.peg.1754-MONOMER,0.0,0.044101686764664076
Cut1_FWD_g.3366.peg.1754-MONOMER,0.0,-0.04410719298413204
DADNK_REV_CPLX_DADNK-0,0.0,6.229952310338636e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-1.237732857248831e-07
DADNK_REV_g.3366.peg.234-MONOMER,0.0,7.467685167587467e-07
DADNK_FWD_g.3366.peg.234-MONOMER,0.01133261798914533,1.4590040162176983e-35
DADNK_REV_g.3366.peg.95-MONOMER,0.0,4.2013182275682445e-07
DADNK_FWD_g.3366.peg.95-MONOMER,0.0,-3.266366940019222e-07
DADNt2r_REV_g.3366.peg.1096-MONOMER,0.0,-3.405713141532984e-06
DADNt2r_FWD_g.3366.peg.1096-MONOMER,0.0231808690919287,-3.409419804162916e-37
DAGK120_REV_g.3366.peg.776-MONOMER,0.0,-1.5580955748703277e-07
DAGK120_FWD_g.3366.peg.776-MONOMER,0.0,1.5586779211046272e-35
DAGK140_REV_g.3366.peg.776-MONOMER,0.0,-1.5580955748703277e-07
DAGK140_FWD_g.3366.peg.776-MONOMER,0.0,7.585854815830961e-36
DAGK141_REV_g.3366.peg.776-MONOMER,0.0,-1.5580955748703277e-07
DAGK141_FWD_g.3366.peg.776-MONOMER,0.0,7.585854815830961e-36
DAGK160_REV_g.3366.peg.776-MONOMER,0.0,-1.5580955748703277e-07
DAGK160_FWD_g.3366.peg.776-MONOMER,0.0,1.5586779211046272e-35
DAGK161_REV_g.3366.peg.776-MONOMER,0.0,-1.5580955748703277e-07
DAGK161_FWD_g.3366.peg.776-MONOMER,0.0,7.585854815830961e-36
DAGK180_REV_g.3366.peg.776-MONOMER,0.0,-1.5580955748703277e-07
DAGK180_FWD_g.3366.peg.776-MONOMER,0.0,9.871833214463908e-36
DAGK181_REV_g.3366.peg.776-MONOMER,0.0,-1.5580955748703277e-07
DAGK181_FWD_g.3366.peg.776-MONOMER,0.0,7.585854815830961e-36
DAPDC_REV_g.3366.peg.393-MONOMER_mod_pydx5p(1),0.0,-4.076197186012318e-06
DAPDC_FWD_g.3366.peg.393-MONOMER_mod_pydx5p(1),1.0,-5.903216972896438e-32
DAPE_REV_CPLX_dummy,0.0,7.286036009400033e-36
DAPE_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
DAPMDH_REV_g.3366.peg.60-MONOMER,0.0,-7.312689001888652e-36
DAPMDH_FWD_g.3366.peg.60-MONOMER,0.0,-3.875650122079032e-06
DASYN120_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
DASYN120_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2278076623826556e-35
DASYN140_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
DASYN140_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.484357530366445e-36
DASYN141_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
DASYN141_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3246791684559447e-35
DASYN160_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
DASYN160_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2278076623826556e-35
DASYN161_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
DASYN161_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3246791684559447e-35
DASYN180_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
DASYN180_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.01048813746064713,-5.484357530366445e-36
DASYN181_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
DASYN181_FWD_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3246791684559447e-35
DASYNAI15_REV_g.3366.peg.886-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6773846951524433e-06
