,fluxes,reduced_costs
CYSS_FWD_591365.3.peg.426-MONOMER,0.0,1.6507874878807883e-36
CYSS3r_REV_591365.3.peg.426-MONOMER,0.0,-2.588927378432086e-07
CYSS3r_FWD_591365.3.peg.426-MONOMER,0.0,-6.154351651382876e-07
CYSTGL_REV_CPLX_dummy,0.0,-6.74926353403566e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.0039452477281073e-07
CYSTL_REV_591365.3.peg.1059-MONOMER,0.0,-6.368024670926705e-07
CYSTL_FWD_591365.3.peg.1059-MONOMER,0.0,-2.402148543061275e-07
CYSTL_REV_591365.3.peg.1190-MONOMER,0.0,-4.378162040653343e-07
CYSTL_FWD_591365.3.peg.1190-MONOMER,0.0,-4.122859127879119e-08
CYSTS_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CYSTS_FWD_CPLX_dummy,5.037477173174471e-05,-5.263987657524193e-37
CYSabc_REV_g.27005.CDS.1338-MONOMER,0.0,0.004113323659625689
CYSabc_FWD_g.27005.CDS.1338-MONOMER,0.0,-0.004114117934764317
CYTBD_REV_CPLX_CYTBD-2,0.0,-8.362849833047182e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-9.651847348145155e-37
CYTBD_REV_CPLX_CYTBD-1,0.0,-9.875037219753893e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.5121873867067113e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-9.869983370738888e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.5071335376917065e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-8.372051577610091e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-9.201744562909231e-10
CYTD_REV_g.27005.CDS.449-MONOMER,0.0,1.312659141425892e-06
CYTD_FWD_g.27005.CDS.449-MONOMER,0.0,-1.9084295304668282e-06
CYTD_REV_g.27005.CDS.1523-MONOMER,0.0,1.1258022567926564e-06
CYTD_FWD_g.27005.CDS.1523-MONOMER,0.0,-2.095286415100064e-06
CYTDK1_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-6.272340917481061e-07
CYTDK1_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.00471126675767451,-1.4260698017026628e-35
CYTDK2_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-3.508388750057885e-07
CYTDK2_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.7639521674231757e-07
CYTDK3_REV_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-6.990117089308731e-07
CYTDK3_FWD_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-7.177761718276711e-08
CYTDK4_REV_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-2.1404641709051295e-07
CYTDK4_FWD_g.27005.CDS.1171-MONOMER_mod_mg2(1),0.0,-4.131876746575931e-07
CYTDt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CYTDt2r_FWD_CPLX_dummy,0.0,-4.780326156349113e-37
CYTK1_REV_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-7.707893261136403e-07
CYTK1_FWD_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.07177094029466713,3.9981591999761137e-35
CYTK2_REV_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0,-7.707893261136403e-07
CYTK2_FWD_g.27005.CDS.1264-MONOMER_mod_mg2(1),0.0033284061013744634,-2.353430557120502e-36
Cuabc_REV_g.27005.CDS.434-MONOMER,0.0,0.013182317025625756
Cuabc_FWD_g.27005.CDS.434-MONOMER,0.0,-0.01318355754473857
Cuabc_REV_g.27005.CDS.1047-MONOMER,0.0,0.013182409784989036
Cuabc_FWD_g.27005.CDS.1047-MONOMER,0.0,-0.013183464785375291
Cut1_REV_g.27005.CDS.434-MONOMER,0.0,-1.1477597495347019e-06
Cut1_FWD_g.27005.CDS.434-MONOMER,0.0,-9.275936328011051e-08
Cut1_REV_g.27005.CDS.1047-MONOMER,0.0,-1.0550003862545914e-06
Cut1_FWD_g.27005.CDS.1047-MONOMER,0.0,-3.425445862507175e-36
DADNK_REV_g.27005.CDS.1229-MONOMER,0.0,3.0108632416647936e-06
DADNK_FWD_g.27005.CDS.1229-MONOMER,0.0,-3.0553066799146655e-06
DADNt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
DADNt2r_FWD_CPLX_dummy,0.09054234393524453,7.641212275970761e-38
DAGK120_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4039354364041094e-07
DAGK120_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.653938323461121e-36
DAGK140_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4039354364041094e-07
DAGK140_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.168094698542727e-36
DAGK141_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4039354364041094e-07
DAGK141_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.653938323461121e-36
DAGK160_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4039354364041094e-07
DAGK160_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.822510736243333e-37
DAGK161_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4039354364041094e-07
DAGK161_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.653938323461121e-36
DAGK180_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.006591422356161786
DAGK180_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.006591762749705426
DAGK181_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.4039354364041094e-07
DAGK181_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.653938323461121e-36
DAPDAi_REV_g.27005.CDS.1400-MONOMER,0.0,0.006588816094244372
DAPDAi_FWD_g.27005.CDS.1400-MONOMER,0.0,-0.006589164121771976
DAPDC_REV_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),0.0,-1.1809126340278169e-06
DAPDC_FWD_g.27005.CDS.1236-MONOMER_mod_pydx5p(1),-3.114011670953991e-33,-3.4843447486554756e-35
DAPE_REV_CPLX_dummy,0.0,-7.18057809063069e-39
DAPE_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
DAPabc_REV_CPLX_dummy,0.0,0.0032959990723447287
DAPabc_FWD_CPLX_dummy,0.0,-0.0032967743932229053
DASYN120_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYN120_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.321486442737647e-36
DASYN140_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYN140_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4356475122266094e-36
DASYN141_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYN141_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5006380609480958e-37
DASYN160_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYN160_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4356475122266094e-36
DASYN161_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYN161_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5006380609480958e-37
DASYN180_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYN180_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0031158307032785573,3.321486442737647e-36
DASYN181_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYN181_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.321486442737647e-36
DASYNAI15_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYNAI15_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.192781467190866e-36
DASYNAI17_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYNAI17_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0031158307032785573,-6.192781467190866e-36
DASYNI14_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYNI14_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.192781467190866e-36
DASYNI15_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYNI15_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8878472013762218e-35
DASYNI16_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYNI16_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.192781467190866e-36
DASYNI17_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689749581534877e-07
DASYNI17_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0031158307032785573,-6.192781467190866e-36
DCMPDA_REV_g.27005.CDS.513-MONOMER,1.378272733588722,9.303381520057759e-35
DCMPDA_FWD_g.27005.CDS.513-MONOMER,0.0,-5.408277390494336e-07
DCTPAH_REV_g.27005.CDS.449-MONOMER,0.0,0.0065928738627401545
DCTPAH_FWD_g.27005.CDS.449-MONOMER,0.0,-0.006593469633129195
DCYTD_REV_g.27005.CDS.449-MONOMER,0.0,-5.957703890409362e-07
DCYTD_FWD_g.27005.CDS.449-MONOMER,0.9027742392066475,1.0272123968167012e-37
DCYTD_REV_g.27005.CDS.1523-MONOMER,0.0,-7.826272736741717e-07
DCYTD_FWD_g.27005.CDS.1523-MONOMER,0.0,-1.8685688463323558e-07
DCYTt2r_REV_CPLX_dummy,0.47217008828070006,7.641212275970761e-38
DCYTt2r_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
DDPA_REV_g.27005.CDS.1762-MONOMER_mod_fe2(1),0.0,-6.671370597622242e-07
DDPA_FWD_g.27005.CDS.1762-MONOMER_mod_fe2(1),0.0,-1.671322711785789e-35
DDPGA_REV_g.27005.CDS.1759-MONOMER,0.0,1.2473496819435003e-37
DDPGA_FWD_g.27005.CDS.1759-MONOMER,0.0,-5.04337028710871e-07
DGK1_REV_g.27005.CDS.227-MONOMER_mod_mg2(1),0.0,-6.913582263386644e-07
DGK1_FWD_g.27005.CDS.227-MONOMER_mod_mg2(1),0.0,3.3900668091862356e-36
DGSNt2r_REV_CPLX_dummy,0.993316583141892,-4.6363681535945534e-36
DGSNt2r_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
DHDPRyr_REV_CPLX_dummy,0.0,-9.647283034767359e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
DHFOR2_REV_g.27005.CDS.510-MONOMER,0.002160691126936401,-4.957687338917282e-36
DHFOR2_FWD_g.27005.CDS.510-MONOMER,0.0,-4.0511440994080353e-07
DHFR_REV_591365.3.peg.785-MONOMER,0.0,-4.0511440994080353e-07
DHFR_FWD_591365.3.peg.785-MONOMER,0.002160691126936401,2.4455872355566548e-34
DHFS_REV_591365.3.peg.1626-MONOMER,0.0,-2.4973034604101306e-07
DHFS_FWD_591365.3.peg.1626-MONOMER,0.0,2.1336146813635814e-36
DHFS_REV_591365.3.peg.1750-MONOMER,0.0,-2.6650369636346303e-07
DHFS_FWD_591365.3.peg.1750-MONOMER,0.0,-1.6773350322449975e-08
DHORD2_REV_591365.3.peg.1038-MONOMER,0.0,-4.853253642626491e-07
DHORD2_FWD_591365.3.peg.1038-MONOMER,0.0,-1.439242450147296e-07
DHORD2_REV_591365.3.peg.1039-MONOMER,0.0,-3.414011192479195e-07
DHORD2_FWD_591365.3.peg.1039-MONOMER,0.0,2.2531543899288562e-37
DHORD5_REV_591365.3.peg.1038-MONOMER,0.0,-4.853253642626491e-07
DHORD5_FWD_591365.3.peg.1038-MONOMER,0.0,-1.439242450147296e-07
DHORD5_REV_591365.3.peg.1039-MONOMER,0.0,-3.414011192479195e-07
DHORD5_FWD_591365.3.peg.1039-MONOMER,0.0,-6.412851211731024e-38
DHORDfum_REV_591365.3.peg.224-MONOMER,0.0,-4.0069968538924695e-07
DHORDfum_FWD_591365.3.peg.224-MONOMER,1.410675033275778e-57,1.7693080601273686e-38
DHORTS_REV_591365.3.peg.1002-MONOMER,0.0,-1.0553973971187255e-06
DHORTS_FWD_591365.3.peg.1002-MONOMER,0.0,-2.0910242580488575e-37
DHPR_REV_g.27005.CDS.324-MONOMER,0.0,-2.9319931946228265e-07
DHPR_FWD_g.27005.CDS.324-MONOMER,0.0,-7.750678167472258e-36
DHQS_REV_g.27005.CDS.215-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.631939889791637e-07
DHQS_FWD_g.27005.CDS.215-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.318335889182381e-34
DHQTi_REV_g.27005.CDS.596-MONOMER,0.0,-3.297406114149467e-07
DHQTi_FWD_g.27005.CDS.596-MONOMER,0.0,-7.434525342180104e-39
DMATT_REV_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-8.86195424245134e-07
DMATT_FWD_g.27005.CDS.1552-MONOMER_mod_mg2(1),0.0,-1.6696761126255704e-11
DMATT_REV_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.0,-8.861787274840078e-07
DMATT_FWD_g.27005.CDS.1552-MONOMER_mod_mn2(1),0.00016383592345469954,-2.2344534901856687e-36
DMPPS_REV_CPLX_dummy,0.0,-7.753208781763767e-07
DMPPS_FWD_CPLX_dummy,0.001802195158001695,-5.0439573836420386e-36
DMQMT_REV_CPLX_dummy,0.0,-7.753208781763767e-07
DMQMT_FWD_CPLX_dummy,0.0,5.06223404540697e-37
DOPAt2_REV_CPLX_dummy,0.0,-7.753208781763767e-07
DOPAt2_FWD_CPLX_dummy,0.0,7.641212275970761e-38
DPCOAK_REV_591365.3.peg.1014-MONOMER,0.0,-5.886500355921191e-07
DPCOAK_FWD_591365.3.peg.1014-MONOMER,0.000720230375645467,-3.796008709196115e-36
DPMVDc_REV_g.27005.CDS.797-MONOMER,0.0,-8.168943043151039e-07
DPMVDc_FWD_g.27005.CDS.797-MONOMER,0.0,-4.329020590818715e-35
DPRr_REV_591365.3.peg.990-MONOMER,0.0,-4.0928005904743525e-07
DPRr_FWD_591365.3.peg.990-MONOMER,0.0,3.0176971328733744e-36
DRPAr_REV_g.27005.CDS.317-MONOMER,0.0,-1.088233287679606e-36
DRPAr_FWD_g.27005.CDS.317-MONOMER,0.0,-1.0604635925364593e-06
DTMPK_REV_g.27005.CDS.448-MONOMER_mod_mg2(1),0.0,-7.044599970721554e-07
DTMPK_FWD_g.27005.CDS.448-MONOMER_mod_mg2(1),0.005405493419435381,2.4445507669875497e-36
DURIK1_REV_g.27005.CDS.529-MONOMER_mod_mg2(1),0.0,7.182901146444097e-07
DURIK1_FWD_g.27005.CDS.529-MONOMER_mod_mg2(1),0.0,-1.1936288916223367e-06
DURIPP_REV_g.27005.CDS.739-MONOMER,0.0,-1.3000598054582946e-06
DURIPP_FWD_g.27005.CDS.739-MONOMER,0.9027742392066475,2.325843771824917e-37
DURIPP_REV_g.27005.CDS.670-MONOMER,0.0,-1.3564674656295522e-06
DURIPP_FWD_g.27005.CDS.670-MONOMER,0.0,-5.640766017125766e-08
DURIPP_REV_g.27005.CDS.985-MONOMER,0.0,-1.3478015041757354e-06
DURIPP_FWD_g.27005.CDS.985-MONOMER,0.0,-4.774169871744067e-08
DUTPDP_REV_g.27005.CDS.1226-MONOMER_mod_zn2(1),0.0,0.006591923195196471
DUTPDP_FWD_g.27005.CDS.1226-MONOMER_mod_zn2(1),0.0,-0.006592417325381376
DUTPDP_REV_g.27005.CDS.692-MONOMER,0.0,0.006591894881536244
DUTPDP_FWD_g.27005.CDS.692-MONOMER,0.0,-0.006592445639041604
DXPRIi_REV_CPLX_dummy,0.0,-7.753208781763767e-07
DXPRIi_FWD_CPLX_dummy,0.001802195158001695,8.725728617313886e-36
DXPS_REV_CPLX_dummy,0.0,-7.753208781763767e-07
DXPS_FWD_CPLX_dummy,0.001802195158001695,2.2723097906980106e-38
E4PD_REV_591365.3.peg.171-MONOMER,0.0,-5.070348413820747e-36
E4PD_FWD_591365.3.peg.171-MONOMER,0.0,-1.1071690853108161e-06
EAR100x_REV_CPLX_dummy,0.0,0.011528786281415833
EAR100x_FWD_CPLX_dummy,0.0,-0.011529561602294009
EAR10M12_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR10M12_FWD_CPLX_dummy,0.007542348794194711,9.89723711174414e-37
EAR11M12x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR11M12x_FWD_CPLX_dummy,0.007542348794194711,-1.2366807809958794e-35
EAR120x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR120x_FWD_CPLX_dummy,0.0,-9.363294939789812e-36
EAR121x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR121x_FWD_CPLX_dummy,0.0,-8.705382596800416e-36
EAR12M14x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR12M14x_FWD_CPLX_dummy,0.007542348794194711,-1.2366807809958794e-35
EAR13M14x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR13M14x_FWD_CPLX_dummy,0.007542348794194711,-5.0439573836420386e-36
EAR140x_REV_CPLX_dummy,0.0,0.011528786281415833
EAR140x_FWD_CPLX_dummy,0.0,-0.011529561602294009
EAR141x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR141x_FWD_CPLX_dummy,0.0,-5.5016355352868364e-36
EAR14M16_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR14M16_FWD_CPLX_dummy,0.007542348794194711,9.89723711174414e-37
EAR15M16_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR15M16_FWD_CPLX_dummy,0.007542348794194711,1.6461733523453356e-35
EAR160x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR160x_FWD_CPLX_dummy,0.0,-5.558845304242436e-36
EAR161x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR161x_FWD_CPLX_dummy,0.0,-9.363294939789812e-36
EAR180x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR180x_FWD_CPLX_dummy,0.0,-5.5016355352868364e-36
EAR181x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR181x_FWD_CPLX_dummy,0.0,-5.4730306508090365e-36
EAR40x_REV_CPLX_dummy,0.0,0.011528786281415833
EAR40x_FWD_CPLX_dummy,0.0,-0.011529561602294009
EAR4M6_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR4M6_FWD_CPLX_dummy,0.007542348794194711,9.89723711174414e-37
EAR5M6_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR5M6_FWD_CPLX_dummy,0.007542348794194711,9.89723711174414e-37
EAR60x_REV_CPLX_dummy,0.0,0.011528786281415833
EAR60x_FWD_CPLX_dummy,0.0,-0.011529561602294009
EAR6M8x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR6M8x_FWD_CPLX_dummy,0.007542348794194711,-1.2366807809958794e-35
EAR7M8_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR7M8_FWD_CPLX_dummy,0.007542348794194711,9.89723711174414e-37
EAR80x_REV_CPLX_dummy,0.0,0.011528786281415833
EAR80x_FWD_CPLX_dummy,0.0,-0.011529561602294009
EAR8M10x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR8M10x_FWD_CPLX_dummy,0.007542348794194711,-5.0439573836420386e-36
EAR9M10x_REV_CPLX_dummy,0.0,-7.753208781763767e-07
EAR9M10x_FWD_CPLX_dummy,0.007542348794194711,-1.2366807809958794e-35
EDA_R_REV_591365.3.peg.1504-MONOMER,0.0,-2.4927514449573764e-37
EDA_R_FWD_591365.3.peg.1504-MONOMER,0.0,-5.04337028710871e-07
EHGLAT_REV_g.27005.CDS.331-MONOMER,0.0,-4.843180478053417e-07
EHGLAT_FWD_g.27005.CDS.331-MONOMER,0.0,-8.798698898282363e-08
EHGLAT_REV_g.27005.CDS.444-MONOMER,0.0,-3.96331058822518e-07
EHGLAT_FWD_g.27005.CDS.444-MONOMER,0.0,-4.928790568579501e-37
EHGLAT_REV_g.27005.CDS.711-MONOMER,0.0,-4.5612162538110506e-07
EHGLAT_FWD_g.27005.CDS.711-MONOMER,0.0,-5.979056655858703e-08
ENO_REV_591365.3.peg.904-MONOMER_mod_mg2(4),0.0,-1.4468847767181979e-06
ENO_FWD_591365.3.peg.904-MONOMER_mod_mg2(4),0.0,8.646926964644223e-37
ETHAAL_REV_g.27005.CDS.581-MONOMER,0.0,-3.311459111753533e-07
ETHAAL_FWD_g.27005.CDS.581-MONOMER,0.0,-6.768048615873856e-37
ETOHt_REV_CPLX_dummy,1.6332879458910923e-35,-4.780326156349113e-37
ETOHt_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
FACOAL140_REV_g.27005.CDS.1385-MONOMER,0.0,-1.0951938179401498e-35
FACOAL140_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOAL140_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOAL140_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOAL160_REV_g.27005.CDS.1385-MONOMER,0.0,-3.790374645194871e-36
FACOAL160_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOAL160_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOAL160_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOAL161_REV_g.27005.CDS.1385-MONOMER,0.0,-3.790374645194871e-36
FACOAL161_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOAL161_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOAL161_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOAL180_REV_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOAL180_FWD_g.27005.CDS.1385-MONOMER,0.0,1.2919940267953924e-35
FACOAL180_REV_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOAL180_FWD_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOAL181_REV_g.27005.CDS.1385-MONOMER,0.0,-3.790374645194871e-36
FACOAL181_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOAL181_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOAL181_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOALAI15_REV_g.27005.CDS.1385-MONOMER,0.0,-2.288787740307921e-35
FACOALAI15_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOALAI15_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOALAI15_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOALAI17_REV_g.27005.CDS.1385-MONOMER,0.0,-2.288787740307921e-35
FACOALAI17_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOALAI17_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOALAI17_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOALI14_REV_g.27005.CDS.1385-MONOMER,0.0,-3.790374645194871e-36
FACOALI14_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOALI14_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOALI14_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOALI15_REV_g.27005.CDS.1385-MONOMER,0.0,-3.243662878202138e-35
FACOALI15_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOALI15_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOALI15_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOALI16_REV_g.27005.CDS.1385-MONOMER,0.0,-3.790374645194871e-36
FACOALI16_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOALI16_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOALI16_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FACOALI17_REV_g.27005.CDS.1385-MONOMER,0.0,-3.243662878202138e-35
FACOALI17_FWD_g.27005.CDS.1385-MONOMER,0.0,-1.0218843434817525e-06
FACOALI17_REV_g.27005.CDS.1048-MONOMER,0.0,-3.825864001916638e-08
FACOALI17_FWD_g.27005.CDS.1048-MONOMER,0.0,-1.060142983500919e-06
FBA_REV_591365.3.peg.355-MONOMER,0.0,-9.095812449216668e-07
FBA_FWD_591365.3.peg.355-MONOMER,0.0,-1.0978046059909026e-36
FBA2_REV_g.27005.CDS.927-MONOMER,0.0,-9.095812449216668e-07
FBA2_FWD_g.27005.CDS.927-MONOMER,-8.993782457905225e-23,1.0497922048097338e-36
FBA3_REV_g.27005.CDS.927-MONOMER,0.0,-9.095812449216668e-07
FBA3_FWD_g.27005.CDS.927-MONOMER,0.021419546326571687,3.1971823961012176e-37
FBP_REV_591365.3.peg.761-MONOMER,0.0,0.006590112054572877
FBP_FWD_591365.3.peg.761-MONOMER,0.0,-0.006590821792326226
FCLTc_REV_g.27005.CDS.1876-MONOMER,0.0,-1.4887601922296114e-08
FCLTc_FWD_g.27005.CDS.1876-MONOMER,0.0,-1.4867991449340991e-36
FE2DH_REV_g.27005.CDS.608-MONOMER,0.0,-6.410262060964064e-07
