,fluxes,reduced_costs
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_cd2(1),4.1145654090759054e-24,6.871849941841491e-34
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.0600619643011706e-34
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,4.0069875007447836e-34
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.859935978664851e-34
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.6563150525340035e-34
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.712251566392915e-34
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.131452797995756e-34
formation_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,6.711234322628643e-34
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.507429398119215e-34
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.6284278232347604e-34
formation_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.883097941944378e-34
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.507429398119215e-34
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6284278232347604e-34
formation_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.883097941944378e-34
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.9919337003392064e-35
formation_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457393.3.peg.3718-MONOMER_mod_fad(1),0.0,0.0
formation_457393.3.peg.3173-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.812303186194754e-34
formation_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2370-MONOMER_mod_mg2(1),1.1944730255556041e-11,0.0
formation_457393.3.peg.2482-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,8.61975067085945e-30
formation_457393.3.peg.2132-MONOMER_mod_mg2(1),2.4383276224644744e-16,0.0
formation_457393.3.peg.2998-MONOMER_mod_mg2(1),8.302112817154704e-11,6.181182161633904e-33
formation_457393.3.peg.2863-MONOMER_mod_mg2(1),0.0,-5.7101997788619836e-34
formation_457393.3.peg.3441-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.731-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2677-MONOMER_mod_glycyl(1),0.0,-1.607696129186617e-30
formation_457393.3.peg.1320-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.3820-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.049831735195061e-34
formation_457393.3.peg.3820-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_457393.3.peg.3820-MONOMER_mod_mn2(1)_mod_k(1),3.797801139501295e-11,-6.012704083754042e-34
formation_457393.3.peg.3820-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.003298461949107e-34
formation_457393.3.peg.1292-MONOMER_mod_fmn(1),0.0,4.2925572970821655e-34
formation_457393.3.peg.1922-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.3385-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.195506328005072e-34
formation_457393.3.peg.2239-MONOMER_mod_23bpg(1),0.0,8.6356391213912e-34
formation_457393.3.peg.706-MONOMER_mod_mn2(1),6.454473589320022e-08,-3.408625313134475e-34
formation_457393.3.peg.2847-MONOMER_mod_mg2(1),0.0,4.222062349578882e-34
formation_457393.3.peg.1655-MONOMER_mod_mg2(1),0.0,2.4726595013733414e-34
formation_457393.3.peg.1854-MONOMER_mod_thmpp(1),3.155823847429534e-09,-1.5693953642286375e-33
formation_457393.3.peg.2938-MONOMER_mod_fmn(1),0.0,3.0672487780584374e-33
formation_457393.3.peg.2938-MONOMER_mod_mg2(1),1.54784696453228e-11,2.727139702796094e-33
formation_457393.3.peg.604-MONOMER_mod_mg2(1),0.0,4.890852804901658e-34
formation_457393.3.peg.604-MONOMER_mod_ca2(1),0.0,-3.765046947129004e-34
formation_457393.3.peg.604-MONOMER_mod_mn2(1),5.647003502967753e-08,3.968104225524046e-34
formation_457393.3.peg.493-MONOMER_mod_mg2(1),2.1490217304393245e-09,-2.5923777452663394e-34
formation_457393.3.peg.3305-MONOMER_mod_k(1)_mod_mg2(1),1.3732020212672687e-09,0.0
formation_457393.3.peg.1838-MONOMER_mod_mg2(1),9.57777305917654e-10,0.0
formation_457393.3.peg.1240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.1444545162077055e-34
formation_457393.3.peg.1240-MONOMER_mod_mn2(1)_mod_pi(1),4.210069304759504e-09,-3.144854458044133e-34
formation_457393.3.peg.2456-MONOMER_mod_mg2(1),0.0,5.509681861788763e-34
formation_457393.3.peg.523-MONOMER_mod_mg2(1),2.566379869933611e-11,-3.567185732746582e-34
formation_457393.3.peg.587-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.179518403436432e-34
formation_457393.3.peg.587-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4714892548437357e-33
formation_457393.3.peg.290-MONOMER_mod_4fe4s(1),0.0,-6.127275627274945e-35
formation_457393.3.peg.872-MONOMER_mod_mn2(1),0.0,-1.4963326846382472e-36
formation_457393.3.peg.871-MONOMER_mod_mg2(1),0.0,-9.646933535630871e-37
formation_457393.3.peg.874-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.528417889374554e-34
formation_457393.3.peg.61-MONOMER_mod_mg2(1),0.0,1.0775923265172885e-34
formation_457393.3.peg.61-MONOMER_mod_mn2(1),5.078288117678458e-09,0.0
formation_457393.3.peg.61-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.61-MONOMER_mod_fe2(1),0.0,-1.090784107538776e-34
formation_457393.3.peg.61-MONOMER_mod_ca2(1),0.0,0.0
formation_457393.3.peg.61-MONOMER_mod_k(1),0.0,-1.2053698132538945e-34
formation_457393.3.peg.1422-MONOMER_mod_fe3(1),0.0,0.0
formation_457393.3.peg.2961-MONOMER_mod_nad(1),0.0,0.0
formation_457393.3.peg.3848-MONOMER_mod_mg2(1),0.0,4.787102539402459e-34
formation_457393.3.peg.1580-MONOMER_mod_thmpp(1),2.3371447024413615e-08,0.0
formation_457393.3.peg.1906-MONOMER_mod_mg2(1),2.559325597061427e-10,0.0
formation_457393.3.peg.3850-MONOMER_mod_mg2(1),4.545810023436329e-15,-1.4768246816757997e-32
formation_457393.3.peg.2505-MONOMER_mod_mg2(1),6.6979423253753744e-15,-4.1995891520423666e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.4255609445597113e-10,2.9595769334012613e-33
formation_457393.3.peg.2921-MONOMER_mod_nad(1),0.0,1.2170938416220744e-34
formation_457393.3.peg.1212-MONOMER_mod_nad(1),0.0,-1.154266597757818e-34
formation_457393.3.peg.718-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457393.3.peg.715-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2944-MONOMER_mod_fad(1),0.0,0.0
formation_457393.3.peg.1356-MONOMER_mod_fad(1),0.0,3.1410414819200953e-34
formation_457393.3.peg.2499-MONOMER_mod_mn2(1),9.0303161193962e-09,-7.84039596840773e-34
formation_457393.3.peg.2500-MONOMER_mod_mg2(1),1.4349787960996548e-08,0.0
formation_457393.3.peg.2709-MONOMER_mod_4fe4s(1),3.3667362041302064e-07,-6.887662211849341e-41
formation_457393.3.peg.1026-MONOMER_mod_zn2(4),3.8962365099234e-13,0.0
formation_457393.3.peg.103-MONOMER_mod_pan4p(1),1.5612338619226366e-09,5.620499604935729e-35
formation_457393.3.peg.106-MONOMER_mod_mg2(2),1.8268016165356676e-12,0.0
formation_457393.3.peg.1418-MONOMER_mod_4fe4s(1),3.0446693608927756e-13,3.8518592000082505e-34
formation_457393.3.peg.1506-MONOMER_mod_fe2(1),2.0115663163960873e-10,5.192894263050468e-32
formation_457393.3.peg.1622-MONOMER_mod_mg2(1),1.6013109985454336e-11,6.817849256990235e-34
formation_457393.3.peg.1650-MONOMER_mod_zn2(2),2.611738216404339e-11,3.5445118030248797e-34
formation_457393.3.peg.1988-MONOMER_mod_mg2(6),0.0,5.661637195935866e-34
formation_457393.3.peg.1988-MONOMER_mod_lys__L(1),3.382556853687667e-12,-4.123232931564182e-34
formation_457393.3.peg.2089-MONOMER_mod_mg2(1)_mod_k(1),2.0115663163960873e-10,-8.574919973331064e-33
formation_457393.3.peg.3042-MONOMER_mod_zn2(2),6.7651137073753424e-12,0.0
formation_457393.3.peg.3073-MONOMER_mod_4fe4s(1),3.0446693608927756e-13,-6.887662211849341e-41
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2692418252397096e-07,1.7495621030280565e-33
formation_457393.3.peg.840-MONOMER_mod_mg2(1),9.13400808267832e-13,0.0
457393.3.peg.3555-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.2059179276464476
457393.3.peg.723-MONOMER_to_generic_16Sm4Cm1402,3.0446693608927756e-13,1.0105511095130297e-36
RNA_HMPREF1007_RS12610_to_generic_16s_rRNAs,0.0,-42.292930376559255
RNA_HMPREF1007_RS18860_to_generic_16s_rRNAs,1.7219826715095627e-06,0.0
RNA_HMPREF1007_RS09215_to_generic_23s_rRNAs,0.0,-98.0890459633258
RNA_HMPREF1007_RS10860_to_generic_23s_rRNAs,0.0,-97.84590565538979
RNA_HMPREF1007_RS17920_to_generic_23s_rRNAs,0.0,-98.46898817001484
RNA_HMPREF1007_RS18845_to_generic_23s_rRNAs,1.7219826715095627e-06,0.0
RNA_HMPREF1007_RS09210_to_generic_5s_rRNAs,1.7219826715095627e-06,4.785408046729191e-34
RNA_HMPREF1007_RS10865_to_generic_5s_rRNAs,0.0,4.785408046729191e-34
RNA_HMPREF1007_RS17925_to_generic_5s_rRNAs,0.0,4.785408046729191e-34
RNA_HMPREF1007_RS18840_to_generic_5s_rRNAs,0.0,4.785408046729191e-34
457393.3.peg.506-MONOMER_to_generic_Dus,0.0,0.0
457393.3.peg.1988-MONOMER_to_generic_LYSINEaaRS,0.0,-0.046390730657119544
457393.3.peg.1988-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.382556853687667e-12,0.0
457393.3.peg.1988-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0018105270196812147
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-47.67138959341963
457393.3.peg.3306-MONOMER_to_generic_RF,0.0,-0.8441237284368003
457393.3.peg.747-MONOMER_to_generic_RF,1.0191483000026221e-10,-2.054817111332676e-35
457393.3.peg.3042-MONOMER_to_generic_RNase,0.0,-0.028843743613732313
457393.3.peg.3042-MONOMER_mod_zn2(2)_to_generic_RNase,6.7651137073753424e-12,-5.991080143665468e-34
457393.3.peg.458-MONOMER_to_generic_Tuf,4.885932895796551e-08,2.741430239083578e-34
457393.3.peg.1371-MONOMER_to_generic_phe_ligase,0.0,-2.460107349622552
457393.3.peg.1795-MONOMER_to_generic_phe_ligase,1.8225786559438406e-09,-2.240224077533593e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-48.90895727178694
transcription_RNA_dummy,2.099613983917246e-05,4.761785828040554e-33
DM_RNA_dummy,0.0,-58.53688579467631
translation_dummy,0.000334388583256874,-4.974225189588691e-32
formation_CPLX_dummy,3.5701788907750678e-06,-1.6260530275301166e-34
dummy_protein_to_mass,0.0003308184042996514,-2.5166651530523535e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.179510853599646e-34
formation_CPLX_dummy_mod_4fe4s(1),6.64474916192399e-14,0.0
23DHMPO_REV_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-2.580338972882827e-07
23DHMPO_FWD_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-2.580338972882827e-07
23PDE2_REV_457393.3.peg.1769-MONOMER,0.0,1.502013451458129e-06
23PDE2_FWD_457393.3.peg.1769-MONOMER,0.0,-8.731779833677095e-38
23PDE2_REV_457393.3.peg.1035-MONOMER,0.0,5.249689354273421e-07
23PDE2_FWD_457393.3.peg.1035-MONOMER,0.0,-9.770445160307867e-07
23PDE4_REV_457393.3.peg.1769-MONOMER,0.0,1.502013451458129e-06
23PDE4_FWD_457393.3.peg.1769-MONOMER,0.0,-8.731779833677095e-38
23PDE4_REV_457393.3.peg.1035-MONOMER,0.0,5.249689354273421e-07
23PDE4_FWD_457393.3.peg.1035-MONOMER,0.0,-9.770445160307867e-07
23PDE7_REV_457393.3.peg.1769-MONOMER,0.0,1.502013451458129e-06
23PDE7_FWD_457393.3.peg.1769-MONOMER,0.0,-8.731779833677095e-38
23PDE7_REV_457393.3.peg.1035-MONOMER,0.0,5.249689354273421e-07
23PDE7_FWD_457393.3.peg.1035-MONOMER,0.0,-9.770445160307867e-07
23PDE9_REV_457393.3.peg.1769-MONOMER,0.0,1.502013451458129e-06
23PDE9_FWD_457393.3.peg.1769-MONOMER,0.0,-8.731779833677095e-38
23PDE9_REV_457393.3.peg.1035-MONOMER,0.0,5.249689354273421e-07
23PDE9_FWD_457393.3.peg.1035-MONOMER,0.0,-9.770445160307867e-07
26DAPLLAT_REV_457393.3.peg.2299-MONOMER,0.0,-7.448183479210055e-07
26DAPLLAT_FWD_457393.3.peg.2299-MONOMER,0.0,3.539163823592342e-36
2AHBUTI_REV_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,-5.160677945765654e-07
2AHBUTI_FWD_457393.3.peg.1931-MONOMER_mod_mg2(1),0.0,2.086597902607932e-36
2MBCOATA_REV_457393.3.peg.2503-MONOMER,0.0,2.915755698834499e-35
2MBCOATA_FWD_457393.3.peg.2503-MONOMER,0.0,-1.1968270277422802e-06
2MMALD_REV_CPLX_dummy,0.0,-7.163601941830904e-37
2MMALD_FWD_CPLX_dummy,0.0,-3.536236933468895e-07
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-3.536236933468895e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-3.536236933468895e-07
2OBUTt2r_FWD_CPLX_dummy,0.020953370759433525,2.452206252608513e-37
3HACPR1_REV_457393.3.peg.2816-MONOMER,0.0,-9.156964495296031e-07
3HACPR1_FWD_457393.3.peg.2816-MONOMER,0.002207478956964848,-2.93508604223681e-35
3HACPR2_REV_457393.3.peg.2816-MONOMER,0.0,-9.156964495296031e-07
3HACPR2_FWD_457393.3.peg.2816-MONOMER,0.002207478956964848,-2.93508604223681e-35
3HAD100_REV_457393.3.peg.3310-MONOMER,0.0,-3.5204152727551764e-07
3HAD100_FWD_457393.3.peg.3310-MONOMER,0.0,-6.223821524011619e-36
3HAD10M11_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD10M11_FWD_457393.3.peg.3310-MONOMER,0.0,1.3942744943621657e-35
3HAD10M12_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD10M12_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD11M12_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD11M12_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD120_REV_457393.3.peg.3310-MONOMER,0.0,-3.537655057168099e-07
3HAD120_FWD_457393.3.peg.3310-MONOMER,0.0,-6.223821524011619e-36
3HAD12M13_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD12M13_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD12M14_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD12M14_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD13M14_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD13M14_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD140_REV_457393.3.peg.3310-MONOMER,0.0,-3.5548956685375995e-07
3HAD140_FWD_457393.3.peg.3310-MONOMER,0.0,-6.223821524011619e-36
3HAD14M15_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD14M15_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD14M16_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD14M16_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD15M16_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD15M16_FWD_457393.3.peg.3310-MONOMER,0.0,-7.149562902504366e-36
3HAD160_REV_457393.3.peg.3310-MONOMER,0.0,-3.554892637100827e-07
3HAD160_FWD_457393.3.peg.3310-MONOMER,0.0,-6.223821524011619e-36
3HAD180_REV_457393.3.peg.3310-MONOMER,0.0,-3.554891642256083e-07
3HAD180_FWD_457393.3.peg.3310-MONOMER,0.0,-6.223821524011619e-36
3HAD40_REV_457393.3.peg.3310-MONOMER,0.0,-3.5401087776750453e-07
3HAD40_FWD_457393.3.peg.3310-MONOMER,0.0,-6.223821524011619e-36
3HAD4M5_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD4M5_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD4M6_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD4M6_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD5M6_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD5M6_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD60_REV_457393.3.peg.3310-MONOMER,0.0,-3.4859357222185123e-07
3HAD60_FWD_457393.3.peg.3310-MONOMER,0.0,1.4868486322114406e-35
3HAD6M7_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD6M7_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD6M8_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD6M8_FWD_457393.3.peg.3310-MONOMER,0.0,1.3942744943621657e-35
3HAD7M8_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD7M8_FWD_457393.3.peg.3310-MONOMER,0.0,1.3942744943621657e-35
3HAD80_REV_457393.3.peg.3310-MONOMER,0.0,-3.5031754944386483e-07
3HAD80_FWD_457393.3.peg.3310-MONOMER,0.0,4.3223323990513937e-36
3HAD8M10_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD8M10_FWD_457393.3.peg.3310-MONOMER,0.0,-7.149562902504366e-36
3HAD8M9_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD8M9_FWD_457393.3.peg.3310-MONOMER,0.0,3.396591020558645e-36
3HAD9M10_REV_457393.3.peg.3310-MONOMER,0.0,-3.130228546610006e-07
3HAD9M10_FWD_457393.3.peg.3310-MONOMER,0.0,-7.149562902504366e-36
3MOBS_REV_457393.3.peg.1527-MONOMER,0.0,-9.573679068230457e-35
3MOBS_FWD_457393.3.peg.1527-MONOMER,0.0,9.573679068230457e-35
3OAACPR1_REV_457393.3.peg.2816-MONOMER,0.0,-9.156964495296031e-07
3OAACPR1_FWD_457393.3.peg.2816-MONOMER,0.002207478956964848,-3.23373238955697e-35
3OAACPR2_REV_457393.3.peg.2816-MONOMER,0.0,-9.156964495296031e-07
3OAACPR2_FWD_457393.3.peg.2816-MONOMER,0.002207478956964848,7.978828347706485e-36
3OAR100_REV_457393.3.peg.3682-MONOMER,0.0,-6.192001151670896e-35
3OAR100_FWD_457393.3.peg.3682-MONOMER,0.0,-2.2868018406266028e-07
3OAR10M11_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR10M11_FWD_457393.3.peg.3682-MONOMER,0.0,1.8824739737081262e-33
3OAR10M12_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR10M12_FWD_457393.3.peg.3682-MONOMER,0.0,2.2618857406109957e-35
3OAR11M12_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR11M12_FWD_457393.3.peg.3682-MONOMER,0.0,-1.9650577055299503e-35
3OAR120_REV_457393.3.peg.3682-MONOMER,0.0,1.4841401754052277e-36
3OAR120_FWD_457393.3.peg.3682-MONOMER,0.0,-2.3040416250395258e-07
3OAR12M13_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR12M13_FWD_457393.3.peg.3682-MONOMER,0.0,2.2618857406109957e-35
3OAR12M14_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR12M14_FWD_457393.3.peg.3682-MONOMER,0.0,1.4841401754052277e-36
3OAR13M14_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR13M14_FWD_457393.3.peg.3682-MONOMER,0.0,-8.305472874741369e-35
3OAR140_REV_457393.3.peg.3682-MONOMER,0.0,-2.3212818259788993e-07
3OAR140_FWD_457393.3.peg.3682-MONOMER,0.0,4.3753574636814687e-35
3OAR14M15_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR14M15_FWD_457393.3.peg.3682-MONOMER,0.0,-1.9650577055299503e-35
3OAR14M16_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR14M16_FWD_457393.3.peg.3682-MONOMER,0.0,-1.9650577055299503e-35
3OAR15M16_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR15M16_FWD_457393.3.peg.3682-MONOMER,0.0,4.3753574636814687e-35
3OAR160_REV_457393.3.peg.3682-MONOMER,0.0,1.4841401754052277e-36
3OAR160_FWD_457393.3.peg.3682-MONOMER,0.0,-2.3212792049722533e-07
3OAR180_REV_457393.3.peg.3682-MONOMER,0.0,2.2618857406109957e-35
3OAR180_FWD_457393.3.peg.3682-MONOMER,0.0,-2.3212782101275093e-07
3OAR40_REV_457393.3.peg.3682-MONOMER,0.0,-1.2532416320882315e-34
3OAR40_FWD_457393.3.peg.3682-MONOMER,0.0,-2.3064953455464717e-07
3OAR4M5_REV_457393.3.peg.3682-MONOMER,0.0,1.4841401754052277e-36
3OAR4M5_FWD_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR4M6_REV_457393.3.peg.3682-MONOMER,0.0,1.4841401754052277e-36
3OAR4M6_FWD_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR5M6_REV_457393.3.peg.3682-MONOMER,0.0,1.4841401754052277e-36
3OAR5M6_FWD_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR60_REV_457393.3.peg.3682-MONOMER,0.0,-9.083218439947137e-36
3OAR60_FWD_457393.3.peg.3682-MONOMER,0.0,-2.2523222900899387e-07
3OAR6M7_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR6M7_FWD_457393.3.peg.3682-MONOMER,0.0,-4.0785294286004233e-35
3OAR6M8_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR6M8_FWD_457393.3.peg.3682-MONOMER,0.0,1.671126801401079e-33
3OAR7M8_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR7M8_FWD_457393.3.peg.3682-MONOMER,0.0,3.8190905032809035e-34
3OAR80_REV_457393.3.peg.3682-MONOMER,0.0,-4.0785294286004233e-35
3OAR80_FWD_457393.3.peg.3682-MONOMER,0.0,-2.2695620623100745e-07
3OAR8M10_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR8M10_FWD_457393.3.peg.3682-MONOMER,0.0,1.4841401754052277e-36
3OAR8M9_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR8M9_FWD_457393.3.peg.3682-MONOMER,0.0,2.2618857406109957e-35
3OAR9M10_REV_457393.3.peg.3682-MONOMER,0.0,-1.8910707173075498e-07
3OAR9M10_FWD_457393.3.peg.3682-MONOMER,0.0,4.3753574636814687e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.005844810026106e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.5813058955403113e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.80031751070703e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.106962389780797e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-9.676881554098413e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.5813058955403113e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.418750964544383e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.1236630000659994e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-9.676881554098413e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.5813058955403113e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.418750964544383e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.1236630000659994e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-9.676881554098413e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.5813058955403113e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.418750964544383e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.367186159851664e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.0075687884673985e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.5813058955403113e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.817557295119953e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.367186159851664e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-9.676881554098413e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.5813058955403113e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.418750964544383e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.1236630000659994e-36
