,fluxes,reduced_costs
L_LACDr_FWD_g.3655.peg.745-MONOMER,0.0,-3.0871418652676787e-06
L_LACt2r_REV_CPLX_dummy,0.0,-3.3973087687694002e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
MALCOAPYRCT_REV_g.3655.peg.1526-MONOMER,0.4958036772308744,-8.439776201519533e-35
MALCOAPYRCT_FWD_g.3655.peg.1526-MONOMER,0.0,-2.223120748521215e-06
MALT_REV_g.3655.peg.1940-MONOMER,0.0,0.012727990193404752
MALT_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012731367796369682
MALT6PH_REV_CPLX_dummy,0.0,-2.548323824069191e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-7.203087171954976e-36
MALTATr_REV_g.3655.peg.686-MONOMER,0.0,-4.580206796521319e-06
MALTATr_FWD_g.3655.peg.686-MONOMER,0.0,5.736088421978666e-36
MALTHXabc_REV_g.3655.peg.1812-MONOMER,0.0,-3.7692452071324624e-06
MALTHXabc_FWD_g.3655.peg.1812-MONOMER,0.0,-1.7003142338904035e-06
MALTHXabc_REV_g.3655.peg.1450-MONOMER,0.0,-2.068930973242059e-06
MALTHXabc_FWD_g.3655.peg.1450-MONOMER,0.0,-2.2056098260840837e-35
MALTHXabc_REV_g.3655.peg.1280-MONOMER,0.0,-2.8118002940509663e-06
MALTHXabc_FWD_g.3655.peg.1280-MONOMER,0.0,-7.428693208089077e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.018710283102771e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,6.826858254728826e-36
MALTabc_REV_g.3655.peg.1012-MONOMER,0.0,8.542831027577625e-08
MALTabc_FWD_g.3655.peg.1012-MONOMER,0.0,-2.338928430360438e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.2971767712332783e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-3.721533511869493e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.559324220973313e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.3583422580718875e-35
MAN6PI_REV_g.3655.peg.1552-MONOMER,0.0,-3.748106237622079e-06
MAN6PI_FWD_g.3655.peg.1552-MONOMER,0.0,-3.153541050625857e-08
MAN6PI_REV_g.3655.peg.920-MONOMER,0.0,-3.71657082711582e-06
MAN6PI_FWD_g.3655.peg.920-MONOMER,0.14898579,-1.9031567155324085e-36
MANabc_REV_CPLX_dummy,0.0,0.012732081336480884
MANabc_FWD_CPLX_dummy,0.0,-0.012734629660304954
MANpts_REV_CPLX_MANpts-7,0.0,-4.477819729422355e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.3022730459021773e-06
MANpts_REV_g.3655.peg.325-MONOMER,0.0,-3.1755466835201773e-06
MANpts_FWD_g.3655.peg.325-MONOMER,0.14898579,1.426266297256893e-36
MANpts_REV_CPLX_MANpts-5,0.0,-4.5287255002986334e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.3531788167784564e-06
MANpts_REV_CPLX_MANpts-8,0.0,-4.282540717087221e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-1.1069940335670435e-06
MANpts_REV_CPLX_MANpts-4,0.0,-4.319750188346329e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.1442035048261517e-06
MANpts_REV_CPLX_MANpts-1,0.0,-4.38848021693769e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.2129335334175125e-06
MANpts_REV_CPLX_MANpts-6,0.0,-4.346047456110557e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.1705007725903802e-06
MANpts_REV_CPLX_MANpts-3,0.0,-4.201590755123599e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.0260440716034215e-06
MANpts_REV_CPLX_MANpts-0,0.0,-4.264813435422537e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.08926675190236e-06
MANpts_REV_CPLX_MANpts-9,0.0,-4.408744306880036e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.2331976233598593e-06
MANpts_REV_g.3655.peg.838-MONOMER,0.0,-3.802901258865389e-06
MANpts_FWD_g.3655.peg.838-MONOMER,0.0,-6.27354575345212e-07
MANpts_REV_CPLX_MANpts-2,0.0,-4.586484190929451e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.4109375074092735e-06
MCLOR_REV_g.3655.peg.721-MONOMER,0.0,-3.602863385649347e-35
MCLOR_FWD_g.3655.peg.721-MONOMER,0.0,-2.694415913059261e-06
MCLOR_REV_g.3655.peg.745-MONOMER,0.0,-3.927259522084178e-07
MCLOR_FWD_g.3655.peg.745-MONOMER,0.0,-3.0871418652676787e-06
MCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
MCOATA_FWD_g.3655.peg.369-MONOMER,0.4958036772308744,-5.279194222082686e-35
ME1_REV_g.3655.peg.1344-MONOMER_mod_mg2(1),0.0,-4.951593563112338e-06
ME1_FWD_g.3655.peg.1344-MONOMER_mod_mg2(1),0.0,-3.2808799236892756e-09
ME1_REV_g.3655.peg.1344-MONOMER_mod_mn2(1),0.0,-4.948312683188649e-06
ME1_FWD_g.3655.peg.1344-MONOMER_mod_mn2(1),0.0,-8.433826716096005e-36
MECDPDH2_REV_CPLX_dummy,0.0,-2.548323824069191e-06
MECDPDH2_FWD_CPLX_dummy,0.005923453096684313,1.4632848597522543e-35
MECDPS_REV_CPLX_dummy,0.0,-2.548323824069191e-06
MECDPS_FWD_CPLX_dummy,0.005923453096684313,-8.924995881048892e-36
MEPCT_REV_CPLX_dummy,0.0,-2.548323824069191e-06
MEPCT_FWD_CPLX_dummy,0.005923453096684313,-1.5947494336935206e-35
METALA1c_REV_g.3655.peg.1852-MONOMER,0.0,-9.378189592864555e-37
METALA1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
METALA1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
METALA1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
METALAabc_REV_g.3655.peg.648-MONOMER,0.0,0.005294340859871831
METALAabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.005300253320370321
METALAabc_REV_g.3655.peg.603-MONOMER,0.0,0.005296642067294021
METALAabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.005297952112948132
METALAabc_REV_g.3655.peg.1061-MONOMER,0.0,0.005296642067294021
METALAabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.005297952112948132
METALAabc_REV_g.3655.peg.714-MONOMER,0.0,0.005295967269174677
METALAabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.005298626911067475
METALAabc_REV_g.3655.peg.396-MONOMER,0.0,0.005295722500812721
METALAabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.005298871679429431
METALAabc_REV_g.3655.peg.134-MONOMER,0.0,0.005296642067294021
METALAabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.005297952112948132
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.965275003140487e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.972742513658587e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.95403729399691e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.489715993009396e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.965103153030676e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9555575026775542e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.95006723322963e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.519655225729099e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.9455475780039e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_zn2(1),0.002603424597210018,1.5539776720899762e-35
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.9605801481608996e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.503257015699912e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.952447491183122e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.899913179221817e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.9455477155792135e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3757531291569542e-13
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.9455475780039e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.6582936761830263e-36
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.949714371911459e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.166793907557889e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.9524460256951374e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.8984476912367985e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.9547525496933895e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.204971689489107e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.956969202047314e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.14216240434135e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.95403729399691e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.489715993009396e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.950070518118736e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.522940114835804e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.958378507730527e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2830929726625963e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.9690696940254674e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3522116021566565e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.94785178941996e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3042114160596585e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.9455475780039e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.6582936761830263e-36
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.9455477155792135e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3757531291569542e-13
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.958378507730527e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2830929726625963e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.950070518118736e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.522940114835804e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.947853512528988e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3059345250874296e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.956615778300374e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.106820029647348e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.960577004335293e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.502942633139253e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.958369458303145e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.282188029924455e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.962885636349552e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.733805834565107e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.9455475780039e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.5027524131267954e-35
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.949717373105261e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.16979510136009e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.954031267037112e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.483689033211105e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.947853512528988e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3059345250874296e-09
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.973411101333054e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.786352332915355e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.960934838113498e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5387260109597465e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.964749168026595e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.920159002269362e-08
METAT_REV_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.949717373105261e-06
METAT_FWD_g.3655.peg.1751-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.16979510136009e-09
METB1_REV_904306.3.peg.667-MONOMER,0.0,2.6097507959518345e-06
METB1_FWD_904306.3.peg.667-MONOMER,0.0,-5.610896919871737e-06
METDabc_REV_CPLX_METDabc-0,0.0,-4.737289725793339e-06
METDabc_FWD_CPLX_METDabc-0,0.0,9.642578394137638e-36
METFR_REV_g.3655.peg.699-MONOMER_mod_fad(1),0.0,-2.0534853625108109e-07
METFR_FWD_g.3655.peg.699-MONOMER_mod_fad(1),0.0,-2.7422766537428084e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0021272723273593
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0021320096170850933
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.737289725793339e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.642578394137638e-36
METSOXR1r_REV_g.3655.peg.720-MONOMER,0.0,-5.332704400873063e-35
METSOXR1r_FWD_g.3655.peg.720-MONOMER,0.0,-1.790780108904473e-06
METabc_REV_CPLX_METDabc-0,0.0,0.00954457127721798
METabc_FWD_CPLX_METDabc-0,0.0,-0.009549308566943773
METt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
METt2r_FWD_CPLX_dummy,0.04627212188273427,4.5769988130489046e-37
MEVK1c_REV_g.3655.peg.1575-MONOMER,0.0,-2.4907906791401506e-06
MEVK1c_FWD_g.3655.peg.1575-MONOMER,0.0,-7.149806597969059e-07
MEVK1c_REV_g.3655.peg.388-MONOMER,0.0,-1.7758100193432447e-06
MEVK1c_FWD_g.3655.peg.388-MONOMER,0.0,8.994173374544233e-36
MG2abc_REV_CPLX_dummy,0.0,0.012728663761933894
MG2abc_FWD_CPLX_dummy,0.0,-0.012731212085757964
MGt5_REV_g.3655.peg.1510-MONOMER,0.0,-1.40728126320255e-07
MGt5_FWD_g.3655.peg.1510-MONOMER,0.0,-1.3196631408666064e-06
MGt5_REV_g.3655.peg.1817-MONOMER,0.00242344456463667,0.0
MGt5_FWD_g.3655.peg.1817-MONOMER,0.0,-1.1789350145463515e-06
MI1PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-8.17486782689452e-07
MI1PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,1.2975114125310055e-36
MI3PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-8.17486782689452e-07
MI3PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,1.2975114125310055e-36
MI4PP_REV_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,-8.17486782689452e-07
MI4PP_FWD_g.3655.peg.1170-MONOMER_mod_mg2(1),0.0,1.2975114125310055e-36
MK8t_REV_CPLX_dummy,0.002367252419917574,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
MLTG1_REV_g.3655.peg.1940-MONOMER,0.0,-3.3776029649303147e-06
MLTG1_FWD_g.3655.peg.1940-MONOMER,0.0,-4.231840946782361e-35
MLTG2_REV_g.3655.peg.1940-MONOMER,0.0,0.012729964492280395
MLTG2_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012733342095245325
MLTG3_REV_g.3655.peg.1940-MONOMER,0.0,0.012729964492280395
MLTG3_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012733342095245325
MLTG4_REV_g.3655.peg.1940-MONOMER,0.0,0.012729964492280395
MLTG4_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012733342095245325
MLTG5_REV_g.3655.peg.1940-MONOMER,0.0,0.012729964492280395
MLTG5_FWD_g.3655.peg.1940-MONOMER,0.0,-0.012733342095245325
MLTP1_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.2361342814424434e-35
MLTP1_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.2239760313690746e-06
MLTP2_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-5.546397256792381e-35
MLTP2_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.2239760313690746e-06
MLTP3_REV_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-9.258713060925055e-36
MLTP3_FWD_g.3655.peg.1699-MONOMER_mod_pydx5p(1),0.0,-3.2239760313690746e-06
MMSAD5_REV_g.3655.peg.159-MONOMER,0.0,-2.203150587983326e-35
MMSAD5_FWD_g.3655.peg.159-MONOMER,0.0,-1.7540810536295795e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.913569388778012e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-2.4920263888311466e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.009544923122339143
MNabc_FWD_CPLX_MNabc-0,0.0,-0.009547625058021737
MNt2_REV_g.3655.peg.906-MONOMER,0.0,-3.879987624940048e-06
MNt2_FWD_g.3655.peg.906-MONOMER,1.4410293341182773e-05,6.769702668223659e-37
MOHMT_REV_g.3655.peg.58-MONOMER,0.0,-1.6619342269824612e-06
MOHMT_FWD_g.3655.peg.58-MONOMER,0.0,-1.468710926060263e-35
MTAN_REV_g.3655.peg.966-MONOMER,0.0,-3.462422532371644e-06
MTAN_FWD_g.3655.peg.966-MONOMER,0.0,3.2691088841510054e-37
MTHFC_REV_g.3655.peg.574-MONOMER,0.0,-8.173182611329785e-07
MTHFC_FWD_g.3655.peg.574-MONOMER,0.0,-3.838866910704344e-06
MTHFC_REV_g.3655.peg.957-MONOMER,1.358885218050573,1.3361630759206221e-37
MTHFC_FWD_g.3655.peg.957-MONOMER,0.0,-3.0215486495713656e-06
MTHFD_REV_g.3655.peg.957-MONOMER,0.0,-4.419609490021683e-07
MTHFD_FWD_g.3655.peg.957-MONOMER,0.0,-2.579587700569197e-06
MTHFD2_REV_CPLX_dummy,1.358885218050573,-6.450781335470836e-36
MTHFD2_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
MTHPTGHM_REV_904306.3.peg.1337-MONOMER_mod_zn2(1),0.0,0.038197100644367966
MTHPTGHM_FWD_904306.3.peg.1337-MONOMER_mod_zn2(1),0.0,-0.03820078767205935
NACASPAH_REV_g.3655.peg.1534-MONOMER,0.0,-4.2201789485786666e-07
NACASPAH_FWD_g.3655.peg.1534-MONOMER,0.0,1.3141964150979408e-35
NACt2r_REV_CPLX_dummy,0.0023672577257928384,-3.3973087687694002e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
NADH10_REV_g.3655.peg.555-MONOMER,0.0,3.376307310963241e-07
NADH10_FWD_g.3655.peg.555-MONOMER,6.177142359666962e-58,4.8944445390259576e-36
NADH5_REV_g.3655.peg.555-MONOMER,0.0,3.376307310963241e-07
NADH5_FWD_g.3655.peg.555-MONOMER,0.0,1.2655373959249452e-35
NADH9_REV_g.3655.peg.555-MONOMER,0.0,3.376307310963241e-07
NADH9_FWD_g.3655.peg.555-MONOMER,0.0,4.8944445390259576e-36
NADK_REV_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,1.1079043493316558e-08
NADK_FWD_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,-3.712876745680486e-35
NADK2_REV_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,1.3772123844565064e-06
NADK2_FWD_g.3655.peg.968-MONOMER_mod_mg2(1),0.0,-1.36613334096319e-06
NADN_REV_CPLX_dummy,0.0,0.038196509018963494
NADN_FWD_CPLX_dummy,0.0,-0.038199057342787564
NADS1_REV_904306.3.peg.1660-MONOMER_mod_mn2(1),0.0,1.0169282018568533e-06
NADS1_FWD_904306.3.peg.1660-MONOMER_mod_mn2(1),0.0,-4.577425962775133e-06
NADS1_REV_904306.3.peg.1660-MONOMER_mod_mg2(1),0.0,1.0077289429652197e-06
NADS1_FWD_904306.3.peg.1660-MONOMER_mod_mg2(1),0.0,-4.586625221666767e-06
NADS2_REV_CPLX_dummy,0.0,-2.548323824069191e-06
NADS2_FWD_CPLX_dummy,0.0023672577257928384,-1.8337465563871922e-34
NAPRT_REV_g.3655.peg.129-MONOMER,0.0,-3.38840007114599e-06
NAPRT_FWD_g.3655.peg.129-MONOMER,0.0023672577257928384,4.664660525088869e-35
NAt3_1_REV_g.3655.peg.1819-MONOMER,0.0,-2.218786738269265e-06
NAt3_1_FWD_g.3655.peg.1819-MONOMER,0.0,-1.2914303656773728e-06
NAt3_1_REV_g.3655.peg.1409-MONOMER,0.0,-9.273563725918919e-07
NAt3_1_FWD_g.3655.peg.1409-MONOMER,1.0163387067293346,1.1497387236260986e-35
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.740905131259696e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-8.638449333316053e-09
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.7328350354490376e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-5.68353522657767e-10
NDPK1_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.73226668192638e-06
NDPK1_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),2.836482039882941,1.7276110287519582e-35
NDPK2_REV_904306.3.peg.612-MONOMER,0.0,-1.6857844605404036e-06
NDPK2_FWD_904306.3.peg.612-MONOMER,0.15064614192148534,-2.713746977678179e-34
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.740905131259696e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-8.638449333316053e-09
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.7328350354490376e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-5.68353522657767e-10
NDPK3_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.73226668192638e-06
NDPK3_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.2043914510539944,-2.3587468006878343e-35
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.740905131259696e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-8.638449333316053e-09
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.7328350354490376e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-5.68353522657767e-10
NDPK4_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.73226668192638e-06
NDPK4_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.01641612480312138,-3.155678859679381e-36
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.740905131259696e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-8.638449333316053e-09
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.7328350354490376e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-5.68353522657767e-10
NDPK5_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.73226668192638e-06
NDPK5_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.010988623913763956,-3.155678859679381e-36
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.3747717902965061e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.3747717902965061e-06
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.3667016944858477e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-1.3667016944858477e-06
NDPK6_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.36613334096319e-06
NDPK6_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-1.36613334096319e-06
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-2.740905131259696e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-8.638449333316053e-09
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-2.7328350354490376e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_ca2(1),0.0,-5.68353522657767e-10
NDPK7_REV_g.3655.peg.1611-MONOMER_mod_mn2(1),0.0,-2.73226668192638e-06
NDPK7_FWD_g.3655.peg.1611-MONOMER_mod_mn2(1),0.010988623913763956,-3.155678859679381e-36
NDPK8_REV_g.3655.peg.1611-MONOMER_mod_mg2(1),0.0,-1.7466542369749584e-06
