,fluxes,reduced_costs
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.554572491683288e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3659178746267247e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.684966133310404e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.371417252076983e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.3678740635893416e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3650493780133937e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_zn2(1),0.0011239721683844763,3.57433894976308e-36
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.367731499085721e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.6821210723274698e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.711194902205221e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1470423793350399e-07
METDabc_REV_CPLX_METDabc-1,0.0,-5.564152522870181e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.464845705385941e-36
METFR_REV_702459.6.peg.976-MONOMER_mod_fad(1),0.00028099304209611907,-6.2868776626422e-35
METFR_FWD_702459.6.peg.976-MONOMER_mod_fad(1),0.0,-1.0441043540530493e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.711194902205221e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.1470423793350399e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.564152522870181e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.01589177547745074,-6.785325654519864e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.711194902205221e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1470423793350399e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.564152522870181e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.464845705385941e-36
METSOXR1r_REV_702459.6.peg.125-MONOMER,0.0,-7.620166803034833e-07
METSOXR1r_FWD_702459.6.peg.125-MONOMER,0.01589177547745074,-3.2445218775617805e-36
METabc_REV_CPLX_METDabc-0,0.0,0.0028479197178920166
METabc_FWD_CPLX_METDabc-0,0.0,-0.002848705541620171
METabc_REV_CPLX_METDabc-1,0.0,0.0028480344221299505
METabc_FWD_CPLX_METDabc-1,0.0,-0.002848590837382237
MG2abc_REV_CPLX_dummy,0.0,0.005696926410083238
MG2abc_FWD_CPLX_dummy,0.0,-0.00569770201154697
MGt5_REV_702459.6.peg.1139-MONOMER,0.0005956020169890045,-1.5235426083395426e-41
MGt5_FWD_702459.6.peg.1139-MONOMER,0.0,-1.9348991675809248e-07
MI1PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,1.4503182876265287e-06
MI1PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,5.827676561203584e-38
MI3PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,1.4503182876265287e-06
MI3PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,5.827676561203584e-38
MI4PP_REV_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,1.4503182876265287e-06
MI4PP_FWD_702459.6.peg.671-MONOMER_mod_mg2(1),0.0,5.827676561203584e-38
MK7te_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MK7te_FWD_CPLX_dummy,0.0005619860841922381,0.0
MNLpts_REV_CPLX_FRUpts-0,0.0,-1.1113974856827583e-06
MNLpts_FWD_CPLX_FRUpts-0,0.0,-3.3717682736596154e-36
MNt2_REV_702459.6.peg.407-MONOMER,0.0,-5.295835370684037e-07
MNt2_FWD_702459.6.peg.407-MONOMER,5.285887180086309e-08,-1.0844043501359223e-37
MOAT_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MOAT_FWD_CPLX_dummy,0.002269632480499284,3.3623766355043556e-35
MOAT3C_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MOAT3C_FWD_CPLX_dummy,0.002269632480499284,-2.09863226807892e-35
MTAN_REV_702459.6.peg.1679-MONOMER,0.0,-1.0568686960707024e-06
MTAN_FWD_702459.6.peg.1679-MONOMER,0.00028099304209611907,8.515918716086002e-37
MTHFC_REV_702459.6.peg.783-MONOMER,0.0,-9.677296730799071e-08
MTHFC_FWD_702459.6.peg.783-MONOMER,0.0,-1.1939675144070284e-06
MTHFC_REV_702459.6.peg.208-MONOMER,0.0035036898773248204,3.97627097187169e-36
MTHFC_FWD_702459.6.peg.208-MONOMER,0.0,-1.0971945470990375e-06
MTHFD_REV_702459.6.peg.783-MONOMER,0.0035036898773248204,9.584984391020854e-37
MTHFD_FWD_702459.6.peg.783-MONOMER,0.0,-1.290740481715019e-06
MTHFTe_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MTHFTe_FWD_CPLX_dummy,0.0,-4.2620558177703744e-36
MTHPTGHM_REV_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-5.40022101968581e-07
MTHPTGHM_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),0.0002431176874903313,-2.1295662588818881e-35
NACt2r_REV_CPLX_dummy,0.00028100436956025686,1.1180654012747042e-37
NACt2r_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
NADK_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-1.697997300439829e-06
NADK_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),5.6637320689024535e-09,-4.885374628462101e-35
NADK2_REV_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-1.3101965685739385e-06
NADK2_FWD_702459.6.peg.1191-MONOMER_mod_mg2(1),0.0,-3.878007318658905e-07
NADS1_REV_702459.6.peg.1295-MONOMER,0.0,-1.2103166263045518e-06
NADS1_FWD_702459.6.peg.1295-MONOMER,0.00028100436956025686,-1.044196054987499e-34
NADS2_REV_702459.6.peg.1295-MONOMER,0.0,-1.2103166263045518e-06
NADS2_FWD_702459.6.peg.1295-MONOMER,0.0,-6.404240153345669e-35
NAPRT_REV_702459.6.peg.373-MONOMER,0.0,-8.868532132288373e-07
NAPRT_FWD_702459.6.peg.373-MONOMER,0.00028100436956025686,1.722210796279071e-35
NAt3_1_REV_702459.6.peg.1282-MONOMER,0.0,-4.83760320460566e-07
NAt3_1_FWD_702459.6.peg.1282-MONOMER,0.0,-9.450982284033882e-38
NAt3_1_REV_702459.6.peg.1891-MONOMER,0.0,-5.995764389148214e-07
NAt3_1_FWD_702459.6.peg.1891-MONOMER,0.0,-1.1581611845425539e-07
NDPK2_REV_CPLX_dummy,0.0,-7.75601463731781e-07
NDPK2_FWD_CPLX_dummy,0.0967268529301076,1.270104692364481e-35
NDPK3_REV_CPLX_dummy,0.0,-3.878007318658905e-07
NDPK3_FWD_CPLX_dummy,0.0,-3.878007318658905e-07
NDPK4_REV_CPLX_dummy,0.0,-7.75601463731781e-07
NDPK4_FWD_CPLX_dummy,0.005492329315727986,-1.3166368411951533e-36
NDPK5_REV_CPLX_dummy,0.0,-7.75601463731781e-07
NDPK5_FWD_CPLX_dummy,0.005510855401468558,-8.667728340987755e-36
NDPK6_REV_CPLX_dummy,0.0,-3.878007318658905e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.878007318658905e-07
NDPK7_REV_CPLX_dummy,0.0,-7.75601463731781e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.6018819840780358e-35
NDPK8_REV_CPLX_dummy,0.0,-7.75601463731781e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.3166368411951533e-36
NDPK9_REV_CPLX_dummy,0.0,-3.97750403721078e-37
NDPK9_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
NH4tb_REV_702459.6.peg.1768-MONOMER,4.962312995171196,4.936350401919057e-41
NH4tb_FWD_702459.6.peg.1768-MONOMER,0.0,-9.357632613692129e-07
NNAM_REV_702459.6.peg.828-MONOMER,0.0,-6.663305983079332e-07
NNAM_FWD_702459.6.peg.828-MONOMER,0.0,8.849733796255295e-38
NNATr_REV_702459.6.peg.1181-MONOMER_mod_mg2(1),0.0,-7.179282347699519e-07
NNATr_FWD_702459.6.peg.1181-MONOMER_mod_mg2(1),0.00028100436956025686,6.00880779602798e-36
NNDMBRT_REV_CPLX_dummy,0.0,-7.75601463731781e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.7829596688449473e-36
NNDPR_REV_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,-1.196171561362677e-06
NNDPR_FWD_702459.6.peg.640-MONOMER_mod_mg2(1),0.0,3.9419224405241504e-36
NOPHMO_REV_702459.6.peg.1760-MONOMER,0.0,0.01991806959155749
NOPHMO_FWD_702459.6.peg.1760-MONOMER,0.0,-0.019916606592313656
NPHS_REV_CPLX_dummy,0.0,-7.75601463731781e-07
NPHS_FWD_CPLX_dummy,0.0,-1.6372297713455077e-35
NT5C_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NT5C_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NT5C_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,1.287352714543988e-36
NTD1_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD1_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD1_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,2.0471575238626684e-35
NTD10_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD10_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD10_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.1106751009663491e-36
NTD11_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD11_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD11_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-2.975807846363278e-36
NTD2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,2.020512770356998e-35
NTD3_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD3_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD3_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-4.4884960739532674e-38
NTD4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.05830533964093503,-4.4884960739532674e-38
NTD5_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD5_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD5_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,2.020512770356998e-35
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD5_a_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD5_a_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-4.4884960739532674e-38
NTD6_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD6_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD6_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-8.44227565909645e-37
NTD7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-8.44227565909645e-37
NTD8_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD8_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD8_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-5.1073881268169106e-36
NTD9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
NTD9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
NTD9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-8.44227565909645e-37
NTPTP1_REV_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,0.005697086931933798
NTPTP1_FWD_702459.6.peg.1401-MONOMER_mod_mg2(1),0.0,-0.005695514235665443
O2t_REV_CPLX_dummy,2.599701900003358e-38,-4.101404704254633e-36
O2t_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
OAASr_REV_702459.6.peg.1443-MONOMER,0.0,-1.2145469792149025e-06
OAASr_FWD_702459.6.peg.1443-MONOMER,0.0,-7.312151930907672e-37
OBTFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-5.567202220560196e-07
OBTFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,2.2558260109504483e-35
OCBT_REV_702459.6.peg.1213-MONOMER,0.0,-1.0161317455627083e-06
OCBT_FWD_702459.6.peg.1213-MONOMER,0.01982615463631062,1.2152872604183363e-36
OCDCAtr_REV_CPLX_dummy,0.0,-9.895696433367787e-37
OCDCAtr_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
OHPBAT_REV_702459.6.peg.1552-MONOMER,0.0,-1.2314839592889874e-36
OHPBAT_FWD_702459.6.peg.1552-MONOMER,0.0,-9.564456141591142e-07
OHPHM_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OHPHM_FWD_CPLX_dummy,0.0,1.571431951456229e-35
OIVD1r_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OIVD1r_FWD_CPLX_dummy,0.007730053705123787,-3.886161966750053e-35
OIVD2_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OIVD2_FWD_CPLX_dummy,-4.5108650401096525e-31,1.9464963316141581e-35
OIVD3_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OIVD3_FWD_CPLX_dummy,0.007730053705123787,1.9464963316141581e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.8823085696007177e-34
OMMBLHX3_REV_CPLX_dummy,0.0,0.9995419623502194
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.9995427379516831
OMPDC_REV_702459.6.peg.982-MONOMER,0.0,-9.772970296022335e-07
OMPDC_FWD_702459.6.peg.982-MONOMER,0.0,-6.180229060805967e-08
OMPDC_REV_702459.6.peg.1347-MONOMER_mod_mg2(1),0.0,-9.154947389941738e-07
OMPDC_FWD_702459.6.peg.1347-MONOMER_mod_mg2(1),0.07726317710699313,2.6133745055201315e-35
OMPHHX3_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.472882198573884e-35
OPHBDC_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.4182473080415595e-34
OPHHX3_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OPHHX3_FWD_CPLX_dummy,0.0,6.472882198573884e-35
ORNDC_REV_CPLX_dummy,0.0,-7.75601463731781e-07
ORNDC_FWD_CPLX_dummy,0.0005619860841922381,3.457433488329713e-37
ORNTAC_REV_702459.6.peg.731-MONOMER,0.0,-1.0305680547050438e-06
ORNTAC_FWD_702459.6.peg.731-MONOMER,0.02038814072050286,-3.492669544326443e-35
ORNTAC_REV_702459.6.peg.1216-MONOMER,0.0,-1.1783811058313372e-06
ORNTAC_FWD_702459.6.peg.1216-MONOMER,0.0,-1.4781305112629325e-07
OROTPT_REV_702459.6.peg.985-MONOMER_mod_mg2(1),0.0,-9.059048174879607e-07
OROTPT_FWD_702459.6.peg.985-MONOMER_mod_mg2(1),0.07726317710699313,1.0558736480062977e-35
OXAte_REV_CPLX_dummy,0.0,-7.75601463731781e-07
OXAte_FWD_CPLX_dummy,0.0,3.954953665633902e-41
P5CRyr_REV_702459.6.peg.1262-MONOMER,0.3437088704917237,-9.535789995284925e-36
P5CRyr_FWD_702459.6.peg.1262-MONOMER,0.0,-1.3140910856906035e-06
PAPPT2_REV_702459.6.peg.585-MONOMER,0.0,1.910386428947268e-06
PAPPT2_FWD_702459.6.peg.585-MONOMER,0.0,-4.6517148638585354e-35
PAPPT3_REV_702459.6.peg.585-MONOMER,0.0,1.910386428947268e-06
PAPPT3_FWD_702459.6.peg.585-MONOMER,0.0,2.38025366025312e-34
PBt_REV_702459.6.peg.135-MONOMER,0.0,1.3737042713764748e-06
PBt_FWD_702459.6.peg.135-MONOMER,0.0,-1.2942418588901758e-07
PBt_REV_702459.6.peg.1759-MONOMER,0.0,1.5031284572654924e-06
PBt_FWD_702459.6.peg.1759-MONOMER,0.0,2.030538864618526e-36
PDHc_REV_702459.6.peg.1583-MONOMER,0.0,0.0028496816861858097
PDHc_FWD_702459.6.peg.1583-MONOMER,0.0,-0.0028485199111641427
PDHc_REV_702459.6.peg.729-MONOMER,0.0,0.002848471407899567
PDHc_FWD_702459.6.peg.729-MONOMER,0.0,-0.002849730189450386
PEPGLY_REV_702459.6.peg.424-MONOMER,0.0,1.8555447008487941e-06
PEPGLY_FWD_702459.6.peg.424-MONOMER,0.0,-2.287233625845103e-34
PEPGLY_REV_702459.6.peg.1818-MONOMER,0.0,2.4254060150990093e-07
PEPGLY_FWD_702459.6.peg.1818-MONOMER,0.0,-1.6130040993388932e-06
PFK_REV_CPLX_dummy,0.0,0.0057019992044534075
PFK_FWD_CPLX_dummy,0.0,-0.005702774805917139
PFK_2_REV_CPLX_dummy,0.0,-7.75601463731781e-07
PFK_2_FWD_CPLX_dummy,0.0,1.767881084141116e-36
PFL_REV_702459.6.peg.1292-MONOMER,0.0,-5.567202220560196e-07
PFL_FWD_702459.6.peg.1292-MONOMER,6.652257318148081,-7.52825151383641e-36
PFL_REV_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,-5.567202220560196e-07
PFL_FWD_702459.6.peg.1293-MONOMER_mod_glycyl(1),0.0,7.822664162885071e-36
PGAMT_REV_702459.6.peg.467-MONOMER,0.004539264960998568,-7.890130824074018e-37
PGAMT_FWD_702459.6.peg.467-MONOMER,0.0,-1.3115253294038765e-06
PGCDr_REV_702459.6.peg.577-MONOMER,0.0,-1.0066304340866334e-06
PGCDr_FWD_702459.6.peg.577-MONOMER,0.0,-8.663634073269129e-08
PGCDr_REV_702459.6.peg.1411-MONOMER,0.0,-9.199940933539421e-07
PGCDr_FWD_702459.6.peg.1411-MONOMER,2.6752432350507647,-4.581754907111204e-35
PGI_REV_702459.6.peg.377-MONOMER,0.0,-5.236367878871709e-07
PGI_FWD_702459.6.peg.377-MONOMER,0.8293130691932001,2.9325531297062104e-36
PGK_REV_702459.6.peg.1085-MONOMER,2.6752432350507647,-2.2789613558840082e-36
PGK_FWD_702459.6.peg.1085-MONOMER,0.0,-1.0425115013589561e-06
PGL_REV_702459.6.peg.1568-MONOMER,0.0,9.338434869017493e-07
PGL_FWD_702459.6.peg.1568-MONOMER,-1.6601698354367075e-25,7.541195482047747e-37
PGLYCP_REV_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0906703825196692e-06
PGLYCP_FWD_702459.6.peg.1028-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.433078819964624e-37
PGM_REV_702459.6.peg.1557-MONOMER_mod_23bpg(1),8.374316381187244e-23,0.0
PGM_FWD_702459.6.peg.1557-MONOMER_mod_23bpg(1),0.0,-0.05694140520982513
PGMT_REV_702459.6.peg.1582-MONOMER_mod_mg2(1),0.0,-8.93483988400259e-07
PGMT_FWD_702459.6.peg.1582-MONOMER_mod_mg2(1),0.2987177275975036,1.0061685084241214e-36
PGMT_REV_702459.6.peg.771-MONOMER,0.0,-9.84310909884098e-07
PGMT_FWD_702459.6.peg.771-MONOMER,0.0,-9.082692148383905e-08
PGPP180_REV_CPLX_dummy,0.0,-7.75601463731781e-07
PGPP180_FWD_CPLX_dummy,0.0028987701394214203,2.511130213611902e-36
PGPPAI17_REV_CPLX_dummy,0.0,-7.75601463731781e-07
PGPPAI17_FWD_CPLX_dummy,0.0028987701394214203,2.6674317774345973e-35
PGPPI17_REV_CPLX_dummy,0.0,-7.75601463731781e-07
PGPPI17_FWD_CPLX_dummy,0.0028987701394214203,2.6674317774345973e-35
PGSA120_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSA120_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSA120_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSA120_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-7.6608680201656e-36
PGSA140_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSA140_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSA140_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSA140_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-7.6608680201656e-36
PGSA141_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSA141_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSA141_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSA141_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,7.752888163397089e-36
PGSA160_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSA160_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSA160_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSA160_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,2.3166644346959778e-35
PGSA161_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSA161_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSA161_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSA161_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,7.752888163397089e-36
PGSA180_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSA180_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSA180_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSA180_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0028987701394214203,-7.6608680201656e-36
PGSA181_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSA181_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSA181_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSA181_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,7.752888163397089e-36
PGSAAI15_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSAAI15_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSAAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSAAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,7.752888163397089e-36
PGSAAI17_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSAAI17_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSAAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSAAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0028987701394214203,-7.6608680201656e-36
PGSAI14_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSAI14_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSAI14_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSAI14_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,7.752888163397089e-36
PGSAI15_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSAI15_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSAI15_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSAI15_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,7.752888163397089e-36
PGSAI16_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSAI16_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSAI16_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSAI16_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,7.752888163397089e-36
PGSAI17_REV_702459.6.peg.1041-MONOMER,0.0,-1.2629100761187572e-07
PGSAI17_FWD_702459.6.peg.1041-MONOMER,0.0,-1.6219906937402494e-08
PGSAI17_REV_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0,-1.1007110067447321e-07
PGSAI17_FWD_702459.6.peg.1334-MONOMER_mod_mg2(1),0.0028987701394214203,-7.6608680201656e-36
PHETA1_REV_CPLX_dummy,0.9862428748974885,-4.3952864838487905e-36
