,fluxes,reduced_costs
PROD2_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.009765550251449833
PROD2_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-0.009767220431480358
PROD3_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,1.352944015764032e-35
PROD3_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-1.6701800305241369e-06
PROabc_REV_CPLX_PROabc-0,0.0,0.011150546931214268
PROabc_FWD_CPLX_PROabc-0,0.0,-0.011151317277451393
PRPPS_REV_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.1268222752043503e-07
PRPPS_FWD_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),0.04522209172839302,-1.4155596838090473e-35
PRPPS_REV_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.169836887823387e-07
PRPPS_FWD_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.301461261903679e-09
PSCVT_REV_411466.7.peg.1832-MONOMER,0.0,-1.046983440860137e-06
PSCVT_FWD_411466.7.peg.1832-MONOMER,0.003850435413074814,-1.5667228805372496e-35
PSERT_REV_411466.7.peg.336-MONOMER,0.0,-1.154361366296133e-06
PSERT_FWD_411466.7.peg.336-MONOMER,2.4441433633442857,1.3701528017633834e-37
PSP_L_REV_411466.7.peg.525-MONOMER,0.0,-5.408282222292553e-07
PSP_L_FWD_411466.7.peg.525-MONOMER,2.4441433633442857,8.368521183904437e-37
PSP_L_REV_411466.7.peg.1288-MONOMER_mod_mg2(1),0.0,-5.516880707341622e-07
PSP_L_FWD_411466.7.peg.1288-MONOMER_mod_mg2(1),0.0,-1.0859848504906838e-08
PTA2_REV_411466.7.peg.215-MONOMER,0.0,-1.7022210447672114e-06
PTA2_FWD_411466.7.peg.215-MONOMER,0.0,1.3464961139078575e-35
PTAr_REV_411466.7.peg.215-MONOMER,0.0,-1.7022210447672114e-06
PTAr_FWD_411466.7.peg.215-MONOMER,4.400554562952918,1.0071625515158727e-34
PTPAT_REV_411466.7.peg.1389-MONOMER_mod_mg2(1),0.0,-4.0432505853886493e-07
PTPAT_FWD_411466.7.peg.1389-MONOMER_mod_mg2(1),0.0006637862870850756,5.9736716315299696e-36
PUNP1_REV_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PUNP1_FWD_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PUNP1_REV_411466.7.peg.232-MONOMER,1.0,5.070634168161036e-37
PUNP1_FWD_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PUNP2_REV_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PUNP2_FWD_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PUNP2_REV_411466.7.peg.232-MONOMER,0.0,-5.063476299487743e-36
PUNP2_FWD_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PUNP3_REV_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PUNP3_FWD_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PUNP3_REV_411466.7.peg.232-MONOMER,0.0,5.070634168161036e-37
PUNP3_FWD_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PUNP4_REV_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PUNP4_FWD_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PUNP4_REV_411466.7.peg.232-MONOMER,0.0,-3.724954857581879e-37
PUNP4_FWD_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PUNP5_REV_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PUNP5_FWD_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PUNP5_REV_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PUNP5_FWD_411466.7.peg.232-MONOMER,0.0,2.1387711595800644e-37
PUNP6_REV_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PUNP6_FWD_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PUNP6_REV_411466.7.peg.232-MONOMER,0.0,-7.930918490009074e-38
PUNP6_FWD_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PUNP7_REV_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PUNP7_FWD_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PUNP7_REV_411466.7.peg.232-MONOMER,0.0,8.002497176742008e-37
PUNP7_FWD_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PUTA3_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.011162511175893038
PUTA3_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-0.011164181355923562
PYK_REV_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.00696853276412633
PYK_FWD_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.006969418490833588
PYK_REV_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.006968533958980525
PYK_FWD_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.006969417295979393
RAFH_REV_411466.7.peg.2012-MONOMER,0.0,-8.633675904289692e-07
RAFH_FWD_411466.7.peg.2012-MONOMER,0.0,3.3476880513779526e-36
RB5PE_REV_411466.7.peg.1175-MONOMER,0.0,0.0
RB5PE_FWD_411466.7.peg.1175-MONOMER,0.0,-4.350733684903987e-07
RBFK_REV_411466.7.peg.1468-MONOMER,0.0,-5.57932094686387e-07
RBFK_FWD_411466.7.peg.1468-MONOMER,0.0006643631155040569,-1.2990024672158414e-35
RBK_REV_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5519418088799706e-06
RBK_FWD_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,6.11643995023629e-36
RBK_D_REV_411466.7.peg.558-MONOMER,0.0,1.4378251906215241e-06
RBK_D_FWD_411466.7.peg.558-MONOMER,0.0,4.088433149689146e-36
RBK_L1_REV_411466.7.peg.558-MONOMER,0.0,0.013951720888757832
RBK_L1_FWD_411466.7.peg.558-MONOMER,0.0,-0.01395028306356721
RE1944C_REV_411466.7.peg.1736-MONOMER,0.0,-4.707167621712039e-07
RE1944C_FWD_411466.7.peg.1736-MONOMER,0.0,2.343730342546158e-36
RE3351C_REV_CPLX_dummy,0.0,9.156918856365747e-38
RE3351C_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
RE3352C_REV_CPLX_dummy,0.0,-4.547780748838895e-37
RE3352C_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
RHCCE_REV_411466.7.peg.1750-MONOMER,0.0,-3.146828551848196e-07
RHCCE_FWD_411466.7.peg.1750-MONOMER,1.0000509986379313,-1.4211287906296112e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.022323520651009673
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.022324017190579668
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.022323309262922846
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.022324228578666495
RIBABCte_REV_411466.7.peg.237-MONOMER,0.0,0.02232322013074954
RIBABCte_FWD_411466.7.peg.237-MONOMER,0.0,-0.022324317710839797
RIBFLVt2r_REV_CPLX_dummy,0.0,-7.264818128285406e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0013281494025891326,-1.2528214105734087e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.965395699977139e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.0195832409632196e-35
RIBabc_REV_CPLX_DRIBabc-1,0.0,-7.079276568221769e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.1138808682446302e-07
RIBabc_REV_411466.7.peg.237-MONOMER,0.0,-7.97059830126493e-07
RIBabc_FWD_411466.7.peg.237-MONOMER,0.0,-3.0052026012877917e-07
RMI_REV_411466.7.peg.603-MONOMER,5.0100608806346875e-18,0.0
RMI_FWD_411466.7.peg.603-MONOMER,5.0100608806346875e-18,0.0
RMK_REV_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,-4.4091148972019294e-07
RMK_FWD_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,-4.4091148972019294e-07
RMK_REV_411466.7.peg.602-MONOMER,0.0,-1.3541867767524597e-35
RMK_FWD_411466.7.peg.602-MONOMER,0.0,-1.056750783234994e-35
RMK2_REV_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,-4.4091148972019294e-07
RMK2_FWD_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,-4.4091148972019294e-07
RMK2_REV_411466.7.peg.602-MONOMER,4.669828610197811e-18,1.0567162140246249e-35
RMK2_FWD_411466.7.peg.602-MONOMER,4.669828610197811e-18,-1.056750783234994e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.1714384339970872e-07
RNDR1_FWD_CPLX_RNDR1-0,0.002791520821522573,-6.496644044074737e-37
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.1714384339970872e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0053894349983257634,-1.0672004550304083e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.1714384339970872e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0053894349983257634,-1.0771841261999912e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.1714384339970872e-07
RNDR4_FWD_CPLX_RNDR1-0,0.002791520821522573,-5.710752833203693e-36
RNTR1_REV_411466.7.peg.509-MONOMER,0.0,-2.9147671604471515e-07
RNTR1_FWD_411466.7.peg.509-MONOMER,0.0,-7.433287264500644e-08
RNTR2_REV_411466.7.peg.509-MONOMER,0.0,-2.9147671604471515e-07
RNTR2_FWD_411466.7.peg.509-MONOMER,0.0,-7.433287264500644e-08
RNTR3_REV_411466.7.peg.509-MONOMER,0.0,-2.9147671604471515e-07
RNTR3_FWD_411466.7.peg.509-MONOMER,0.0,-7.433287264500644e-08
RNTR4_REV_411466.7.peg.509-MONOMER,0.0,-2.9147671604471515e-07
RNTR4_FWD_411466.7.peg.509-MONOMER,0.0,-7.433287264500644e-08
RPE_REV_411466.7.peg.1175-MONOMER,0.0,-4.350733684903987e-07
RPE_FWD_411466.7.peg.1175-MONOMER,0.08731429842203325,-3.903774923048523e-37
RPI_REV_411466.7.peg.610-MONOMER,0.0,-2.0800565098007418e-07
RPI_FWD_411466.7.peg.610-MONOMER,0.0,-1.9534002183139848e-08
RPI_REV_411466.7.peg.1813-MONOMER,0.0,-1.8847164879693433e-07
RPI_FWD_411466.7.peg.1813-MONOMER,0.08797849135405295,4.5005843833614727e-35
SALCpts_REV_CPLX_ARBTpts-0,0.0,6.323324223603486e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.85435838721801e-37
SDPDS_REV_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.9930297668831813e-06
SDPDS_FWD_411466.7.peg.1928-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2965384684903347e-36
SDPTA_REV_CPLX_dummy,0.0,-7.264818128285406e-07
SDPTA_FWD_CPLX_dummy,0.0,-4.0391551054595e-36
SEPHCHS_REV_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.7583443211841133e-06
SEPHCHS_FWD_411466.7.peg.1005-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-9.880622989460866e-36
SERATi_REV_411466.7.peg.1603-MONOMER,0.0,-6.87924850045103e-07
SERATi_FWD_411466.7.peg.1603-MONOMER,5.099863793126385e-05,-9.591343695519632e-36
SERt2r_REV_411466.7.peg.584-MONOMER,0.0,-1.1250474196498123e-06
SERt2r_FWD_411466.7.peg.584-MONOMER,2.0,3.396465970624649e-37
SHK3Dr_REV_411466.7.peg.1244-MONOMER,0.0,-1.206573035493419e-06
SHK3Dr_FWD_411466.7.peg.1244-MONOMER,0.003850435413074814,5.102064522496248e-35
SHKK_REV_411466.7.peg.1149-MONOMER,0.0,-2.1620632956835874e-07
SHKK_FWD_411466.7.peg.1149-MONOMER,0.003850435413074814,-8.203490446536217e-36
SHKK_REV_411466.7.peg.1147-MONOMER_mod_mg2(1),0.0,-2.800760379078287e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_mg2(1),0.0,-6.386970833946995e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_mn2(1),0.0,-2.730217504820628e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_mn2(1),0.0,-5.6815420913704086e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_cobalt2(1),0.0,-2.769056533414075e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_cobalt2(1),0.0,-6.069932377304876e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_fe2(1),0.0,-2.7778514253703176e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_fe2(1),0.0,-6.157881296867302e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0,-2.822789274618782e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_ca2(1),0.0,-6.607259789351947e-08
SHKK_REV_411466.7.peg.1147-MONOMER_mod_k(1),0.0,-2.758583967573962e-07
SHKK_FWD_411466.7.peg.1147-MONOMER_mod_k(1),0.0,-5.965206718903749e-08
SHSL2_REV_411466.7.peg.938-MONOMER,0.0,-7.809342831731877e-07
SHSL2_FWD_411466.7.peg.938-MONOMER,0.0,-1.1071674559758623e-36
SO4t2_REV_CPLX_dummy,0.0,-1.2528214105734087e-37
SO4t2_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
SPMS_REV_411466.7.peg.1431-MONOMER,0.0,1.3833756601258993e-06
SPMS_FWD_411466.7.peg.1431-MONOMER,0.0,4.550114096510569e-37
SUCBZL_REV_411466.7.peg.993-MONOMER,0.0,1.5482853486272443e-06
SUCBZL_FWD_411466.7.peg.993-MONOMER,0.0,4.329030992283368e-35
SUCBZS_REV_411466.7.peg.1004-MONOMER,0.0,1.5905330686799514e-06
SUCBZS_FWD_411466.7.peg.1004-MONOMER,0.0,3.361970632778307e-36
SUCCt2r_REV_CPLX_dummy,0.31077871604729435,3.983460729945655e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.9106935908653573e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.632409064142703e-07
SUCD4_REV_CPLX_FRD2-0,4.37223706955734e-10,-2.6099728148325745e-35
SUCD4_FWD_CPLX_FRD2-0,0.0,-5.54310265500806e-07
SUCDi_REV_CPLX_FRD2-0,0.0,8.608577366386728e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.403960391646732e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-5.669094270936127e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.0,1.0685720641905169e-35
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-9.560374219470592e-07
SUCOAS_FWD_CPLX_SUCOAS-0,-2.583225340470851e-35,-7.394884151143971e-36
SUCR_REV_411466.7.peg.1002-MONOMER,0.0,-1.1163812511029902e-06
SUCR_FWD_411466.7.peg.1002-MONOMER,0.0,-5.587194081190894e-36
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.1328478950101254e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.9084696910314488e-35
TALA_REV_411466.7.peg.1893-MONOMER,0.0,-4.790776054731965e-07
TALA_FWD_411466.7.peg.1893-MONOMER,0.0,-2.3809608578977512e-07
TALA_REV_411466.7.peg.244-MONOMER,0.0,-2.409815196834214e-07
TALA_FWD_411466.7.peg.244-MONOMER,0.04558236691755403,-3.2343186216328813e-35
TDPDRE_REV_411466.7.peg.101-MONOMER,0.0,-4.642683714500644e-35
TDPDRE_FWD_411466.7.peg.101-MONOMER,0.0,3.0660696502099577e-37
TDPDRRr_REV_411466.7.peg.101-MONOMER,4.865659471603367e-18,-1.3851870276582106e-34
TDPDRRr_FWD_411466.7.peg.101-MONOMER,4.865659471603367e-18,9.381327708548908e-35
TDPGDH_REV_411466.7.peg.1866-MONOMER_mod_nad(1),0.0,1.6769230585278294e-06
TDPGDH_FWD_411466.7.peg.1866-MONOMER_mod_nad(1),0.0,5.529287914077091e-36
TECA5S140_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5S140_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5S160_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5S160_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5S180_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5S180_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5SAI15_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5SAI15_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5SAI17_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5SAI17_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5SI14_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5SI14_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5SI15_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5SI15_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5SI16_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5SI16_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECA5SI17_REV_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,-9.215648021573394e-07
TECA5SI17_FWD_411466.7.peg.1641-MONOMER_mod_mg2(1),0.0,5.350010280234757e-34
TECAAE_REV_411466.7.peg.1871-MONOMER,0.0,-4.2235556979128436e-07
TECAAE_FWD_411466.7.peg.1871-MONOMER,0.0,-3.297633202066935e-35
TECAGE_REV_411466.7.peg.1871-MONOMER,0.0,1.463474105595671e-34
TECAGE_FWD_411466.7.peg.1871-MONOMER,0.0,-4.2235556979128436e-07
TECAUE_REV_411466.7.peg.1871-MONOMER,0.0,1.463474105595671e-34
TECAUE_FWD_411466.7.peg.1871-MONOMER,0.0,-4.2235556979128436e-07
THDPS_REV_411466.7.peg.127-MONOMER,0.0,0.011161148920463299
THDPS_FWD_411466.7.peg.127-MONOMER,0.0,-0.011159737408407389
THIORDXi_REV_411466.7.peg.479-MONOMER,0.0,0.020930517446356822
THIORDXi_FWD_411466.7.peg.479-MONOMER,0.0,-0.020928933694074472
THMabc_REV_411466.7.peg.582-MONOMER,0.0,0.013953781275005806
THMabc_FWD_411466.7.peg.582-MONOMER,0.0,-0.01395229467142718
THMt3_REV_411466.7.peg.1724-MONOMER,0.0,-1.2147571742556798e-37
THMt3_FWD_411466.7.peg.1724-MONOMER,0.0,-1.784272362516494e-06
THRAi_REV_411466.7.peg.1966-MONOMER,0.0,1.8063863612824996e-06
THRAi_FWD_411466.7.peg.1966-MONOMER,0.0,2.709687245542393e-39
THRD_L_REV_411466.7.peg.1595-MONOMER_mod_pydx5p(1),0.0,-6.457078093034887e-07
THRD_L_FWD_411466.7.peg.1595-MONOMER_mod_pydx5p(1),1.446397185321885e-35,-1.6859668058758153e-37
THRS_REV_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,0.005576896145547144
THRS_FWD_411466.7.peg.900-MONOMER_mod_pydx5p(1),0.0,-0.005577499561730863
THRt2r_REV_CPLX_dummy,0.0,-7.264818128285406e-07
THRt2r_FWD_CPLX_dummy,0.03639046476890793,-2.7570239199513646e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,0.06137770931829504
THZPSN_FWD_CPLX_THZPSN-0,0.0,-0.06137778269991058
TKT1_REV_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4717140159149128e-06
TKT1_FWD_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04558236691755403,-2.444453259984226e-36
TKT2_REV_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4717140159149128e-06
TKT2_FWD_411466.7.peg.1203-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.04173193150447922,1.726327496233588e-36
TMDPP_REV_411466.7.peg.234-MONOMER,0.0,0.0
TMDPP_FWD_411466.7.peg.234-MONOMER,0.0,0.0
TMDS_REV_411466.7.peg.13-MONOMER_mod_mg2(1),0.0,-6.528081789213936e-07
TMDS_FWD_411466.7.peg.13-MONOMER_mod_mg2(1),0.002791520821522573,-5.712443544103777e-37
TMPK_REV_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,1.3617873736304727e-06
TMPK_FWD_411466.7.peg.1400-MONOMER_mod_mg2(1),0.0,-8.275090286520384e-36
TPI_REV_411466.7.peg.1208-MONOMER,0.0,-7.731121853170155e-07
TPI_FWD_411466.7.peg.1208-MONOMER,1.8024311549791892,-1.6199303691706934e-36
TRDOXOX_REV_411466.7.peg.449-MONOMER,0.0,-3.7337494197231054e-07
TRDOXOX_FWD_411466.7.peg.449-MONOMER,0.0,8.057123916937366e-37
TRDRr_REV_411466.7.peg.662-MONOMER,0.0,-6.95116908805755e-07
TRDRr_FWD_411466.7.peg.662-MONOMER,0.03336499190172903,-6.843137307688468e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2359601381054011e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.003850435413074814,1.6442134515172078e-32
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.179800690527006e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.179800690527006e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.2359601381054011e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.372379585900739e-35
TRPTA_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,1.3820194586632224e-32
TRPTA_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-5.761871827370371e-07
TYRTA_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,1.006856710188362e-36
TYRTA_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-5.761871827370371e-07
TYRt2r_REV_CPLX_dummy,0.0,-7.264818128285406e-07
TYRt2r_FWD_CPLX_dummy,1.0,-1.8718403851625222e-37
UAAGDS_REV_411466.7.peg.1191-MONOMER,0.0,1.8132913978135327e-06
UAAGDS_FWD_411466.7.peg.1191-MONOMER,0.0,-5.655667964759687e-35
UAG4E_REV_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-8.176225375007567e-07
UAG4E_FWD_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-3.219709018140794e-07
UAG4E_REV_411466.7.peg.1876-MONOMER,0.0,-4.956516356866772e-07
UAG4E_FWD_411466.7.peg.1876-MONOMER,0.0,0.0
UAGCVT_r_REV_411466.7.peg.1714-MONOMER,0.0,-3.532472426951429e-07
UAGCVT_r_FWD_411466.7.peg.1714-MONOMER,0.0,-5.9739568620644435e-36
UAGDP_REV_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,1.931300179774008e-06
UAGDP_FWD_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,-6.965760349915225e-36
UAGPT2_REV_411466.7.peg.1420-MONOMER,0.0,1.4808761273330817e-06
UAGPT2_FWD_411466.7.peg.1420-MONOMER,0.0,-5.522341819678891e-35
UAGPT3_REV_411466.7.peg.1420-MONOMER,0.0,1.4808761273330817e-06
UAGPT3_FWD_411466.7.peg.1420-MONOMER,0.0,4.419208380696777e-35
UAMAGS_REV_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.127133015424901e-06
UAMAGS_FWD_411466.7.peg.1422-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.5740957269408764e-37
UAMAS_REV_411466.7.peg.1419-MONOMER_mod_mg2(1),0.0,1.73471327797931e-06
UAMAS_FWD_411466.7.peg.1419-MONOMER_mod_mg2(1),0.0,5.958790703704983e-35
UAPGR_REV_CPLX_UAPGR-0,0.0,1.4995951666846756e-06
UAPGR_FWD_CPLX_UAPGR-0,0.0,4.2463513943000123e-35
UDCPDP_REV_CPLX_dummy,0.0,-7.264818128285406e-07
UDCPDP_FWD_CPLX_dummy,0.0,1.2721200250591732e-34
UDPG4E_REV_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-3.219709018140794e-07
UDPG4E_FWD_411466.7.peg.120-MONOMER_mod_nad(1),0.0,-8.176225375007567e-07
UDPG4E_REV_411466.7.peg.1876-MONOMER,0.0,-6.971716956457901e-38
UDPG4E_FWD_411466.7.peg.1876-MONOMER,0.0,-4.956516356866772e-07
UDPGALM_REV_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,2.180467498420299e-06
UDPGALM_FWD_411466.7.peg.1574-MONOMER_mod_fad(1),0.0,-7.46010089537172e-37
UDPGDr_REV_411466.7.peg.1757-MONOMER,0.0,-8.799765646025823e-07
UDPGDr_FWD_411466.7.peg.1757-MONOMER,0.0,-4.048697218188075e-36
UGMDDS_REV_411466.7.peg.1424-MONOMER,0.0,1.592663956984831e-06
UGMDDS_FWD_411466.7.peg.1424-MONOMER,0.0,3.6078389220994416e-35
UMPK_REV_411466.7.peg.1532-MONOMER,0.0,-6.331812839522929e-07
UMPK_FWD_411466.7.peg.1532-MONOMER,0.03033829924274849,1.477224114990745e-34
UPP3S_REV_411466.7.peg.680-MONOMER,0.0,-1.306383661505197e-06
UPP3S_FWD_411466.7.peg.680-MONOMER,0.0,1.110717489079558e-40
UPPDC1_REV_411466.7.peg.677-MONOMER,0.0,1.2027788855435435e-06
UPPDC1_FWD_411466.7.peg.677-MONOMER,8.923635090762947e-58,-2.270886837587328e-36
UPPDC2b_REV_411466.7.peg.677-MONOMER,0.0,1.2027788855435435e-06
UPPDC2b_FWD_411466.7.peg.677-MONOMER,0.0,-2.270886837587328e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,-9.869309323470963e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.3089694424318524e-09
UPPRT_REV_411466.7.peg.1160-MONOMER,0.0,-9.638412379227778e-08
UPPRT_FWD_411466.7.peg.1160-MONOMER,0.020145700042443836,1.1283646437196716e-35
URAt2_REV_411466.7.peg.1724-MONOMER,0.0,-1.784272362516494e-06
URAt2_FWD_411466.7.peg.1724-MONOMER,0.020145700042443836,-1.2147571742556798e-37
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
URFGTT_REV_411466.7.peg.1009-MONOMER,0.0,-4.5599389750382356e-07
URFGTT_FWD_411466.7.peg.1009-MONOMER,0.0,-6.61000727997815e-36
URIDK3_REV_411466.7.peg.1532-MONOMER,0.002791520821522573,3.4378078527207634e-35
