,fluxes,reduced_costs
MSO3abc_REV_CPLX_BUTSO3abc-76,0.0,-1.1079718927651898e-07
MSO3abc_FWD_CPLX_BUTSO3abc-76,0.0,-1.2079666230536935e-09
MSO3abc_REV_CPLX_BUTSO3abc-74,0.0,-1.1081612169078544e-07
MSO3abc_FWD_CPLX_BUTSO3abc-74,0.0,-1.2268990373201617e-09
MSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.1130565109164586e-07
MSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.7164284381805725e-09
MSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.1032039941343468e-07
MSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-7.311767599693885e-10
MSO3abc_REV_CPLX_BUTSO3abc-69,0.0,-1.1045494847569229e-07
MSO3abc_FWD_CPLX_BUTSO3abc-69,0.0,-8.657258222270046e-10
MSO3abc_REV_CPLX_BUTSO3abc-71,0.0,-1.1085985892110639e-07
MSO3abc_FWD_CPLX_BUTSO3abc-71,0.0,-1.2706362676410995e-09
MSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.1138006532968603e-07
MSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-1.7908426762207432e-09
MSO3abc_REV_CPLX_BUTSO3abc-92,0.0,-1.1015373689678e-07
MSO3abc_FWD_CPLX_BUTSO3abc-92,0.0,-5.645142433147118e-10
MSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-1.1043903899820021e-07
MSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-8.49816344734921e-10
MSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-1.1030533164307062e-07
MSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-7.161089896053285e-10
MSO3abc_REV_CPLX_BUTSO3abc-96,0.0,-1.1003551502413171e-07
MSO3abc_FWD_CPLX_BUTSO3abc-96,0.0,-4.4629237066643003e-10
MSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-1.1049610677531161e-07
MSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-9.068841218463268e-10
MSO3abc_REV_CPLX_BUTSO3abc-78,0.0,-1.1092425893547075e-07
MSO3abc_FWD_CPLX_BUTSO3abc-78,0.0,-1.3350362820054636e-09
MSO3abc_REV_CPLX_BUTSO3abc-86,0.0,-1.0972525305132521e-07
MSO3abc_FWD_CPLX_BUTSO3abc-86,0.0,-1.360303978599252e-10
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.1116535956898061e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5761369155153241e-09
MSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-1.100413389933702e-07
MSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-4.521163399049234e-10
MSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-1.1051252050168493e-07
MSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-9.232978482196426e-10
MSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.112475568247096e-07
MSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.6583341712443127e-09
MSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-1.1045111496866557e-07
MSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-8.61892315200288e-10
MSO3abc_REV_CPLX_BUTSO3abc-94,0.0,-1.1005529373702362e-07
MSO3abc_FWD_CPLX_BUTSO3abc-94,0.0,-4.66071083558336e-10
MSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.1008266400358061e-07
MSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-4.93441350115321e-10
MSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.1109154466547055e-07
MSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.5023220120052619e-09
MSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-1.1066937364729511e-07
MSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-1.0801509938298217e-09
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.11290240745743e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.701018092277709e-09
MSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.1119240424998955e-07
MSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.6031815965242674e-09
MSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-1.1064154220232556e-07
MSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-1.0523195488602764e-09
MSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-1.1052859213651963e-07
MSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-9.393694830543524e-10
MSO3abc_REV_CPLX_BUTSO3abc-72,0.0,-1.1825700015406293e-07
MSO3abc_FWD_CPLX_BUTSO3abc-72,0.0,-8.667777500597638e-09
MSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-1.1037817581799969e-07
MSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-7.889531645344028e-10
MSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.1083854534722704e-07
MSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.2493226937617506e-09
MSO3abc_REV_CPLX_BUTSO3abc-87,0.0,-1.0977914915333716e-07
MSO3abc_FWD_CPLX_BUTSO3abc-87,0.0,-1.8992649987187829e-10
MSO3abc_REV_CPLX_BUTSO3abc-67,0.0,-1.1055117010617178e-07
MSO3abc_FWD_CPLX_BUTSO3abc-67,0.0,-9.619474527064998e-10
MSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.1113097444324435e-07
MSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-1.5417517897790579e-09
MSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.0994936199727336e-07
MSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-3.6013934380808334e-10
MSO3abc_REV_CPLX_BUTSO3abc-70,0.0,-1.1073198229950291e-07
MSO3abc_FWD_CPLX_BUTSO3abc-70,0.0,-1.142759646037621e-09
MSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.1029204371932284e-07
MSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-7.028210658575475e-10
MSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-1.1022651029145186e-07
MSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-6.372876379865619e-10
MSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-1.1060616427284378e-07
MSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-1.0169416193784896e-09
MSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.1040641438276865e-07
MSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-8.171917293033641e-10
MSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.1051696395013174e-07
MSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-9.27741296666447e-10
MSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-1.1054056369670788e-07
MSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-9.513410432425977e-10
MSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-1.1025599667067033e-07
MSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.667740172050357e-10
MSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-1.1047688120225169e-07
MSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-8.876585487864073e-10
MSO3abc_REV_CPLX_BUTSO3abc-65,0.0,-1.1036917018241755e-07
MSO3abc_FWD_CPLX_BUTSO3abc-65,0.0,-7.799475289522687e-10
MSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.1121331100758754e-07
MSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.6240883541222604e-09
MSO3abc_REV_CPLX_BUTSO3abc-89,0.0,-1.096787256895264e-07
MSO3abc_FWD_CPLX_BUTSO3abc-89,0.0,-8.950303606110612e-11
MSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-1.1043234091391625e-07
MSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-8.431182604509623e-10
MSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.1141402453281137e-07
MSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.8248018793460877e-09
MSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-1.1017393908537255e-07
MSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-5.847164319072635e-10
MSO3abc_REV_CPLX_BUTSO3abc-79,0.0,-1.107533717288008e-07
MSO3abc_FWD_CPLX_BUTSO3abc-79,0.0,-1.164149075335508e-09
MSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.1127449659400418e-07
MSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.6852739405388874e-09
MSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.1003710345328145e-07
MSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-4.47880799816159e-10
MSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-1.1050292568560583e-07
MSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-9.137030321405466e-10
MSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-1.1012863326882577e-07
MSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-5.394106153604797e-10
MSO3abc_REV_CPLX_BUTSO3abc-99,0.0,-1.0998980156056426e-07
MSO3abc_FWD_CPLX_BUTSO3abc-99,0.0,-4.0057890709897784e-10
MSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-1.1059211777551327e-07
MSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-1.0028951220479907e-09
MSO3abc_REV_CPLX_BUTSO3abc-98,0.0,-1.1016786166120589e-07
MSO3abc_FWD_CPLX_BUTSO3abc-98,0.0,-5.786390077406055e-10
MSO3abc_REV_CPLX_BUTSO3abc-90,0.0,-1.0996759869214315e-07
MSO3abc_FWD_CPLX_BUTSO3abc-90,0.0,-3.7837603867785207e-10
MSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-1.1046803434819163e-07
MSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-8.788116947263428e-10
MSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-1.1058053018534606e-07
MSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-9.913075318807785e-10
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.113397660456851e-07
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.7505433922198004e-09
MSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-1.1013550401630715e-07
MSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-5.462813628418596e-10
MSO3abc_REV_CPLX_BUTSO3abc-66,0.0,-1.104995025300093e-07
MSO3abc_FWD_CPLX_BUTSO3abc-66,0.0,-9.102798765440198e-10
MSO3abc_REV_CPLX_BUTSO3abc-93,0.0,-1.1023276176042095e-07
MSO3abc_FWD_CPLX_BUTSO3abc-93,0.0,-6.435391069556694e-10
MSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-1.105525359243426e-07
MSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-9.63313270877313e-10
MSO3abc_REV_CPLX_BUTSO3abc-95,0.0,-1.0990182015085053e-07
MSO3abc_FWD_CPLX_BUTSO3abc-95,0.0,-3.1259749738523645e-10
MSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-1.1034648365821776e-07
MSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-7.572610047524731e-10
MSO3abc_REV_CPLX_BUTSO3abc-82,0.0,-1.101249874836122e-07
MSO3abc_FWD_CPLX_BUTSO3abc-82,0.0,-5.357648301469092e-10
MSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.1125604409078528e-07
MSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-1.6668214373199973e-09
MSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.1131715395953978e-07
MSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.7279313060744964e-09
MSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.1144074528252599e-07
MSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.8515226290607016e-09
MSO3abc_REV_CPLX_BUTSO3abc-63,0.0,-1.1095907183296713e-07
MSO3abc_FWD_CPLX_BUTSO3abc-63,0.0,-1.3698491795018458e-09
MSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.1101599796863755e-07
MSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-1.4267753151722532e-09
MSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-1.1056414148192687e-07
MSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-9.749188284615784e-10
MSO3abc_REV_CPLX_BUTSO3abc-77,0.0,-1.1084803047267098e-07
MSO3abc_FWD_CPLX_BUTSO3abc-77,0.0,-1.258807819205689e-09
MSO3abc_REV_CPLX_BUTSO3abc-85,0.0,-1.0958922265346529e-07
MSO3abc_FWD_CPLX_BUTSO3abc-85,1.7101808355147546e-57,9.41026944931847e-41
MSO3abc_REV_CPLX_BUTSO3abc-73,0.0,-1.10986472755263e-07
MSO3abc_FWD_CPLX_BUTSO3abc-73,0.0,-1.3972501017977196e-09
MSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.1042290604105281e-07
MSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-8.336833875875214e-10
MSO3abc_REV_CPLX_BUTSO3abc-91,0.0,-1.1010091843862724e-07
MSO3abc_FWD_CPLX_BUTSO3abc-91,0.0,-5.116957851619621e-10
MSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-1.1038233056835737e-07
MSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-7.931079148920858e-10
MSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.1096561102428453e-07
MSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.376388370819245e-09
MSO3abc_REV_CPLX_BUTSO3abc-64,0.0,-1.1078848844311697e-07
MSO3abc_FWD_CPLX_BUTSO3abc-64,0.0,-1.1992657896516798e-09
MSO3abc_REV_CPLX_BUTSO3abc-97,0.0,-1.1008850040050297e-07
MSO3abc_FWD_CPLX_BUTSO3abc-97,0.0,-4.992777470376845e-10
MSO3abc_REV_CPLX_BUTSO3abc-75,0.0,-1.1066897325369112e-07
MSO3abc_FWD_CPLX_BUTSO3abc-75,0.0,-1.079750600225841e-09
MSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-1.1047478458415708e-07
MSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-8.855619306917971e-10
MSO3abc_REV_CPLX_BUTSO3abc-68,0.0,-1.1062859688280537e-07
MSO3abc_FWD_CPLX_BUTSO3abc-68,0.0,-1.0393742293400854e-09
MSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-1.1041051851877688e-07
MSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-8.212958653115865e-10
MSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-1.1038706933112881e-07
MSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-7.97846677663525e-10
MSO3abc_REV_CPLX_BUTSO3abc-60,0.0,-1.1070423771276304e-07
MSO3abc_FWD_CPLX_BUTSO3abc-60,0.0,-1.1150150592977483e-09
MSO3abc_REV_CPLX_BUTSO3abc-80,0.0,-1.099386236477915e-07
MSO3abc_FWD_CPLX_BUTSO3abc-80,0.0,-3.494009943262177e-10
MSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.1092218369678768e-07
MSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-1.3329610433223951e-09
MSO3abc_REV_CPLX_BUTSO3abc-83,0.0,-1.1020416667378363e-07
MSO3abc_FWD_CPLX_BUTSO3abc-83,0.0,-6.149440203183352e-10
MSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.1136661847088069e-07
MSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-1.7773958174154056e-09
MSO3abc_REV_CPLX_BUTSO3abc-61,0.0,-1.1083225385037513e-07
MSO3abc_FWD_CPLX_BUTSO3abc-61,0.0,-1.2430311969098348e-09
MSO3abc_REV_CPLX_BUTSO3abc-62,0.0,-1.1088300842908368e-07
MSO3abc_FWD_CPLX_BUTSO3abc-62,0.0,-1.2937857756183924e-09
MSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.1034228425282905e-07
MSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-7.530615993637609e-10
MTAN_REV_g.1485.peg.3679-MONOMER,0.0,-7.973294890331537e-08
MTAN_FWD_g.1485.peg.3679-MONOMER,0.0,1.2377629460135524e-41
MTAP_REV_g.1485.peg.1718-MONOMER,0.0,-8.487397763636412e-08
MTAP_FWD_g.1485.peg.1718-MONOMER,0.0,-4.525760331327299e-42
MTHFC_REV_g.1485.peg.4000-MONOMER,0.0,-8.987615806046376e-08
MTHFC_FWD_g.1485.peg.4000-MONOMER,0.0,-1.0430518816924765e-08
MTHFC_REV_g.1485.peg.70-MONOMER,0.0,-7.9445639243539e-08
MTHFC_FWD_g.1485.peg.70-MONOMER,0.00024486335274431775,3.338497447825485e-40
MTHFD_REV_g.1485.peg.70-MONOMER,0.0,-7.9445639243539e-08
MTHFD_FWD_g.1485.peg.70-MONOMER,0.00024486335274431775,5.6596308577972675e-33
MTHFD2_REV_CPLX_dummy,0.0,-8.498298757924363e-08
MTHFD2_FWD_CPLX_dummy,0.0,-5.537348335704631e-09
MTI_REV_g.1485.peg.2370-MONOMER,0.0,-1.1057573971538436e-07
MTI_FWD_g.1485.peg.2370-MONOMER,0.0,-8.773930254746139e-09
MTI_REV_g.1485.peg.1217-MONOMER,0.0,-1.0180180946063822e-07
MTI_FWD_g.1485.peg.1217-MONOMER,3.7727388909811743e-22,5.7259418995293924e-42
MTRI_REV_g.1485.peg.5411-MONOMER,0.0,7.097976977998531e-42
MTRI_FWD_g.1485.peg.5411-MONOMER,0.0,-8.96865898049127e-08
MTTH4MPTH_REV_g.1485.peg.568-MONOMER,0.0,-6.647271690911162e-42
MTTH4MPTH_FWD_g.1485.peg.568-MONOMER,0.0,-8.202345443871988e-08
MUCCYCI_REV_g.1485.peg.2720-MONOMER,0.0,-8.728321860807366e-08
MUCCYCI_FWD_g.1485.peg.2720-MONOMER,0.0,1.2080169906835912e-41
NACASPAH_REV_g.1485.peg.3386-MONOMER,0.0,-7.877829259030308e-08
NACASPAH_FWD_g.1485.peg.3386-MONOMER,0.0,-9.496845673298474e-42
NACt2r_REV_CPLX_dummy,3.279482195302298e-05,-4.663959651981774e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.052033591494826e-08
NADH10_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.074897787835009e-08
NADH10_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.4022371258238265e-08
NADH5_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.26178892247983e-09
NADH5_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.550956021410852e-08
NADH6_REV_CPLX_NADH6-0,0.0,-2.746177158410357e-07
NADH6_FWD_CPLX_NADH6-0,0.3894831325625282,2.3676676980427943e-36
NADH9_REV_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.635583742459358e-08
NADH9_FWD_g.1485.peg.2644-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4112718656118194e-07
NADK_REV_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-1.3026613381553183e-07
NADK_FWD_g.1485.peg.4819-MONOMER_mod_mg2(1),6.673476020861074e-11,-5.73233245168843e-41
NADK2_REV_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-9.451709027898001e-08
NADK2_FWD_g.1485.peg.4819-MONOMER_mod_mg2(1),0.0,-3.574904353655183e-08
NADN_REV_CPLX_dummy,0.0,1.4885581063467256e-06
NADN_FWD_CPLX_dummy,0.0,-1.579078442261674e-06
NADS1_REV_441620.7.peg.4535-MONOMER,0.0,-1.0592554523834297e-07
NADS1_FWD_441620.7.peg.4535-MONOMER,3.279482195302298e-05,-2.1667154972288542e-40
NADS2_REV_g.1485.peg.3739-MONOMER,0.0,-8.001997398051944e-08
NADS2_FWD_g.1485.peg.3739-MONOMER,0.0,-2.5393777151540147e-08
NAPRT_REV_g.1485.peg.4129-MONOMER,0.0,-9.490169736238393e-08
NAPRT_FWD_g.1485.peg.4129-MONOMER,3.279482195302298e-05,-5.89826710594293e-42
NAt3_1_REV_g.1485.peg.2268-MONOMER,1.5246362349187853e-22,7.13524904580705e-42
NAt3_1_FWD_g.1485.peg.2268-MONOMER,0.0,-8.468112003560039e-08
NAt3_1_REV_g.1485.peg.5232-MONOMER,0.0,-6.718638202106098e-09
NAt3_1_FWD_g.1485.peg.5232-MONOMER,0.0,-9.139975823770649e-08
NAt3_1_REV_g.1485.peg.292-MONOMER,0.0,-2.3768696610524897e-09
NAt3_1_FWD_g.1485.peg.292-MONOMER,0.0,-8.705798969665287e-08
NAt3_1_REV_g.1485.peg.2080-MONOMER,0.0,-1.2167343736338338e-08
NAt3_1_FWD_g.1485.peg.2080-MONOMER,0.0,-9.684846377193872e-08
NCAMt2r_REV_CPLX_dummy,1.02542952146411e-22,1.399187895594532e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-9.052033591494826e-08
NDPK1_REV_g.1485.peg.1082-MONOMER,0.0,-7.149808707310366e-08
NDPK1_FWD_g.1485.peg.1082-MONOMER,0.13916714427248747,-1.7695139094581592e-36
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_mn2(1),0.0,-1.0097441094286375e-07
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_mn2(1),0.008599751706151904,1.6596684041311327e-40
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_ca2(1),0.0,-1.0097711825976369e-07
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_ca2(1),0.0,-2.7073168999407787e-12
NDPK2_REV_441620.7.peg.2019-MONOMER_mod_mg2(1),0.0,-1.0097999774568528e-07
NDPK2_FWD_441620.7.peg.2019-MONOMER_mod_mg2(1),0.0,-5.586802821533901e-12
NDPK3_REV_g.1485.peg.1082-MONOMER,0.0,-7.149808707310366e-08
NDPK3_FWD_g.1485.peg.1082-MONOMER,0.019657625633419905,1.253202887781355e-40
NDPK4_REV_g.1485.peg.1082-MONOMER,0.0,-7.149808707310366e-08
NDPK4_FWD_g.1485.peg.1082-MONOMER,0.0005733048203706829,1.253202887781355e-40
NDPK5_REV_g.1485.peg.1082-MONOMER,0.0,-7.149808707310366e-08
NDPK5_FWD_g.1485.peg.1082-MONOMER,0.0007112493082847375,0.0
NDPK6_REV_g.1485.peg.1082-MONOMER,0.0,-3.574904353655183e-08
NDPK6_FWD_g.1485.peg.1082-MONOMER,0.0,-3.574904353655183e-08
NDPK7_REV_g.1485.peg.1082-MONOMER,0.0,-7.149808707310366e-08
NDPK7_FWD_g.1485.peg.1082-MONOMER,0.0007112493082847375,0.0
NDPK8_REV_g.1485.peg.1082-MONOMER,0.0,-3.574904353655183e-08
NDPK8_FWD_g.1485.peg.1082-MONOMER,0.0,-3.574904353655183e-08
NDPK9_REV_g.1485.peg.1082-MONOMER,0.0,-7.149808707310366e-08
NDPK9_FWD_g.1485.peg.1082-MONOMER,0.0,-3.1330072194533877e-41
NEU23_REV_g.1485.peg.1959-MONOMER,0.0,-1.0767505229408924e-07
NEU23_FWD_g.1485.peg.1959-MONOMER,0.0,-3.057331621419795e-41
NFORGLUAH_REV_g.1485.peg.2392-MONOMER,0.0,-8.580813890303503e-08
NFORGLUAH_FWD_g.1485.peg.2392-MONOMER,0.0,-7.93129400109364e-42
NH4tb_REV_g.1485.peg.4666-MONOMER,-1.3905656054863022e-36,7.763179709951768e-42
NH4tb_FWD_g.1485.peg.4666-MONOMER,0.0,-9.30315091156316e-08
NH4tb_REV_g.1485.peg.1006-MONOMER,0.0,-1.742889099986656e-08
NH4tb_FWD_g.1485.peg.1006-MONOMER,0.0,-1.1046040011549816e-07
NMNAT_REV_g.1485.peg.2006-MONOMER,0.0,-7.232134008125531e-08
NMNAT_FWD_g.1485.peg.2006-MONOMER,1.0254295214637307e-22,4.191696834424408e-40
NMNPH_REV_g.1485.peg.4871-MONOMER,0.0,6.843752704884798e-07
NMNPH_FWD_g.1485.peg.4871-MONOMER,0.0,-7.739528534575345e-07
NNAM_REV_g.1485.peg.3386-MONOMER,0.0,2.6337727765800052e-08
NNAM_FWD_g.1485.peg.3386-MONOMER,0.0,-1.0511602035610314e-07
NNATr_REV_441620.7.peg.3042-MONOMER,0.0,-7.26640662400769e-08
NNATr_FWD_441620.7.peg.3042-MONOMER,3.279482195302298e-05,-2.0534762563811766e-40
NNDMBRT_REV_g.1485.peg.5230-MONOMER,0.0,-1.0471608378788897e-07
NNDMBRT_FWD_g.1485.peg.5230-MONOMER,-2.841820936640669e-22,-8.907738717652318e-41
NNDPR_REV_441620.7.peg.2811-MONOMER_mod_mg2(1),0.0,-1.0009870803020816e-07
NNDPR_FWD_441620.7.peg.2811-MONOMER_mod_mg2(1),-6.498187673872725e-24,1.6787344936418822e-40
NO2t2r_REV_g.1485.peg.4565-MONOMER,0.0,-3.156877314365758e-10
NO2t2r_FWD_g.1485.peg.4565-MONOMER,0.0,-9.363759673722738e-08
NO2t2r_REV_g.1485.peg.3147-MONOMER,0.3887691632565432,0.0
NO2t2r_FWD_g.1485.peg.3147-MONOMER,0.0,-9.33219090057908e-08
NO2t2r_REV_g.1485.peg.4347-MONOMER,0.0,-3.616896797089431e-12
NO2t2r_FWD_g.1485.peg.4347-MONOMER,0.0,-9.332552590258789e-08
NO3R1_REV_g.1485.peg.2864-MONOMER,0.0,-1.0619273212262979e-07
NO3R1_FWD_g.1485.peg.2864-MONOMER,0.0,-6.625917102388971e-09
NO3R1_REV_g.1485.peg.4746-MONOMER,0.0,-9.956681502024082e-08
NO3R1_FWD_g.1485.peg.4746-MONOMER,0.38948313255209505,6.555513855782332e-41
NO3R2_REV_g.1485.peg.2864-MONOMER,0.0,-7.470554316675954e-08
NO3R2_FWD_g.1485.peg.2864-MONOMER,0.0,-3.811310605825923e-08
NO3R2_REV_g.1485.peg.4767-MONOMER,0.0,-6.432116518164672e-08
NO3R2_FWD_g.1485.peg.4767-MONOMER,0.0,-2.7728728073146413e-08
NO3R2_REV_g.1485.peg.4746-MONOMER,0.0,-6.807962606437056e-08
NO3R2_FWD_g.1485.peg.4746-MONOMER,0.0,-3.148718895587026e-08
NO3abc_REV_CPLX_dummy,0.0,1.0370996855396078e-07
NO3abc_FWD_CPLX_dummy,0.0,-1.9423030446890903e-07
NO3t2_REV_g.1485.peg.4565-MONOMER,0.0,-9.363759673722738e-08
NO3t2_FWD_g.1485.peg.4565-MONOMER,0.0,-3.156877314365758e-10
NO3t2_REV_g.1485.peg.3147-MONOMER,0.0,-9.33219090057908e-08
NO3t2_FWD_g.1485.peg.3147-MONOMER,0.38948313255209505,-1.8069505128774284e-41
NO3t2_REV_g.1485.peg.4347-MONOMER,0.0,-9.332552590258789e-08
NO3t2_FWD_g.1485.peg.4347-MONOMER,0.0,-3.616896797089431e-12
NODOx_REV_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.281580037377173e-08
NODOx_FWD_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.0431001866453668e-40
NODOy_REV_g.1485.peg.5242-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.281580037377173e-08
