,fluxes,reduced_costs
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.009776071196401259
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009777160288053864
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,0.009776087616917652
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-0.00977714386753747
ALAGLYabc_REV_469599.3.peg.1449-MONOMER,0.0,0.009776532507239706
ALAGLYabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009776698977215415
ALAGLYabc_REV_CPLX_ALAASPabc-5,0.0,0.009776080847640214
ALAGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-0.009777150636814908
ALAGLYabc_REV_469599.3.peg.625-MONOMER,0.0,0.009776158499836641
ALAGLYabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.009777072984618482
ALAGLYabc_REV_469599.3.peg.641-MONOMER,0.0,0.009776224322089968
ALAGLYabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.009777007162365155
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.009776151484730522
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009777079999724601
ALAHIS1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
ALAHIS1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
ALAHIS1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
ALAHIS1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),7.663859756348984e-24,4.9578353977770605e-36
ALAHIS1c_REV_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
ALAHIS1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
ALAHIS1c_REV_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
ALAHIS1c_FWD_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-5.392022002748347e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7273222456583653e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-5.585658782115775e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-3.9209590250257946e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-6.277808141574678e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-4.613108384484697e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-6.11360297763411e-07
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-4.448903220544129e-07
ALAHISabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.6646997570899807e-07
ALAHISabc_FWD_469599.3.peg.1449-MONOMER,1.2309154144811268e-23,8.825293257940333e-38
ALAHISabc_REV_CPLX_ALAASPabc-5,0.0,-6.181295752009699e-07
ALAHISabc_FWD_CPLX_ALAASPabc-5,0.0,-4.5165959949197186e-07
ALAHISabc_REV_469599.3.peg.625-MONOMER,0.0,-5.404773787748224e-07
ALAHISabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.740074030658243e-07
ALAHISabc_REV_469599.3.peg.641-MONOMER,0.0,-4.74655125448235e-07
ALAHISabc_FWD_469599.3.peg.641-MONOMER,0.0,-3.0818514973923693e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-5.474924848939814e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.8102250918498337e-07
ALALEU1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
ALALEU1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
ALALEU1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,3.6488791099264256e-37
ALALEU1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
ALALEU1c_REV_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
ALALEU1c_FWD_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
ALALEU1c_REV_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
ALALEU1c_FWD_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.009775286715760348
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009776198650185189
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.00977526735208241
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009776218013863124
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.009775198137146465
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.00977628722879907
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,0.009775214557662858
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-0.009776270808282677
ALALEUabc_REV_469599.3.peg.1449-MONOMER,0.0,0.009775659447984912
ALALEUabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009775825917960623
ALALEUabc_REV_CPLX_ALAASPabc-5,0.0,0.00977520778838542
ALALEUabc_FWD_CPLX_ALAASPabc-5,0.0,-0.009776277577560114
ALALEUabc_REV_469599.3.peg.625-MONOMER,0.0,0.009775285440581847
ALALEUabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.009776199925363688
ALALEUabc_REV_469599.3.peg.641-MONOMER,0.0,0.009775351262835174
ALALEUabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.009776134103110361
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.009775278425475728
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009776206940469807
ALAR_REV_469599.3.peg.1366-MONOMER,0.0,-1.0732635089539572e-37
ALAR_FWD_469599.3.peg.1366-MONOMER,0.0,-4.829622041286415e-07
ALAR_REV_469599.3.peg.1493-MONOMER,0.0,-9.751586542209892e-08
ALAR_FWD_469599.3.peg.1493-MONOMER,0.0,-5.804780695507405e-07
ALATHR1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
ALATHR1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
ALATHR1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,2.1554585567666656e-36
ALATHR1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
ALATHR1c_REV_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
ALATHR1c_FWD_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
ALATHR1c_REV_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
ALATHR1c_FWD_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.00977522797769798
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009776139912122821
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.009775208614020044
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009776159275800759
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,0.009775139399084098
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009776228490736704
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,0.009775155819600492
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-0.00977621207022031
ALATHRabc_REV_469599.3.peg.1449-MONOMER,0.0,0.009775600709922547
ALATHRabc_FWD_469599.3.peg.1449-MONOMER,0.0,-0.009775767179898255
ALATHRabc_REV_CPLX_ALAASPabc-5,0.0,0.009775149050323055
ALATHRabc_FWD_CPLX_ALAASPabc-5,0.0,-0.009776218839497749
ALATHRabc_REV_469599.3.peg.625-MONOMER,0.0,0.009775226702519482
ALATHRabc_FWD_469599.3.peg.625-MONOMER,0.0,-0.009776141187301322
ALATHRabc_REV_469599.3.peg.641-MONOMER,0.0,0.009775292524772808
ALATHRabc_FWD_469599.3.peg.641-MONOMER,0.0,-0.009776075365047996
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.009775219687413362
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.009776148202407442
ALAt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ALAt2r_FWD_CPLX_dummy,0.01752870434131175,-1.1555799768262392e-37
ALCD1_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ALCD1_FWD_CPLX_dummy,0.0,4.252126565426632e-37
ALCD4_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ALCD4_FWD_CPLX_dummy,0.0,3.038743203339097e-35
ALDD1_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ALDD1_FWD_CPLX_dummy,0.0,4.252126565426632e-37
ALLTNRS_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.5344893211265765e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.5344893211265765e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.8685763501396499e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-6.730493976151222e-37
AMALT1_REV_469599.3.peg.727-MONOMER,0.0,2.140325468970298e-06
AMALT1_FWD_469599.3.peg.727-MONOMER,0.0,6.742956881552853e-37
AMALT2_REV_469599.3.peg.727-MONOMER,0.0,2.140325468970298e-06
AMALT2_FWD_469599.3.peg.727-MONOMER,0.0,-4.467632212141774e-37
AMALT3_REV_469599.3.peg.727-MONOMER,0.0,2.140325468970298e-06
AMALT3_FWD_469599.3.peg.727-MONOMER,0.0,-4.467632212141774e-37
AMALT4_REV_469599.3.peg.727-MONOMER,0.0,2.140325468970298e-06
AMALT4_FWD_469599.3.peg.727-MONOMER,0.0,-4.467632212141774e-37
AMAOTr_REV_469599.3.peg.744-MONOMER_mod_pydx5p(1),0.0,2.0187981301681082e-35
AMAOTr_FWD_469599.3.peg.744-MONOMER_mod_pydx5p(1),0.0,-6.975972537750432e-07
AMOPBHL_REV_CPLX_dummy,0.0,-5.63839536703017e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-3.1525116179744357e-37
AMPMS2_REV_469599.3.peg.1069-MONOMER,0.0,1.4947808219965644e-06
AMPMS2_FWD_469599.3.peg.1069-MONOMER,0.0,4.6628469648435427e-35
AMPTASECG_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
AMPTASECG_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
AMPTASECG_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
AMPTASECG_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),1.0,2.228039590191312e-33
AMPTASECG_REV_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
AMPTASECG_FWD_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
AMPTASECG_REV_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
AMPTASECG_FWD_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
AMPTASEGC_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
AMPTASEGC_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
AMPTASEGC_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
AMPTASEGC_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),7.953543657827189e-24,3.39742469115054e-36
AMPTASEGC_REV_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
AMPTASEGC_FWD_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
AMPTASEGC_REV_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
AMPTASEGC_FWD_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
AOBUTDs_REV_CPLX_dummy,0.0,-5.63839536703017e-07
AOBUTDs_FWD_CPLX_dummy,4.0913468117412655e-57,2.496949401663164e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,4.697723594761706e-38
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
AOXSr_REV_469599.3.peg.559-MONOMER,0.0,-8.199090889303813e-07
AOXSr_FWD_469599.3.peg.559-MONOMER,0.0,-1.401391856674769e-35
AOXSr2_REV_469599.3.peg.559-MONOMER,0.0,-8.494432852324043e-07
AOXSr2_FWD_469599.3.peg.559-MONOMER,0.0,2.0085378022223537e-34
APPLDH_REV_CPLX_dummy,0.0,-5.63839536703017e-07
APPLDH_FWD_CPLX_dummy,0.0,-2.953700672030564e-35
APRAUR_REV_469599.3.peg.1821-MONOMER,0.0,-1.0299453443413029e-06
APRAUR_FWD_469599.3.peg.1821-MONOMER,0.0010303601481348645,-1.7433659240129155e-34
APTNAT_REV_CPLX_dummy,0.0,-8.798245560904352e-35
APTNAT_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
ARGDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-1.8613398643802147e-06
ARGDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-3.857451022023699e-37
ARGt2_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ARGt2_FWD_CPLX_dummy,0.016208096271556085,-4.067200676055954e-37
ASAD_REV_469599.3.peg.867-MONOMER,-3.072508119592193e-36,-1.0973287311023231e-35
ASAD_FWD_469599.3.peg.867-MONOMER,0.0,-7.656239275295751e-07
ASNS2_REV_469599.3.peg.568-MONOMER_mod_mg2(1),0.0,0.03128164284876015
ASNS2_FWD_469599.3.peg.568-MONOMER_mod_mg2(1),0.0,-0.0312820441733421
ASNt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ASNt2r_FWD_CPLX_dummy,0.225,-3.3220144093538685e-36
ASPCT_REV_469599.3.peg.161-MONOMER,0.0,0.058644673683382276
ASPCT_FWD_469599.3.peg.161-MONOMER,0.0,-0.05864269881519048
ASPKi_REV_469599.3.peg.871-MONOMER,0.0,0.02541261475765134
ASPKi_FWD_469599.3.peg.871-MONOMER,0.0,-0.02541375849897989
ASPO1_REV_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,1.713513487555036e-06
ASPO1_FWD_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,-2.3526326439189313e-06
ASPO5_REV_CPLX_dummy,0.0,0.050815282657705754
ASPO5_FWD_CPLX_dummy,0.0,-0.05081584649724246
ASPO6_REV_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,0.05081496309812757
ASPO6_FWD_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,-0.050815602217283935
ASPO7_REV_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,-6.391191563638953e-07
ASPO7_FWD_469599.3.peg.2096-MONOMER_mod_fad(1),0.0,4.6585783023492016e-36
ASPT_REV_469599.3.peg.871-MONOMER,0.0,7.103549965639797e-07
ASPT_FWD_469599.3.peg.871-MONOMER,0.0,-1.8540963251123126e-06
ASPTA_REV_469599.3.peg.1428-MONOMER,0.0,-3.5705408536263315e-07
ASPTA_FWD_469599.3.peg.1428-MONOMER,0.4041370848323536,1.4444440588923331e-33
ASPTA_REV_469599.3.peg.370-MONOMER,0.0,-5.128321218910825e-07
ASPTA_FWD_469599.3.peg.370-MONOMER,0.0,-1.5577803652844936e-07
ASPTA_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-4.917712186502254e-07
ASPTA_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-1.3471713328759218e-07
ASPt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ASPt2r_FWD_CPLX_dummy,0.225,-6.079859829544414e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.740295773897223e-07
ATPS4_FWD_CPLX_ATPS4-0,3.109713392306156,2.2013467340328797e-34
BACCLi_REV_469599.3.peg.1420-MONOMER,0.0,1.5248621722805672e-06
BACCLi_FWD_469599.3.peg.1420-MONOMER,0.0,1.75319495935286e-36
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-1.3752941838534617e-06
BCOAACT_FWD_CPLX_BCOAACT-0,1.1031366429170908,2.2017644746131238e-35
BPNT_REV_CPLX_dummy,0.0,-5.63839536703017e-07
BPNT_FWD_CPLX_dummy,0.0,-3.850824485182004e-37
BTALDH_REV_CPLX_dummy,0.0,-5.63839536703017e-07
BTALDH_FWD_CPLX_dummy,0.0,3.038743203339097e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-5.63839536703017e-07
BTCOAACCOAT_FWD_CPLX_dummy,2.89888977227079,5.502117784575683e-35
BTCOADH_REV_CPLX_dummy,0.0,-5.63839536703017e-07
BTCOADH_FWD_CPLX_dummy,4.002026415187881,-6.501454949800161e-35
BTNCLi_REV_469599.3.peg.1420-MONOMER,0.0,1.5248621722805672e-06
BTNCLi_FWD_469599.3.peg.1420-MONOMER,0.0,5.23489203237554e-36
BTNabc_REV_469599.3.peg.1190-MONOMER,0.0,-3.138729391019472e-07
BTNabc_FWD_469599.3.peg.1190-MONOMER,0.0,1.9321239616559504e-35
BTOHt2r_REV_CPLX_dummy,0.0,-3.3671864386001116e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
BTS4_REV_469599.3.peg.746-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.840218992618937e-06
BTS4_FWD_469599.3.peg.746-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),1.639650914936358e-36,-1.7565115326470867e-34
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.01564129627353976
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015639378954521256
BUTt2r_REV_469599.3.peg.983-MONOMER,4.002026415187881,-6.301771295203873e-37
BUTt2r_FWD_469599.3.peg.983-MONOMER,0.0,-8.45962025953692e-07
CA2abc_REV_CPLX_dummy,0.0,-5.63839536703017e-07
CA2abc_FWD_CPLX_dummy,0.0,-2.655248600539286e-36
CBIAT_REV_469599.3.peg.2221-MONOMER,0.0,-1.205544009193281e-07
CBIAT_FWD_469599.3.peg.2221-MONOMER,0.0,3.4196716987193187e-35
CBIAT_REV_469599.3.peg.483-MONOMER,0.0,-2.0961303626397407e-07
CBIAT_FWD_469599.3.peg.483-MONOMER,0.0,-8.905863534464597e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07493024611672705
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.07493089503527416
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-6.489185470967567e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.442254471683353e-35
CBLAT_REV_469599.3.peg.2221-MONOMER,4.559919060041974e-12,1.0807206792538035e-35
CBLAT_FWD_469599.3.peg.2221-MONOMER,0.0,-1.205544009193281e-07
CBLAT_REV_469599.3.peg.483-MONOMER,0.0,-8.905863534464597e-08
CBLAT_FWD_469599.3.peg.483-MONOMER,0.0,-2.0961303626397407e-07
CBMTHL2_REV_CPLX_dummy,0.0,-7.787398568464708e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.775450388742618e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.969507187920288e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.780577162615951e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.923724592125548e-10
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.783929817668643e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.276379644817796e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.785740918695523e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1087480671697236e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.774653438023825e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.922793589945568e-35
CD2abc1_REV_469599.3.peg.787-MONOMER,0.0,-1.1328151829786917e-06
CD2abc1_FWD_469599.3.peg.787-MONOMER,0.0,2.950253722910353e-35
CD2abc1_REV_469599.3.peg.1406-MONOMER,0.0,-1.1700144775486983e-06
CD2abc1_FWD_469599.3.peg.1406-MONOMER,0.0,-3.7199294570006774e-08
CDOSKT_REV_469599.3.peg.1524-MONOMER,0.0,-5.398571643398596e-07
CDOSKT_FWD_469599.3.peg.1524-MONOMER,0.0,2.9193560050377584e-35
CDPMEK_REV_469599.3.peg.2124-MONOMER,0.0,-7.007112790779481e-07
CDPMEK_FWD_469599.3.peg.2124-MONOMER,0.0671062713700428,-1.2581203955646755e-36
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.392022002748347e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7273222456583653e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-5.585658782115775e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.9209590250257946e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-6.277808141574678e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-4.613108384484697e-07
CGLYabc_REV_CPLX_ALAASPabc-4,0.0,-6.11360297763411e-07
CGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-4.448903220544129e-07
CGLYabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.6646997570899807e-07
CGLYabc_FWD_469599.3.peg.1449-MONOMER,1.0,1.5525292584333256e-35
CGLYabc_REV_CPLX_ALAASPabc-5,0.0,-6.181295752009699e-07
CGLYabc_FWD_CPLX_ALAASPabc-5,0.0,-4.5165959949197186e-07
CGLYabc_REV_469599.3.peg.625-MONOMER,0.0,-5.404773787748224e-07
CGLYabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.740074030658243e-07
CGLYabc_REV_469599.3.peg.641-MONOMER,0.0,-4.74655125448235e-07
CGLYabc_FWD_469599.3.peg.641-MONOMER,0.0,-3.0818514973923693e-07
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-5.474924848939814e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.8102250918498337e-07
CHORS_REV_469599.3.peg.299-MONOMER_mod_fadh2(1),0.0,1.9194756865298213e-06
CHORS_FWD_469599.3.peg.299-MONOMER_mod_fadh2(1),8.328219952693585e-34,-1.1001455652401468e-35
CHORS_REV_469599.3.peg.299-MONOMER_mod_fmnh2(1),0.0,1.907567801837263e-06
CHORS_FWD_469599.3.peg.299-MONOMER_mod_fmnh2(1),0.0,-1.1907884692558555e-08
CITL_REV_CPLX_CITL-0,0.0,6.275830741934058e-08
CITL_FWD_CPLX_CITL-0,0.0,2.0215179476592172e-36
CLPNS140_REV_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNS140_FWD_469599.3.peg.1687-MONOMER,0.0,8.485292548876552e-36
CLPNS160_REV_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNS160_FWD_469599.3.peg.1687-MONOMER,0.0,8.485292548876552e-36
CLPNS180_REV_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNS180_FWD_469599.3.peg.1687-MONOMER,0.0,8.485292548876552e-36
CLPNSAI15_REV_469599.3.peg.1687-MONOMER,0.0,4.303206253280936e-37
CLPNSAI15_FWD_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNSAI17_REV_469599.3.peg.1687-MONOMER,0.0,4.303206253280936e-37
CLPNSAI17_FWD_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNSI14_REV_469599.3.peg.1687-MONOMER,0.0,4.303206253280936e-37
CLPNSI14_FWD_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNSI15_REV_469599.3.peg.1687-MONOMER,0.0,4.303206253280936e-37
CLPNSI15_FWD_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNSI16_REV_469599.3.peg.1687-MONOMER,0.0,6.302989087301225e-37
CLPNSI16_FWD_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNSI17_REV_469599.3.peg.1687-MONOMER,0.0,-1.4447660286689004e-07
CLPNSI17_FWD_469599.3.peg.1687-MONOMER,0.0,-1.722496174286677e-37
CO2t_REV_CPLX_dummy,4.32629758147733,-2.890536903253594e-41
CO2t_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
COBALTt5_REV_469599.3.peg.765-MONOMER,0.0005151890147200317,0.0
COBALTt5_FWD_469599.3.peg.765-MONOMER,0.0,-2.0665105074763105e-07
CPC2MT_REV_469599.3.peg.101-MONOMER,0.0,1.5428451486150511e-06
CPC2MT_FWD_469599.3.peg.101-MONOMER,0.0,-4.797821844376334e-36
CPC3MT_REV_469599.3.peg.91-MONOMER,0.0,1.4145232409385286e-06
CPC3MT_FWD_469599.3.peg.91-MONOMER,0.0,-1.3161296602382432e-35
CPC4MT_REV_469599.3.peg.99-MONOMER,0.0,1.5939390507068226e-06
CPC4MT_FWD_469599.3.peg.99-MONOMER,0.0,-1.0787978442751538e-35
CPC5MT_REV_469599.3.peg.115-MONOMER,0.0,1.4933812110790795e-06
CPC5MT_FWD_469599.3.peg.115-MONOMER,0.0,-1.4283676809375408e-35
CPC6MT_REV_469599.3.peg.114-MONOMER,0.0,1.462356130433358e-06
CPC6MT_FWD_469599.3.peg.114-MONOMER,0.0,-1.3674229911746757e-35
CPC6R_REV_469599.3.peg.90-MONOMER,0.0,0.4196338921601451
CPC6R_FWD_469599.3.peg.90-MONOMER,0.0,-0.41963227079215193
CPC8MM_REV_469599.3.peg.120-MONOMER,0.0,-6.306325420316062e-07
CPC8MM_FWD_469599.3.peg.120-MONOMER,0.0,0.0
CPPPGO_REV_469599.3.peg.276-MONOMER,0.0,1.9157827842703765e-06
CPPPGO_FWD_469599.3.peg.276-MONOMER,0.0,-2.57761360721759e-35
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-2.470260732749955e-07
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,3.4263492546439248e-37
CS_REV_CPLX_dummy,0.0,0.015638809469166265
CS_FWD_CPLX_dummy,0.0,-0.015639373308702968
CTPS1_REV_CPLX_dummy,0.0,6.449770959892714e-08
CTPS1_FWD_CPLX_dummy,0.0,-6.283372463019442e-07
CTPS2_REV_CPLX_dummy,0.0,-5.63839536703017e-07
CTPS2_FWD_CPLX_dummy,0.00411892528339677,-4.6952578205253794e-35
CYRDAAT_REV_469599.3.peg.2221-MONOMER,0.0,-1.205544009193281e-07
CYRDAAT_FWD_469599.3.peg.2221-MONOMER,0.0,1.1751123599359737e-35
CYRDAAT_REV_469599.3.peg.483-MONOMER,0.0,-2.0961303626397407e-07
CYRDAAT_FWD_469599.3.peg.483-MONOMER,0.0,-8.905863534464597e-08
CYRDAR_REV_469599.3.peg.122-MONOMER,0.0,1.7505265436234415e-06
CYRDAR_FWD_469599.3.peg.122-MONOMER,0.0,1.6408801364853946e-36
CYRDAS_REV_469599.3.peg.122-MONOMER,0.0,0.029322966385765675
CYRDAS_FWD_469599.3.peg.122-MONOMER,0.0,-0.029321215859222052
CYSDS_REV_469599.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,-1.0708045200121406e-06
CYSDS_FWD_469599.3.peg.1196-MONOMER_mod_pydx5p(1),1.9975351494094575,-2.1851279450616024e-34
