,fluxes,reduced_costs
NAPRT_FWD_g.1638.peg.1726-MONOMER,0.0,-4.172666888738035e-35
NDPK1_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NDPK1_FWD_CPLX_dummy,4.803943360693347,2.5395301429266326e-35
NDPK2_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NDPK2_FWD_CPLX_dummy,1.175916362372634,8.648125038429686e-37
NDPK3_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NDPK3_FWD_CPLX_dummy,0.3405853893798148,1.261488271325732e-35
NDPK4_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NDPK4_FWD_CPLX_dummy,0.021730929524818254,2.5395301429266326e-35
NDPK5_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NDPK5_FWD_CPLX_dummy,0.015137100477714525,2.5395301429266326e-35
NDPK6_REV_CPLX_dummy,0.0,-2.1524834571055904e-06
NDPK6_FWD_CPLX_dummy,0.0,-2.1524834571055904e-06
NDPK7_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NDPK7_FWD_CPLX_dummy,0.015137100477714525,2.5395301429266326e-35
NDPK8_REV_CPLX_dummy,0.0,-2.4245578678172972e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.8804090463938835e-06
NDPK9_REV_CPLX_dummy,0.0,-2.1524834571055904e-06
NDPK9_FWD_CPLX_dummy,0.0,-2.1524834571055904e-06
NH4tb_REV_CPLX_dummy,3.912936573679556,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-3.0121635121935317e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-1.992452844095395e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-2.934427253292761e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-1.9147165851946244e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-2.9804190615625657e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-1.960708393464429e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-3.055044863638133e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-2.035334195539996e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-2.9327608014391426e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-1.913050133341006e-06
NMNAT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-1.0197106680981367e-06
NMNAT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.003999095277046496,2.233921953504551e-35
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-2.95860678256922e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-1.938896114471083e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-2.9741617567918475e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-1.9544510886937108e-06
NMNAT_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-3.0152496244876385e-06
NMNAT_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-1.995538956389502e-06
NMNP_REV_g.1638.peg.1089-MONOMER,0.0,-7.709164612188648e-06
NMNP_FWD_g.1638.peg.1089-MONOMER,1.0,-5.475332759811436e-37
NMNP_REV_g.1638.peg.1421-MONOMER,0.0,-9.760467373537551e-06
NMNP_FWD_g.1638.peg.1421-MONOMER,0.0,-2.051302761348902e-06
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-4.052828566025058e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cu2(1),0.0,-9.517877902638691e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-3.975092307124287e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cd2(1),0.0,-8.740515313630984e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-4.021084115394092e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mn2(1),0.0,-9.200433396329029e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-4.095709917469659e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ni2(1),0.0,-9.946691417084702e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-3.973425855270669e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_zn2(1),0.0,-8.723850795094798e-07
NMNPH_REV_g.1638.peg.13-MONOMER,0.0,-3.101040775761189e-06
NMNPH_FWD_g.1638.peg.13-MONOMER,0.9960009047229536,-1.35259560921934e-35
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-3.9992718364007456e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_cobalt2(1),0.0,-8.98231060639557e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-4.014826810623374e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_ca2(1),0.0,-9.137860348621849e-07
NMNPH_REV_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-4.055914678319165e-06
NMNPH_FWD_g.1638.peg.1243-MONOMER_mod_mg2(1),0.0,-9.54873902557976e-07
NNAM_REV_g.1638.peg.1352-MONOMER,0.0,-3.610725053550889e-06
NNAM_FWD_g.1638.peg.1352-MONOMER,0.9960009047229536,-1.9542320061362022e-36
NNATr_REV_467705.8.peg.442-MONOMER,0.0,-8.107009714260846e-07
NNATr_FWD_467705.8.peg.442-MONOMER,0.0,1.307263425526492e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.3983582750867887e-36
NNDPR_REV_g.1638.peg.879-MONOMER,0.0,-3.3318885825990565e-06
NNDPR_FWD_g.1638.peg.879-MONOMER,0.0,8.109583948675551e-36
NO3t7_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NO3t7_FWD_CPLX_dummy,1.0,-1.6800458296406633e-36
NP1_r_REV_g.1638.peg.908-MONOMER,0.0,-2.6293339611903706e-07
NP1_r_FWD_g.1638.peg.908-MONOMER,0.0,-1.118410423558967e-05
NP1_r_REV_g.1638.peg.601-MONOMER,0.0,-1.1826032084910437e-35
NP1_r_FWD_g.1638.peg.601-MONOMER,0.0,-1.0921170839470633e-05
NT5C_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03397417618835585
NT5C_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03398682778840508
NT5C_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03397416002324807
NT5C_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03398684395351286
NTD1_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03394881456483263
NTD1_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033961466164881875
NTD1_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03394879839972486
NTD1_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03396148232998965
NTD10_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.033972118421113945
NTD10_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03398477002116318
NTD10_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033972102256006165
NTD10_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03398478618627095
NTD11_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03396119725027447
NTD11_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03397384885032371
NTD11_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03396118108516669
NTD11_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03397386501543148
NTD2_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03394976970423117
NTD2_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033962421304280406
NTD2_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0339497535391234
NTD2_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.033962437469388186
NTD3_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.033947123637144694
NTD3_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03395977523719393
NTD3_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033947107472036914
NTD3_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.0339597914023017
NTD4_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03394976970423117
NTD4_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.033962421304280406
NTD4_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.0339497535391234
NTD4_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.033962437469388186
NTD5_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.025470467292685605
NTD5_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.025483118892734843
NTD5_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.02547045112757783
NTD5_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.025483135057842617
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03394772560021392
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03396037720026315
NTD5_a_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03394770943510614
NTD5_a_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.033960393365370926
NTD6_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.033943008441367335
NTD6_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03395566004141658
NTD6_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03394299227625956
NTD6_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03395567620652435
NTD7_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.033952453167931246
NTD7_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03396510476798048
NTD7_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03395243700282347
NTD7_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03396512093308826
NTD8_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.0339514286040589
NTD8_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03396408020410814
NTD8_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.033951412438951126
NTD8_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.033964096369215914
NTD9_REV_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,0.03396119725027447
NTD9_FWD_g.1638.peg.627-MONOMER_mod_zn2(1),0.0,-0.03397384885032371
NTD9_REV_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,0.03396118108516669
NTD9_FWD_g.1638.peg.627-MONOMER_mod_cobalt2(1),0.0,-0.03397386501543148
NTPP7_REV_CPLX_dummy,0.0,0.033967675052238244
NTPP7_FWD_CPLX_dummy,0.0,-0.033971980019152456
NTPTP1_REV_g.1638.peg.703-MONOMER,0.0,0.03396861583853613
NTPTP1_FWD_g.1638.peg.703-MONOMER,0.0,-0.03396898354506949
NTRARy_REV_g.1638.peg.737-MONOMER,0.0,-6.94520295868815e-06
NTRARy_FWD_g.1638.peg.737-MONOMER,1.0,4.283176408708967e-37
O2t_REV_CPLX_dummy,0.0,-4.304966914211181e-06
O2t_FWD_CPLX_dummy,0.0,6.785061334149597e-36
OAACLi_REV_g.1638.peg.67-MONOMER,0.0,0.033957565032910336
OAACLi_FWD_g.1638.peg.67-MONOMER,0.0,-0.03396463203003185
OAADC_REV_g.1638.peg.1180-MONOMER,0.0,0.03395013524113072
OAADC_FWD_g.1638.peg.1180-MONOMER,0.0,-0.03395612279880853
OAASr_REV_467705.8.peg.1565-MONOMER,0.0,-5.698325286212836e-06
OAASr_FWD_467705.8.peg.1565-MONOMER,0.0,1.5261429062355962e-33
OBTFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,0.03104740640986411
OBTFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,-0.03104680722851547
OBTFL_REV_g.1638.peg.759-MONOMER,0.0,0.03104344325279369
OBTFL_FWD_g.1638.peg.759-MONOMER,0.0,-0.031050770385585895
OCBT_REV_g.1638.peg.45-MONOMER,0.031822526315618584,-3.9035384283593524e-35
OCBT_FWD_g.1638.peg.45-MONOMER,0.0,-5.403984472832232e-06
OCDCAtr_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OCDCAtr_FWD_CPLX_dummy,4.46370837382293e-23,-2.1490592909564086e-40
OHPHM_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OHPHM_FWD_CPLX_dummy,0.0,1.8630559883211848e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OIVD1r_FWD_CPLX_dummy,0.041878869676281794,9.237299300555925e-35
OIVD2_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OIVD2_FWD_CPLX_dummy,0.0,-4.687197536825632e-36
OIVD3_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OIVD3_FWD_CPLX_dummy,0.041878869676281794,-9.795628618003783e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.8630559883211848e-35
OMCDC_REV_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0678125293050127e-05
OMCDC_FWD_g.1638.peg.1762-MONOMER_mod_mg2(1)_mod_mn2(1),0.07880107663581663,-3.535879177274061e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.8041263261115192
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.8041306310784335
OMPDC_REV_467705.8.peg.1215-MONOMER,0.0,-3.345675088050898e-06
OMPDC_FWD_467705.8.peg.1215-MONOMER,0.0,1.8564420915856364e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.543317064220816e-35
OPHBDC_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.6065307180820187e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.304966914211181e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.2013704968810327e-34
ORNDC_REV_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.0,-5.277439790760825e-06
ORNDC_FWD_g.1638.peg.762-MONOMER_mod_pydx5p(1),0.003999077059625217,-3.358987011965364e-36
ORNTA_REV_CPLX_dummy,0.0,-3.180205353250447e-06
ORNTA_FWD_CPLX_dummy,0.0,-1.1247615609607337e-06
ORNTAC_REV_467705.8.peg.454-MONOMER,0.0,-5.16405649158337e-06
ORNTAC_FWD_467705.8.peg.454-MONOMER,0.07910467472668949,6.112642052233849e-35
ORNTAC_REV_467705.8.peg.1522-MONOMER,0.0,-7.925428077732727e-06
ORNTAC_FWD_467705.8.peg.1522-MONOMER,0.0,-2.7613715861493573e-06
OROTPT_REV_467705.8.peg.1214-MONOMER,0.0,-5.80967000110492e-06
OROTPT_FWD_467705.8.peg.1214-MONOMER,0.0,-3.2784280130870603e-35
P5CD_REV_CPLX_dummy,0.0,0.03397030635431792
P5CD_FWD_CPLX_dummy,0.0,-0.033974611321232126
P5CRyr_REV_467705.8.peg.1061-MONOMER,0.0,-7.675439955188255e-08
P5CRyr_FWD_467705.8.peg.1061-MONOMER,0.0,-9.118276362223182e-06
PAAI17P_REV_CPLX_dummy,0.0,-4.304966914211181e-06
PAAI17P_FWD_CPLX_dummy,0.0036387939480781923,4.3491871824594596e-35
PAI17P_REV_CPLX_dummy,0.0,-4.304966914211181e-06
PAI17P_FWD_CPLX_dummy,0.0036387939480781923,8.221933654054168e-35
PAPA180_REV_CPLX_dummy,0.0,0.033955864081757034
PAPA180_FWD_CPLX_dummy,0.0,-0.033960169048671246
PAPPT2_REV_g.1638.peg.1949-MONOMER,0.0,-7.496273585948349e-06
PAPPT2_FWD_g.1638.peg.1949-MONOMER,0.0,4.976937510477838e-35
PAPPT3_REV_g.1638.peg.1949-MONOMER,0.0,-7.496273585948349e-06
PAPPT3_FWD_g.1638.peg.1949-MONOMER,0.0,7.87029843203089e-35
PBt_REV_g.1638.peg.1431-MONOMER,0.0,-1.1822644815725147e-05
PBt_FWD_g.1638.peg.1431-MONOMER,0.0,2.7613194577346804e-35
PC8XM_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-5.965958644071132e-06
PC8XM_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,5.500585921825986e-37
PDHa_REV_CPLX_dummy,0.0,-4.304966914211181e-06
PDHa_FWD_CPLX_dummy,0.0,1.877738380505526e-36
PDHbr_REV_g.1638.peg.609-MONOMER,0.0,-9.801149864013294e-37
PDHbr_FWD_g.1638.peg.609-MONOMER,0.0,-8.400551268328725e-06
PDHc_REV_g.1638.peg.497-MONOMER,0.0,0.01131886205836911
PDHc_FWD_g.1638.peg.497-MONOMER,0.0,-0.011328797618997861
PDHc_REV_g.1638.peg.612-MONOMER,0.0,0.011319514811602411
PDHc_FWD_g.1638.peg.612-MONOMER,0.0,-0.011328144865764563
PDX5PO_REV_CPLX_dummy,0.0,0.04524969539955575
PDX5PO_FWD_CPLX_dummy,0.0,-0.04525400036646996
PDX5PO2_REV_CPLX_dummy,0.0,0.01132391592855272
PDX5PO2_FWD_CPLX_dummy,0.0,-0.01132822089546693
PEPCK_REV_g.1638.peg.67-MONOMER,0.0,0.03395971751636744
PEPCK_FWD_g.1638.peg.67-MONOMER,0.0,-0.03396678451348895
PEPGLY_REV_g.1638.peg.88-MONOMER,0.0,-1.1520637947640389e-05
PEPGLY_FWD_g.1638.peg.88-MONOMER,0.0,-2.4785116306533577e-06
PEPGLY_REV_g.1638.peg.1882-MONOMER,0.0,-9.042126316987031e-06
PEPGLY_FWD_g.1638.peg.1882-MONOMER,0.0,-1.3090219536060364e-34
PEPGLY_REV_g.1638.peg.1147-MONOMER,0.0,-1.2764933350038606e-05
PEPGLY_FWD_g.1638.peg.1147-MONOMER,0.0,-3.7228070330515743e-06
PETHCT_REV_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-1.0197106680981367e-06
PETHCT_FWD_g.1638.peg.1336-MONOMER_mod_mg2(1),0.0,-1.0045559655166832e-35
PFK_REV_467705.8.peg.1300-MONOMER_mod_mg2(1),0.0,-1.4838668064996445e-05
PFK_FWD_467705.8.peg.1300-MONOMER_mod_mg2(1),3.5821876961029564,1.1672710813560996e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,-8.612703827798787e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-8.396240084217145e-07
PFK_2_REV_g.1638.peg.985-MONOMER,0.0,-9.144228617179391e-06
PFK_2_FWD_g.1638.peg.985-MONOMER,0.0,-1.3711487978023193e-06
PFK_2_REV_g.1638.peg.1638-MONOMER_mod_mg2(1),0.0,-7.773079819377072e-06
PFK_2_FWD_g.1638.peg.1638-MONOMER_mod_mg2(1),0.07449289,-7.511517654502173e-35
PFK_2_REV_CPLX_PFK_2-0,0.0,-8.714617546430452e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-9.415377270533804e-07
PFK_2_REV_g.1638.peg.799-MONOMER,0.0,-7.80333702237568e-06
PFK_2_FWD_g.1638.peg.799-MONOMER,0.0,-3.025720299860786e-08
PFK_3_REV_g.1638.peg.985-MONOMER,0.0,-1.0515377414981712e-05
PFK_3_FWD_g.1638.peg.985-MONOMER,0.0,-5.375930611733913e-35
PFL_REV_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,5.991813486423248e-07
PFL_FWD_g.1638.peg.1448-MONOMER_mod_glycyl(1),0.0,4.460070276572302e-36
PFL_REV_g.1638.peg.759-MONOMER,0.0,-3.36397572178128e-06
PFL_FWD_g.1638.peg.759-MONOMER,0.0,-3.9631570704236045e-06
PFL_REV_g.1638.peg.463-MONOMER,0.0,-2.538325927663868e-06
PFL_FWD_g.1638.peg.463-MONOMER,0.0,-3.137507276306193e-06
PFL_REV_g.1638.peg.692-MONOMER,0.0,5.991813486423248e-07
PFL_FWD_g.1638.peg.692-MONOMER,13.17529426578524,1.3167419593583836e-35
PGAMT_REV_467705.8.peg.856-MONOMER,0.0,-9.26409638288264e-06
PGAMT_FWD_467705.8.peg.856-MONOMER,0.0,3.990314352708662e-37
PGCDr_REV_CPLX_dummy,0.0,-4.304966914211181e-06
PGCDr_FWD_CPLX_dummy,0.0,4.598633521468784e-36
PGI_REV_467705.8.peg.154-MONOMER,0.0,-6.126082119190116e-06
PGI_FWD_467705.8.peg.154-MONOMER,0.5086120852461234,1.0819429051404017e-37
PGK_REV_467705.8.peg.208-MONOMER,13.559629245171436,-8.775258996927562e-35
PGK_FWD_467705.8.peg.208-MONOMER,0.0,-1.0561372538872461e-05
PGL_REV_467705.8.peg.1379-MONOMER,0.0,0.0452365442425066
PGL_FWD_467705.8.peg.1379-MONOMER,0.0,-0.045242938336108186
PGLYCP_REV_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8073485066361067e-06
PGLYCP_FWD_g.1638.peg.1462-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.0800116868356202e-35
PGM_REV_467705.8.peg.680-MONOMER,13.559629245171436,5.947221814500436e-36
PGM_FWD_467705.8.peg.680-MONOMER,0.0,-6.139067817124973e-06
PGMT_REV_g.1638.peg.725-MONOMER_mod_mg2(1),0.0,-5.965958644071132e-06
PGMT_FWD_g.1638.peg.725-MONOMER_mod_mg2(1),0.06165473524612339,9.845409243468256e-37
PGPGT_REV_CPLX_dummy,0.0,-3.0585379790566022e-33
PGPGT_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
PGPP120_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPP120_FWD_g.1638.peg.486-MONOMER,0.0,3.0933043792915455e-35
PGPP140_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPP140_FWD_g.1638.peg.486-MONOMER,0.0,-2.8061111524764717e-35
PGPP141_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPP141_FWD_g.1638.peg.486-MONOMER,0.0,7.335381665843386e-36
PGPP160_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPP160_FWD_g.1638.peg.486-MONOMER,0.0,-2.8061111524764717e-35
PGPP161_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPP161_FWD_g.1638.peg.486-MONOMER,0.0,7.335381665843386e-36
PGPP180_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPP180_FWD_g.1638.peg.486-MONOMER,0.012975480667547027,-1.6262280461228682e-35
PGPP181_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPP181_FWD_g.1638.peg.486-MONOMER,0.0,-4.463449397692647e-36
PGPPAI15_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPPAI15_FWD_g.1638.peg.486-MONOMER,0.0,7.335381665843386e-36
PGPPAI17_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPPAI17_FWD_g.1638.peg.486-MONOMER,0.012975480667547027,7.335381665843386e-36
PGPPI14_REV_g.1638.peg.486-MONOMER,0.0,0.028273336489083846
PGPPI14_FWD_g.1638.peg.486-MONOMER,0.0,-0.02828126126524867
PGPPI15_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPPI15_FWD_g.1638.peg.486-MONOMER,0.0,7.335381665843386e-36
PGPPI16_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPPI16_FWD_g.1638.peg.486-MONOMER,0.0,-3.985994258830075e-35
PGPPI17_REV_g.1638.peg.486-MONOMER,0.0,-7.924776164823018e-06
PGPPI17_FWD_g.1638.peg.486-MONOMER,0.012975480667547027,7.335381665843386e-36
PGSA120_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSA120_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.4310454615861198e-35
PGSA140_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSA140_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,3.198711924527715e-35
PGSA141_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSA141_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.4310454615861198e-35
PGSA160_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSA160_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.4310454615861198e-35
PGSA161_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSA161_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.4310454615861198e-35
PGSA180_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSA180_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.012975480667547027,4.3561512710561735e-35
PGSA181_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSA181_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-1.2892619674160382e-36
PGSAAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSAAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,3.198711924527715e-35
PGSAAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSAAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.012975480667547027,-6.060802847699955e-35
PGSAI14_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSAI14_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),-5.1189107404579684e-23,-2.7360611505766116e-36
PGSAI15_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSAI15_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,3.198711924527715e-35
PGSAI16_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSAI16_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,3.198711924527715e-35
PGSAI17_REV_g.1638.peg.315-MONOMER_mod_mg2(1),0.0,-5.686937962975906e-06
PGSAI17_FWD_g.1638.peg.315-MONOMER_mod_mg2(1),0.012975480667547027,-1.4310454615861198e-35
PHETA1_REV_CPLX_dummy,0.0,-4.304966914211181e-06
PHETA1_FWD_CPLX_dummy,0.0,5.1219734500203394e-36
PHEt2r_REV_CPLX_dummy,0.0,-4.304966914211181e-06
PHEt2r_FWD_CPLX_dummy,0.11101750342622843,-1.5175246679149295e-37
