,fluxes,reduced_costs
PFK_3_FWD_483217.6.peg.2728-MONOMER,0.0,-7.926875763269962e-08
PFK_3_REV_483217.6.peg.2687-MONOMER_mod_mg2(1),0.0,-1.2585166907740112e-06
PFK_3_FWD_483217.6.peg.2687-MONOMER_mod_mg2(1),0.0,-2.4868402506862197e-07
PFL_REV_CPLX_PFL-1,0.0,-2.0517278654753904e-06
PFL_FWD_CPLX_PFL-1,3.7633152504160607,-1.3836050855618633e-34
PFL_REV_CPLX_PFL-0,0.0,-2.2211288271361706e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.6940096166077984e-07
PGAMT_REV_483217.6.peg.516-MONOMER,0.0,-5.3298029757577246e-36
PGAMT_FWD_483217.6.peg.516-MONOMER,0.0,-1.1859584247659703e-06
PGCDr_REV_483217.6.peg.866-MONOMER,0.0,-6.948172795558052e-07
PGCDr_FWD_483217.6.peg.866-MONOMER,0.0,-9.383791723473412e-07
PGCDr_REV_483217.6.peg.2477-MONOMER,0.0,-2.0521341642293903e-35
PGCDr_FWD_483217.6.peg.2477-MONOMER,0.0,-2.4356189279153606e-07
PGI_REV_483217.6.peg.666-MONOMER,0.0,-1.4261257509447374e-06
PGI_FWD_483217.6.peg.666-MONOMER,0.6588047736514233,3.813197675227812e-36
PGK_REV_483217.6.peg.3333-MONOMER,4.7312928435850665,-7.696287250253262e-36
PGK_FWD_483217.6.peg.3333-MONOMER,0.0,-1.2931224380870066e-06
PGL_REV_483217.6.peg.2965-MONOMER,0.0,-1.500497903838282e-06
PGL_FWD_483217.6.peg.2965-MONOMER,0.0,2.039717420839877e-36
PGLYCP_REV_483217.6.peg.2686-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.833754830739672e-07
PGLYCP_FWD_483217.6.peg.2686-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.0331722522608134e-37
PGLYCP_REV_483217.6.peg.1358-MONOMER,0.0,-1.498710333117886e-06
PGLYCP_FWD_483217.6.peg.1358-MONOMER,0.0,-1.015334850043919e-06
PGM_REV_483217.6.peg.2773-MONOMER_mod_23bpg(1),0.0,2.2194804135500182e-36
PGM_FWD_483217.6.peg.2773-MONOMER_mod_23bpg(1),0.0,-8.117914651691434e-07
PGM_REV_483217.6.peg.1643-MONOMER_mod_mn2(1),0.0,-4.701892675629725e-07
PGM_FWD_483217.6.peg.1643-MONOMER_mod_mn2(1),0.0,-1.281980732732116e-06
PGM_REV_483217.6.peg.3851-MONOMER,4.7312928435850665,1.5947551954377197e-36
PGM_FWD_483217.6.peg.3851-MONOMER,0.0,-8.117914651691434e-07
PGMT_REV_483217.6.peg.1200-MONOMER_mod_mg2(1),0.0,-1.3664205657004028e-06
PGMT_FWD_483217.6.peg.1200-MONOMER_mod_mg2(1),0.20714548365142332,-1.3958659466247771e-36
PGMT2_REV_483217.6.peg.665-MONOMER,0.0,2.144200253872556e-36
PGMT2_FWD_483217.6.peg.665-MONOMER,0.0,-6.3522665451148e-07
PGPGT_REV_483217.6.peg.793-MONOMER,0.0,-2.450201317736319e-06
PGPGT_FWD_483217.6.peg.793-MONOMER,0.0,-4.840441599782198e-34
PHETA1_REV_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.03360555543040926,-4.2116923465649757e-35
PHETA1_FWD_483217.6.peg.3507-MONOMER_mod_pydx5p(1),0.0,-1.6272019001765955e-06
PHTHRDH_REV_483217.6.peg.3874-MONOMER,0.0,-5.7314288524704526e-36
PHTHRDH_FWD_483217.6.peg.3874-MONOMER,0.0,-9.177632973713368e-07
PHYQS_REV_483217.6.peg.3767-MONOMER,0.0,-6.772569754441551e-36
PHYQS_FWD_483217.6.peg.3767-MONOMER,0.0,-1.0499193527782092e-06
PHYQS_REV_483217.6.peg.3580-MONOMER,0.0,-8.809632042146884e-08
PHYQS_FWD_483217.6.peg.3580-MONOMER,0.0,-1.138015673199678e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.005384612349916773
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005386257586896467
PIt6b_REV_483217.6.peg.2837-MONOMER,0.0,-1.703779272212956e-06
PIt6b_FWD_483217.6.peg.2837-MONOMER,0.0980403152333839,5.682736536605104e-36
PIt6b_REV_483217.6.peg.4027-MONOMER,0.0,-2.2551369812910643e-06
PIt6b_FWD_483217.6.peg.4027-MONOMER,0.0,-5.513577090781081e-07
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.0035890488229302054
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.003590309418135336
PMACPME_REV_483217.6.peg.4113-MONOMER,0.0,-1.0616448334127096e-06
PMACPME_FWD_483217.6.peg.4113-MONOMER,4.922315508380801e-58,-3.974943323423982e-35
PMANM_REV_483217.6.peg.516-MONOMER,0.0,-1.8928516334649964e-36
PMANM_FWD_483217.6.peg.516-MONOMER,0.0,-1.1859584247659703e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
PMDPHT_FWD_CPLX_dummy,0.0022590362041272688,1.584512833664641e-36
PMPK_REV_483217.6.peg.777-MONOMER,0.0,-1.978584262114397e-06
PMPK_FWD_483217.6.peg.777-MONOMER,-6.70734927802158e-30,-1.4641418331837526e-35
PMTCOATA_REV_483217.6.peg.776-MONOMER,0.0,-7.73202103155349e-07
PMTCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-7.139248010392354e-07
PNP_REV_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PNP_FWD_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PNP_REV_483217.6.peg.1790-MONOMER,0.0,-4.6756291503716104e-36
PNP_FWD_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PNTK_REV_483217.6.peg.3790-MONOMER,0.0,-1.1133639108324987e-06
PNTK_FWD_483217.6.peg.3790-MONOMER,0.0011295543385833316,7.863149493601094e-37
PNTK_REV_483217.6.peg.1168-MONOMER,0.0,-1.2893927274017364e-06
PNTK_FWD_483217.6.peg.1168-MONOMER,0.0,-1.7602881656923773e-07
POR4_REV_483217.6.peg.1218-MONOMER_mod_thmpp(1),0.0,-1.7720052986007372e-06
POR4_FWD_483217.6.peg.1218-MONOMER_mod_thmpp(1),0.0,-1.3514079418707524e-06
PPAKr_REV_483217.6.peg.1102-MONOMER,0.0,-1.319112645337106e-06
PPAKr_FWD_483217.6.peg.1102-MONOMER,3.0509881570609205,-2.03012722495831e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
PPAt2r_FWD_CPLX_dummy,3.0509881570609205,6.063931830912549e-38
PPBNGS_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
PPBNGS_FWD_CPLX_dummy,0.0058790547175074665,4.8818403409950235e-36
PPCDC_REV_483217.6.peg.2991-MONOMER_mod_fmn(1),0.0,-1.7631337604645003e-06
PPCDC_FWD_483217.6.peg.2991-MONOMER_mod_fmn(1),0.0011295543385833316,-1.0989478690195032e-35
PPCDC_REV_483217.6.peg.2991-MONOMER_mod_mg2(1),0.0,-1.7663015767237114e-06
PPCDC_FWD_483217.6.peg.2991-MONOMER_mod_mg2(1),0.0,-3.167816259210924e-09
PPCKr_REV_483217.6.peg.1848-MONOMER_mod_mg2(1),0.0,-3.3633706267706268e-09
PPCKr_FWD_483217.6.peg.1848-MONOMER_mod_mg2(1),0.0,-1.8061117598575094e-06
PPCKr_REV_483217.6.peg.1848-MONOMER_mod_mn2(1),2.588706825833282,-1.171500690327668e-36
PPCKr_FWD_483217.6.peg.1848-MONOMER_mod_mn2(1),0.0,-1.8027483892307388e-06
PPCKr_REV_483217.6.peg.1848-MONOMER_mod_ca2(1),0.0,-4.3970213917290324e-09
PPCKr_FWD_483217.6.peg.1848-MONOMER_mod_ca2(1),0.0,-1.8071454106224678e-06
PPDK_REV_483217.6.peg.2356-MONOMER,0.0,3.293995345412661e-07
PPDK_FWD_483217.6.peg.2356-MONOMER,0.0,-1.5307558032344053e-06
PPGPPDP_REV_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,-1.4181143522067546e-06
PPGPPDP_FWD_483217.6.peg.2751-MONOMER_mod_mn2(1),0.0,-4.765813514139185e-36
PPIt2e_REV_483217.6.peg.2837-MONOMER,0.0,-1.703779272212956e-06
PPIt2e_FWD_483217.6.peg.2837-MONOMER,0.0,2.312407415388151e-37
PPIt2e_REV_483217.6.peg.4027-MONOMER,0.0,-2.2551369812910643e-06
PPIt2e_FWD_483217.6.peg.4027-MONOMER,0.0,-5.513577090781081e-07
PPNCL3_REV_483217.6.peg.2991-MONOMER_mod_fmn(1),0.0,-1.7631337604645003e-06
PPNCL3_FWD_483217.6.peg.2991-MONOMER_mod_fmn(1),0.0011295543385833316,-1.506057975434394e-35
PPNCL3_REV_483217.6.peg.2991-MONOMER_mod_mg2(1),0.0,-1.7663015767237114e-06
PPNCL3_FWD_483217.6.peg.2991-MONOMER_mod_mg2(1),0.0,-3.167816259210924e-09
PPND_REV_483217.6.peg.3271-MONOMER,0.0,-1.5228375767315682e-06
PPND_FWD_483217.6.peg.3271-MONOMER,0.0,4.912424482855333e-35
PPND2_REV_483217.6.peg.3271-MONOMER,0.0,-1.5228375767315682e-06
PPND2_FWD_483217.6.peg.3271-MONOMER,0.026913021512151532,6.195707429257132e-35
PPNDH_REV_483217.6.peg.3274-MONOMER,0.0,-1.911083160519872e-06
PPNDH_FWD_483217.6.peg.3274-MONOMER,0.03360555543040926,2.0752931107247334e-35
PPPGO3_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
PPPGO3_FWD_CPLX_dummy,-1.483269017636607e-58,2.3145712281649787e-36
PRAGS_REV_483217.6.peg.2030-MONOMER_mod_mg2(1),0.0,-9.84535802136696e-07
PRAGS_FWD_483217.6.peg.2030-MONOMER_mod_mg2(1),-6.707349278050499e-30,2.989759926842893e-35
PRAI_REV_483217.6.peg.698-MONOMER,0.0,-2.062337537027822e-06
PRAI_FWD_483217.6.peg.698-MONOMER,0.004885671746705014,-2.7639871308465937e-36
PRAIS_REV_483217.6.peg.469-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5575803303755443e-06
PRAIS_FWD_483217.6.peg.469-MONOMER_mod_k(1)_mod_mg2(1),-6.707349278024796e-30,1.4853789777707048e-36
PRAMPC_REV_483217.6.peg.919-MONOMER,0.0,-8.314801667617017e-07
PRAMPC_FWD_483217.6.peg.919-MONOMER,0.011314961441883351,5.1979785170995196e-36
PRASCSi_REV_483217.6.peg.3768-MONOMER,0.0,0.07860291515657349
PRASCSi_FWD_483217.6.peg.3768-MONOMER,0.0,-0.0786034412561276
PRATPP_REV_483217.6.peg.919-MONOMER,0.0,-8.314801667617017e-07
PRATPP_FWD_483217.6.peg.919-MONOMER,0.011314961441883351,1.3092824749842668e-35
PRFGS_REV_483217.6.peg.483-MONOMER_mod_mg2(1),0.0,-2.0660007637450334e-06
PRFGS_FWD_483217.6.peg.483-MONOMER_mod_mg2(1),-6.707349278058047e-30,2.3483683804861392e-35
PRMICI_REV_483217.6.peg.921-MONOMER,0.0,-8.415563842404658e-07
PRMICI_FWD_483217.6.peg.921-MONOMER,0.011314961441883351,3.761776771976441e-36
PRO1x_REV_483217.6.peg.1041-MONOMER,0.0,-1.2145526008045206e-06
PRO1x_FWD_483217.6.peg.1041-MONOMER,0.0,2.762203751619621e-34
PROD2_REV_483217.6.peg.1387-MONOMER_mod_fad(1),0.0,0.006278566863617925
PROD2_FWD_483217.6.peg.1387-MONOMER_mod_fad(1),0.0,-0.006280967659459169
PROD3_REV_483217.6.peg.1387-MONOMER_mod_fad(1),0.0,9.422384566199461e-36
PROD3_FWD_483217.6.peg.1387-MONOMER_mod_fad(1),0.0,-2.4007958412444804e-06
PRODTHLOX_REV_483217.6.peg.3301-MONOMER,0.0,-1.9048175434035203e-06
PRODTHLOX_FWD_483217.6.peg.3301-MONOMER,0.0,8.094997859178315e-36
PROabc_REV_483217.6.peg.2444-MONOMER,0.0,-1.4401652561829483e-06
PROabc_FWD_483217.6.peg.2444-MONOMER,0.18,3.839990477913212e-36
PRPPS_REV_483217.6.peg.2158-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0694792988647859e-06
PRPPS_FWD_483217.6.peg.2158-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.967634123989851e-09
PRPPS_REV_483217.6.peg.2158-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.064511664740796e-06
PRPPS_FWD_483217.6.peg.2158-MONOMER_mod_mn2(1)_mod_pi(1),0.030663111972034064,1.0964479969070566e-35
PSCVT_REV_483217.6.peg.2775-MONOMER,0.0,-1.2866140120975442e-06
PSCVT_FWD_483217.6.peg.2775-MONOMER,0.06540424868926581,-1.256778013268176e-36
PSD120_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSD120_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSD140_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSD140_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSD141_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSD141_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSD160_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSD160_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSD161_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSD161_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSD180_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSD180_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSD181_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSD181_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSDAI15_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSDAI15_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSDAI17_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSDAI17_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSDI14_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSDI14_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSDI15_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSDI15_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSDI16_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSDI16_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSDI17_REV_483217.6.peg.2784-MONOMER,0.0,-1.00284566647194e-06
PSDI17_FWD_483217.6.peg.2784-MONOMER,0.0,-8.173988752068446e-38
PSERT_REV_483217.6.peg.2478-MONOMER_mod_pydx5p(1),0.0,-1.920342128159912e-06
PSERT_FWD_483217.6.peg.2478-MONOMER_mod_pydx5p(1),0.0,-1.2119844131624824e-35
PSP_L_REV_483217.6.peg.2560-MONOMER_mod_mg2(1),0.0,0.007182304670161942
PSP_L_FWD_483217.6.peg.2560-MONOMER_mod_mg2(1),0.0,-0.007182248686127311
PTA2_REV_483217.6.peg.1103-MONOMER,0.0,-7.027834424624575e-07
PTA2_FWD_483217.6.peg.1103-MONOMER,3.0509881570609205,2.266512882350121e-35
PTAr_REV_483217.6.peg.1103-MONOMER,0.0,-7.027834424624575e-07
PTAr_FWD_483217.6.peg.1103-MONOMER,4.0365813973459534,-5.103178728129458e-35
PTPAT_REV_483217.6.peg.1486-MONOMER_mod_mg2(1),0.0,-7.634908912133222e-07
PTPAT_FWD_483217.6.peg.1486-MONOMER_mod_mg2(1),0.0011294815305320045,-3.3778272552336156e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.004952627951401297
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.004954360113392199
PUNP1_REV_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PUNP1_FWD_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PUNP1_REV_483217.6.peg.1790-MONOMER,0.0,-4.6756291503716104e-36
PUNP1_FWD_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PUNP2_REV_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PUNP2_FWD_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PUNP2_REV_483217.6.peg.1790-MONOMER,0.004422027120442671,-5.6269194841646816e-36
PUNP2_FWD_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PUNP3_REV_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PUNP3_FWD_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PUNP3_REV_483217.6.peg.1790-MONOMER,0.0,3.979192965247711e-37
PUNP3_FWD_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PUNP4_REV_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PUNP4_FWD_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PUNP4_REV_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PUNP4_FWD_483217.6.peg.1790-MONOMER,0.004422027120442671,-5.533710372683004e-37
PUNP5_REV_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PUNP5_FWD_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PUNP5_REV_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PUNP5_FWD_483217.6.peg.1790-MONOMER,0.0,5.471467743421153e-36
PUNP6_REV_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PUNP6_FWD_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PUNP6_REV_483217.6.peg.1790-MONOMER,-1.2094822579995132e-56,-1.187564593130348e-36
PUNP6_FWD_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PUNP7_REV_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
PUNP7_FWD_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
PUNP7_REV_483217.6.peg.1790-MONOMER,0.0,-3.1570328623113165e-36
PUNP7_FWD_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
PUTA3_REV_483217.6.peg.1387-MONOMER_mod_fad(1),0.0,-2.4007958412444804e-06
PUTA3_FWD_483217.6.peg.1387-MONOMER_mod_fad(1),0.11436101048441191,4.858935640624336e-36
PYAM5POr_REV_483217.6.peg.2985-MONOMER_mod_fmn(1),0.0,0.006729596824917471
PYAM5POr_FWD_483217.6.peg.2985-MONOMER_mod_fmn(1),0.0,-0.006730668399617649
PYDAMK_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,-2.021324458980367e-06
PYDAMK_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,3.0396470740435465e-36
PYDAMK_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-2.022614559894528e-06
PYDAMK_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-1.2901009141609175e-09
PYDAMtr_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,-2.021324458980367e-06
PYDAMtr_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-1.2901009141609175e-09
PYDAMtr_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-2.022614559894528e-06
PYDXK_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,-2.021324458980367e-06
PYDXK_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0011296444763975494,1.6781910576062268e-36
PYDXK_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-2.022614559894528e-06
PYDXK_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-1.2901009141609175e-09
PYDXNK_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,-2.021324458980367e-06
PYDXNK_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,-2.204361038070645e-36
PYDXNK_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-2.022614559894528e-06
PYDXNK_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-1.2901009141609175e-09
PYDXNtr_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,-2.021324458980367e-06
PYDXNtr_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-2.022614559894528e-06
PYDXNtr_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-1.2901009141609175e-09
PYDXtr_REV_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0,-2.021324458980367e-06
PYDXtr_FWD_483217.6.peg.4314-MONOMER_mod_zn2(1),0.0011296444763975494,-1.3463407410906876e-40
PYDXtr_REV_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-2.022614559894528e-06
PYDXtr_FWD_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-1.2901009141609175e-09
PYK_REV_483217.6.peg.4318-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.893793166360857e-07
PYK_FWD_483217.6.peg.4318-MONOMER_mod_mn2(1)_mod_k(1),1.9991564385641067,-1.3054280516982665e-36
PYK_REV_483217.6.peg.4318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.905695952268191e-07
PYK_FWD_483217.6.peg.4318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.19027859073357e-09
QULNS_REV_483217.6.peg.2093-MONOMER_mod_4fe4s(1),0.0,-9.46773488043919e-07
QULNS_FWD_483217.6.peg.2093-MONOMER_mod_4fe4s(1),0.0,-1.473369613418485e-36
R05224_REV_483217.6.peg.2576-MONOMER,0.0,-1.9957917690790067e-06
R05224_FWD_483217.6.peg.2576-MONOMER,0.0,6.335941797248348e-36
RAFFabc_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-2.277552974324976e-36
RAFGH_REV_483217.6.peg.4166-MONOMER,0.0,-2.247374000399894e-06
RAFGH_FWD_483217.6.peg.4166-MONOMER,0.00470194,1.386384012599552e-35
RAFGH_REV_483217.6.peg.4173-MONOMER,0.0,-2.3923255893399824e-06
RAFGH_FWD_483217.6.peg.4173-MONOMER,0.0,-1.449515889400885e-07
RAFH_REV_483217.6.peg.255-MONOMER,0.0,-1.80618028066397e-06
RAFH_FWD_483217.6.peg.255-MONOMER,0.0,-5.700176695612826e-07
RB5PE_REV_483217.6.peg.512-MONOMER,0.0,-1.652900797840325e-07
RB5PE_FWD_483217.6.peg.512-MONOMER,0.0,-2.3400415449496058e-36
RBFK_REV_483217.6.peg.1552-MONOMER,0.0,-1.3559310086789886e-06
RBFK_FWD_483217.6.peg.1552-MONOMER,0.0011295546735952645,-2.83294878574776e-35
RBFSa_REV_483217.6.peg.3891-MONOMER,0.0,-2.4660821542856566e-06
RBFSa_FWD_483217.6.peg.3891-MONOMER,0.0045180724082545375,5.28651633036936e-35
RBFSb_REV_483217.6.peg.4044-MONOMER,0.0,-1.7617286806045309e-06
RBFSb_FWD_483217.6.peg.4044-MONOMER,0.0022590362041272688,1.796273882305607e-36
RBK_REV_483217.6.peg.4253-MONOMER,0.0,-1.3158737037322653e-06
RBK_FWD_483217.6.peg.4253-MONOMER,0.17878295,-3.157257572758748e-36
RBK_REV_483217.6.peg.3881-MONOMER,0.0,-1.346662293848783e-06
RBK_FWD_483217.6.peg.3881-MONOMER,0.0,-3.078859011651774e-08
RBK_D_REV_483217.6.peg.3461-MONOMER,0.0,-1.8500144302806236e-06
RBK_D_FWD_483217.6.peg.3461-MONOMER,0.0,-1.6987917347875812e-36
RBK_L1_REV_483217.6.peg.3461-MONOMER,0.0,-1.8500144302806236e-06
RBK_L1_FWD_483217.6.peg.3461-MONOMER,0.17878295,2.0721349402072961e-35
RBP4E_REV_483217.6.peg.3463-MONOMER,0.0,-1.5213801318253965e-06
RBP4E_FWD_483217.6.peg.3463-MONOMER,0.17878295,-1.9946450319960917e-36
RE1944C_REV_483217.6.peg.3252-MONOMER,0.0,1.6651545947044792e-36
RE1944C_FWD_483217.6.peg.3252-MONOMER,0.0,-1.1123143569647596e-06
RE3351C_REV_CPLX_dummy,0.0,-8.091222624460137e-39
RE3351C_FWD_CPLX_dummy,0.0,-1.2361626111026876e-06
RE3352C_REV_CPLX_dummy,0.0,-8.091222624460137e-39
RE3352C_FWD_CPLX_dummy,0.0,-1.2361626111026876e-06
RHAT1_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
RHAT1_FWD_CPLX_dummy,0.0042070272697153355,-9.141195262334903e-36
RHCCE_REV_483217.6.peg.1834-MONOMER,0.0,-6.194136394234392e-07
RHCCE_FWD_483217.6.peg.1834-MONOMER,0.011863070878779733,-7.302450080450118e-36
RIBABCte_REV_483217.6.peg.76-MONOMER,0.0,0.01436310472625433
RIBABCte_FWD_483217.6.peg.76-MONOMER,0.0,-0.014363742898771212
RIBabc_REV_483217.6.peg.76-MONOMER,0.0,-6.381725168816328e-07
RIBabc_FWD_483217.6.peg.76-MONOMER,0.17878295,9.265251163095557e-36
RMI_REV_483217.6.peg.1034-MONOMER_mod_mn2(1),0.0,-2.350343212871614e-06
RMI_FWD_483217.6.peg.1034-MONOMER_mod_mn2(1),0.14898579,5.246194500162119e-37
RMK_REV_483217.6.peg.1035-MONOMER_mod_mg2(1),0.0,-2.3067585899316555e-06
RMK_FWD_483217.6.peg.1035-MONOMER_mod_mg2(1),0.14898579,-4.621617350909575e-36
RMK2_REV_483217.6.peg.1035-MONOMER_mod_mg2(1),0.0,-2.3067585899316555e-06
RMK2_FWD_483217.6.peg.1035-MONOMER_mod_mg2(1),0.0,-2.483454687015587e-37
RMNt2_REV_483217.6.peg.75-MONOMER,0.0,-2.8341448044019857e-06
RMNt2_FWD_483217.6.peg.75-MONOMER,0.0,-2.1425251375011233e-07
RMNt2_REV_483217.6.peg.1033-MONOMER,0.0,-2.6198922906518735e-06
RMNt2_FWD_483217.6.peg.1033-MONOMER,0.14898579,1.551657360517011e-36
RMPA_REV_483217.6.peg.1032-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.6961564123435003e-06
RMPA_FWD_483217.6.peg.1032-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,3.644414360718801e-37
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.7166422696776283e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-3.560868310163777e-07
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.927204677556142e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.4552442313786438e-07
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.008523083832771327
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.008526156561872021
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.0013404941312526253
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.0013435668603533192
RNTR1_REV_483217.6.peg.245-MONOMER,0.0,-2.360555438661251e-06
RNTR1_FWD_483217.6.peg.245-MONOMER,0.007991713054563395,-5.38857750474598e-36
