,fluxes,reduced_costs
NTD5_a_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011652540257828895
NTD6_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.01164888330373976
NTD6_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.01165465307851408
NTD6_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011648878130064941
NTD6_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011654658252188898
NTD6_REV_g.31042.CDS.2432-MONOMER,0.0,0.01164970431470661
NTD6_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.01165383206754723
NTD7_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011649683254201834
NTD7_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011655453028976154
NTD7_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011649678080527016
NTD7_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011655458202650973
NTD7_REV_g.31042.CDS.2432-MONOMER,0.0,0.011650504265168683
NTD7_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011654632018009304
NTD8_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.01164888330373976
NTD8_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.01165465307851408
NTD8_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011648878130064941
NTD8_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011654658252188898
NTD8_REV_g.31042.CDS.2432-MONOMER,0.0,0.01164970431470661
NTD8_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.01165383206754723
NTD9_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011663049347391428
NTD9_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011668819122165748
NTD9_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.01166304417371661
NTD9_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011668824295840565
NTD9_REV_g.31042.CDS.2432-MONOMER,0.0,0.011663870358358277
NTD9_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011667998111198898
NTPTP1_REV_g.31042.CDS.2078-MONOMER,0.0,0.01165507116128349
NTPTP1_FWD_g.31042.CDS.2078-MONOMER,0.0,-0.0116566873647423
NTRARy_REV_g.31042.CDS.1389-MONOMER,0.0,0.016011020912098703
NTRARy_FWD_g.31042.CDS.1389-MONOMER,0.0,-0.01601667134979968
NTRIR2x_REV_CPLX_dummy,0.0,-2.27552759582258e-06
NTRIR2x_FWD_CPLX_dummy,0.0,-9.861420560935671e-07
NTRIR2y_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
NTRIR2y_FWD_CPLX_dummy,2.0,1.781417153839881e-36
NWHARGOX_REV_g.31042.CDS.663-MONOMER,0.0,-3.8273569453963165e-06
NWHARGOX_FWD_g.31042.CDS.663-MONOMER,-2.6360841196105367e-58,1.0695495343756554e-35
O2t_REV_CPLX_dummy,0.0,7.180063889426977e-36
O2t_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
OAACLi_REV_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-1.6001467778690923e-06
OAACLi_FWD_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-6.466440847451944e-06
OAACLi_REV_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-1.5719723708003194e-06
OAACLi_FWD_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-6.438266440383171e-06
OAADC_REV_g.31042.CDS.1965-MONOMER,0.0,-4.988577596793762e-06
OAADC_FWD_g.31042.CDS.1965-MONOMER,0.0,-2.757864077790097e-07
OAASr_REV_1194526.3.peg.1059-MONOMER,0.0,-3.3362580940110914e-06
OAASr_FWD_1194526.3.peg.1059-MONOMER,0.00605989228619398,4.4945088168839946e-35
OBTFL_REV_g.31042.CDS.872-MONOMER_mod_glycyl(1),0.0,-0.02327703896266894
OBTFL_FWD_g.31042.CDS.872-MONOMER_mod_glycyl(1),2.4135114063260766e-23,1.552267739287506e-35
OCBT_REV_g.31042.CDS.286-MONOMER,0.0,-4.958021282308264e-07
OCBT_FWD_g.31042.CDS.286-MONOMER,0.0,-3.5484942493069243e-06
OCBT_REV_g.31042.CDS.810-MONOMER,0.0,2.000197401514194e-37
OCBT_FWD_g.31042.CDS.810-MONOMER,0.0,-3.052692121076098e-06
OHPBAT_REV_1194526.3.peg.182-MONOMER,0.0,8.851881076728816e-35
OHPBAT_FWD_1194526.3.peg.182-MONOMER,0.0,-1.903360884685564e-06
OHPHM_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.720122074062393e-35
OIVD1r_REV_CPLX_dummy,0.014435047943447748,-4.575350312812196e-38
OIVD1r_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
OIVD2_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
OIVD2_FWD_CPLX_dummy,9.784876311059895e-31,3.65213389481475e-35
OIVD3_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
OIVD3_FWD_CPLX_dummy,0.07789432231267185,4.871036976523937e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.3254658173420862e-36
OMCDC_REV_g.31042.CDS.316-MONOMER,0.0,0.01381490697599301
OMCDC_FWD_g.31042.CDS.316-MONOMER,0.0,-0.013819390290182303
OMMBLHX3_REV_CPLX_dummy,0.0,0.09850470548074501
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.09850796715039693
OMPDC_REV_1194526.3.peg.1512-MONOMER,0.0,-2.848693424469306e-06
OMPDC_FWD_1194526.3.peg.1512-MONOMER,0.0,2.56201270301027e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.6281049861483983
OMPHHX3_FWD_CPLX_dummy,0.0,-0.6281082478180501
OOR2r_REV_CPLX_dummy,0.12973105413200425,1.5585628832684574e-35
OOR2r_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
OPHBDC_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
OPHBDC_FWD_CPLX_dummy,0.0,5.391976032952879e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.5317045314284479e-34
ORNCD_REV_1194526.3.peg.2111-MONOMER,0.0,9.884218029720365e-06
ORNCD_FWD_1194526.3.peg.2111-MONOMER,0.0,-1.4340225544613317e-05
ORNDC_REV_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),0.0,-5.202423127285462e-06
ORNDC_FWD_g.31042.CDS.1772-MONOMER_mod_pydx5p(1),0.003029911388632282,2.5714522053362566e-37
ORNTAC_REV_1194526.3.peg.45-MONOMER,0.0,-3.101900787637342e-36
ORNTAC_FWD_1194526.3.peg.45-MONOMER,0.0,-2.094018370607615e-06
ORNTAC_REV_1194526.3.peg.1209-MONOMER,0.0,-1.3909487419985623e-06
ORNTAC_FWD_1194526.3.peg.1209-MONOMER,0.0,-3.4849671126061772e-06
ORNTAC_REV_1194526.3.peg.1001-MONOMER,0.0,-1.2006446232068554e-06
ORNTAC_FWD_1194526.3.peg.1001-MONOMER,0.0,-3.2946629938144703e-06
ORNTAC_REV_1194526.3.peg.268-MONOMER,0.0,-1.7909255026669545e-07
ORNTAC_FWD_1194526.3.peg.268-MONOMER,0.0,-2.2731109208743105e-06
ORNTAC_REV_1194526.3.peg.238-MONOMER,0.0,-6.111856342470817e-07
ORNTAC_FWD_1194526.3.peg.238-MONOMER,0.0,-2.7052040048546966e-06
OROTPT_REV_1194526.3.peg.1511-MONOMER,0.0,-3.416058787601158e-06
OROTPT_FWD_1194526.3.peg.1511-MONOMER,0.0,3.807420866004583e-36
P1CM_REV_g.31042.CDS.519-MONOMER,0.0,-3.3828795082823585e-06
P1CM_FWD_g.31042.CDS.519-MONOMER,0.0,-1.1139189808874064e-06
P1CM_REV_g.31042.CDS.395-MONOMER,0.0,-2.268960527394952e-06
P1CM_FWD_g.31042.CDS.395-MONOMER,0.003029911388632282,-3.312125944452453e-35
P5CD_REV_g.31042.CDS.664-MONOMER,0.0,-5.511270674063208e-06
P5CD_FWD_g.31042.CDS.664-MONOMER,0.12055441539965805,-7.061567505146325e-37
P5CRyr_REV_1194526.3.peg.1234-MONOMER,0.0,-4.21715546189655e-06
P5CRyr_FWD_1194526.3.peg.1234-MONOMER,0.12055441539965805,-9.816936848219558e-31
PAAI17P_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
PAAI17P_FWD_CPLX_dummy,0.0027569419292964546,-8.038737798317025e-38
PAAMOR_REV_g.31042.CDS.337-MONOMER,0.0,0.011674464452127577
PAAMOR_FWD_g.31042.CDS.337-MONOMER,0.0,-0.011681306821007103
PAI17P_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
PAI17P_FWD_CPLX_dummy,0.0027569419292964546,1.4553688187308623e-35
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3350624080200864e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.689454850563148e-09
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3273729531695235e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_k(1),0.0030312567803755866,2.9175190860082554e-36
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.3423347113084473e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4961758138923827e-08
PANTS_REV_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.3346407969871824e-06
PANTS_FWD_1194526.3.peg.306-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.267843817658986e-09
PAPPT2_REV_g.31042.CDS.1332-MONOMER,0.0,-2.7859877383978678e-06
PAPPT2_FWD_g.31042.CDS.1332-MONOMER,0.0,-5.640106944898113e-35
PAPPT3_REV_g.31042.CDS.1332-MONOMER,0.0,-2.7859877383978678e-06
PAPPT3_FWD_g.31042.CDS.1332-MONOMER,0.0,2.208372986748431e-35
PBt_REV_g.31042.CDS.2049-MONOMER,0.0,-5.371802579118666e-06
PBt_FWD_g.31042.CDS.2049-MONOMER,0.0,-2.2690803356390105e-06
PBt_REV_g.31042.CDS.2278-MONOMER,0.0,-3.1027222434796556e-06
PBt_FWD_g.31042.CDS.2278-MONOMER,0.0,-4.690627821515372e-36
PDHa_REV_CPLX_dummy,0.0,0.002177328840838892
PDHa_FWD_CPLX_dummy,0.0,-0.002180590510490808
PDHbr_REV_g.31042.CDS.1865-MONOMER,8.5988627556992e-24,9.763356552791058e-36
PDHbr_FWD_g.31042.CDS.1865-MONOMER,0.0,-5.321216559138927e-06
PDHbr_REV_g.31042.CDS.717-MONOMER,0.0,-2.5373673167169315e-07
PDHbr_FWD_g.31042.CDS.717-MONOMER,0.0,-5.5749532908106204e-06
PDHc_REV_g.31042.CDS.1444-MONOMER,0.0,-4.177391185819707e-06
PDHc_FWD_g.31042.CDS.1444-MONOMER,5.237299781795101e-23,-2.6715034391266016e-35
PDHc_REV_g.31042.CDS.246-MONOMER,0.0,-4.777011849436875e-06
PDHc_FWD_g.31042.CDS.246-MONOMER,0.0,-5.996206636171675e-07
PDHc_REV_g.31042.CDS.1658-MONOMER,0.0,-4.415033292012722e-06
PDHc_FWD_g.31042.CDS.1658-MONOMER,0.0,-2.376421061930143e-07
PEPCK_REV_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,2.2929258037324335e-07
PEPCK_FWD_g.31042.CDS.1596-MONOMER_mod_mg2(1),0.0,-8.295880205694279e-06
PEPCK_REV_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,2.5746698744201617e-07
PEPCK_FWD_g.31042.CDS.1596-MONOMER_mod_fmn(1),0.0,-8.267705798625506e-06
PEPGLY_REV_g.31042.CDS.1401-MONOMER,0.0,-3.5199794850491366e-06
PEPGLY_FWD_g.31042.CDS.1401-MONOMER,0.0,-3.086893980210055e-06
PEPGLY_REV_g.31042.CDS.1006-MONOMER,0.0,-4.3308550483908166e-07
PEPGLY_FWD_g.31042.CDS.1006-MONOMER,0.0,-1.1426566230103338e-34
PERD_REV_1194526.3.peg.1032-MONOMER,0.0,-2.3540618369492623e-35
PERD_FWD_1194526.3.peg.1032-MONOMER,0.0,-4.170844042173427e-06
PETHCT_REV_g.31042.CDS.1028-MONOMER,0.0,1.790106190212338e-07
PETHCT_FWD_g.31042.CDS.1028-MONOMER,0.0,-4.075068364308976e-36
PFK_REV_1194526.3.peg.1056-MONOMER,0.0,-5.151790061019564e-06
PFK_FWD_1194526.3.peg.1056-MONOMER,3.572948855444048,4.7610190791416514e-34
PFK_2_REV_g.31042.CDS.1984-MONOMER,0.0,-1.5131187407822175e-06
PFK_2_FWD_g.31042.CDS.1984-MONOMER,0.0,-5.369656680508884e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.508102684274852e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.5319496115435232e-06
PFK_2_REV_g.31042.CDS.2064-MONOMER,0.0,-9.76153072731329e-07
PFK_2_FWD_g.31042.CDS.2064-MONOMER,0.07449289,-1.295485108183339e-35
PFK_2_REV_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-4.1259601921497795e-06
PFK_2_FWD_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-3.1498071194184508e-06
PFK_3_REV_g.31042.CDS.1984-MONOMER,0.0,-1.5131187407822175e-06
PFK_3_FWD_g.31042.CDS.1984-MONOMER,0.0,-5.369656680508884e-07
PFK_3_REV_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-4.1259601921497795e-06
PFK_3_FWD_g.31042.CDS.1868-MONOMER_mod_mg2(1),0.0,-3.1498071194184508e-06
PFK_3_REV_g.31042.CDS.2064-MONOMER,0.0,-9.76153072731329e-07
PFK_3_FWD_g.31042.CDS.2064-MONOMER,0.7324446949629645,7.93857449148141e-35
PFL_REV_g.31042.CDS.470-MONOMER,0.0,-3.3770233511557445e-06
PFL_FWD_g.31042.CDS.470-MONOMER,14.108906250745358,-3.9318877336644136e-35
PFL_REV_g.31042.CDS.872-MONOMER_mod_glycyl(1),0.0,-0.011640207993010047
PFL_FWD_g.31042.CDS.872-MONOMER_mod_glycyl(1),0.0,-0.011636830969658892
PGAMT_REV_1194526.3.peg.410-MONOMER,0.0,-4.191340802329174e-06
PGAMT_FWD_1194526.3.peg.410-MONOMER,0.0,-3.725590751957759e-36
PGAMT_REV_1194526.3.peg.736-MONOMER,0.0,-4.638465784606954e-06
PGAMT_FWD_1194526.3.peg.736-MONOMER,0.0,-4.4712498227777976e-07
PGCDr_REV_1194526.3.peg.1032-MONOMER,0.0,2.083996863537098e-35
PGCDr_FWD_1194526.3.peg.1032-MONOMER,0.0,-4.170844042173427e-06
PGI_REV_1194526.3.peg.1775-MONOMER,0.0,-2.7818207803476683e-06
PGI_FWD_1194526.3.peg.1775-MONOMER,0.0,-2.218530443322099e-06
PGI_REV_1194526.3.peg.2419-MONOMER,0.0,-1.7018158158589624e-06
PGI_FWD_1194526.3.peg.2419-MONOMER,0.0,-1.1385254788333933e-06
PGI_REV_1194526.3.peg.102-MONOMER,0.0,-5.632903370255691e-07
PGI_FWD_1194526.3.peg.102-MONOMER,0.3062978536968851,-2.273713809963258e-36
PGI_REV_1194526.3.peg.101-MONOMER,0.0,-9.519422498779166e-07
PGI_FWD_1194526.3.peg.101-MONOMER,0.0,-3.886519128523476e-07
PGK_REV_1194526.3.peg.1882-MONOMER,9.636742952426319,-8.885759868383243e-35
PGK_FWD_1194526.3.peg.1882-MONOMER,0.0,-5.445226253889592e-06
PGL_REV_1194526.3.peg.875-MONOMER,0.0,0.011398110542721438
PGL_FWD_1194526.3.peg.875-MONOMER,0.0,-0.01140147519355907
PGLYCP_REV_g.31042.CDS.707-MONOMER_mod_mg2(1),0.0,-8.283721469464344e-07
PGLYCP_FWD_g.31042.CDS.707-MONOMER_mod_mg2(1),0.0,-4.997091424224441e-07
PGLYCP_REV_g.31042.CDS.2108-MONOMER,0.0,-1.0867245518260364e-06
PGLYCP_FWD_g.31042.CDS.2108-MONOMER,0.0,-7.580615473020461e-07
PGLYCP_REV_g.31042.CDS.775-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.2866300452399033e-07
PGLYCP_FWD_g.31042.CDS.775-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.623012336712505e-37
PGM_REV_1194526.3.peg.472-MONOMER_mod_23bpg(1),0.0,-1.4172374717558356e-36
PGM_FWD_1194526.3.peg.472-MONOMER_mod_23bpg(1),0.0,-4.338291655507987e-06
PGM_REV_1194526.3.peg.1880-MONOMER,9.636742952426319,-9.746954389028571e-37
PGM_FWD_1194526.3.peg.1880-MONOMER,0.0,-4.338291655507987e-06
PGMT_REV_CPLX_dummy,0.06616660630311491,1.7115643703482526e-36
PGMT_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
PGPGT_REV_g.31042.CDS.2332-MONOMER,0.0,-4.90994208798934e-07
PGPGT_FWD_g.31042.CDS.2332-MONOMER,0.0,-1.7980036544844655e-06
PGPGT_REV_g.31042.CDS.2168-MONOMER,0.0,6.4104761264438895e-34
PGPGT_FWD_g.31042.CDS.2168-MONOMER,0.0,-1.3070094456855315e-06
PGPP180_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
PGPP180_FWD_CPLX_dummy,0.009830907497257178,7.236650404662727e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
PGPPAI17_FWD_CPLX_dummy,0.009830907497257178,-2.9348538508566754e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
PGPPI17_FWD_CPLX_dummy,0.009830907497257178,-8.038737798317025e-38
PGSA120_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSA120_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.604525597004364e-36
PGSA140_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSA140_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-4.479956183741979e-36
PGSA141_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSA141_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.604525597004364e-36
PGSA160_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSA160_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,3.398919096896555e-36
PGSA161_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSA161_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.604525597004364e-36
PGSA180_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSA180_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.009830907497257178,-3.604525597004364e-36
PGSA181_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSA181_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.604525597004364e-36
PGSAAI15_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSAAI15_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-1.76114149848062e-35
PGSAAI17_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSAAI17_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.009830907497257178,1.0402363790797473e-35
PGSAI14_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSAI14_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,3.398919096896555e-36
PGSAI15_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSAI15_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,1.0402363790797473e-35
PGSAI16_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSAI16_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,3.398919096896555e-36
PGSAI17_REV_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.0,-3.5680527018125803e-06
PGSAI17_FWD_g.31042.CDS.1693-MONOMER_mod_mg2(1),0.009830907497257178,-1.76114149848062e-35
PHETA1_REV_1194526.3.peg.1932-MONOMER,0.0,-2.1831335576827776e-06
PHETA1_FWD_1194526.3.peg.1932-MONOMER,0.0,-4.459290209067627e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
PHEt2r_FWD_CPLX_dummy,0.07339359505960594,-6.650218933439352e-37
PHPB2i_REV_g.31042.CDS.417-MONOMER,0.0,-3.344100483490945e-06
PHPB2i_FWD_g.31042.CDS.417-MONOMER,0.0,-1.6474310256905621e-06
PHTHRDH_REV_g.31042.CDS.80-MONOMER,0.0,-1.538237948539389e-35
PHTHRDH_FWD_g.31042.CDS.80-MONOMER,0.0,-1.903360884685564e-06
PHYQS_REV_g.31042.CDS.2220-MONOMER,0.0,1.4906463572674882e-35
PHYQS_FWD_g.31042.CDS.2220-MONOMER,0.0,-2.317904307711085e-06
PHYQS_REV_g.31042.CDS.196-MONOMER,0.0,-5.47148300469221e-07
PHYQS_FWD_g.31042.CDS.196-MONOMER,0.0,-2.8650526081803057e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.008732690880462692
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008737778032520613
PIt6b_REV_g.31042.CDS.2113-MONOMER,0.0,-7.266676315505705e-06
PIt6b_FWD_g.31042.CDS.2113-MONOMER,0.4380133099426481,-2.642590044643725e-36
PLPS_REV_1194526.3.peg.2145-MONOMER,0.0,0.059141491307884916
PLPS_FWD_1194526.3.peg.2145-MONOMER,0.0,-0.05914261266176364
PMANM_REV_g.31042.CDS.926-MONOMER,0.0,4.425564795065515e-36
PMANM_FWD_g.31042.CDS.926-MONOMER,0.0,-2.8412234180603007e-06
PMEVKc_REV_g.31042.CDS.2213-MONOMER,0.0,-4.756336126208806e-06
PMEVKc_FWD_g.31042.CDS.2213-MONOMER,0.05606017252368176,3.4213287733973025e-36
PMPK_REV_1194526.3.peg.2078-MONOMER,0.0,-3.8696214852990205e-06
PMPK_FWD_1194526.3.peg.2078-MONOMER,0.0,2.4423424495771577e-36
PMPK_REV_1194526.3.peg.798-MONOMER,0.0,-4.0458438772634985e-06
PMPK_FWD_1194526.3.peg.798-MONOMER,0.0,-1.762223919644775e-07
PMTCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,-1.7289893318781727e-35
PMTCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0,-5.301032836088911e-06
PNP_REV_g.31042.CDS.354-MONOMER,0.0,1.1078350395848754e-35
PNP_FWD_g.31042.CDS.354-MONOMER,0.0,-7.3360822311225305e-06
PNTK_REV_1194526.3.peg.762-MONOMER,0.0,-3.675762457912645e-06
PNTK_FWD_1194526.3.peg.762-MONOMER,0.0030312567803755866,1.8703875832180044e-35
POX_REV_g.31042.CDS.162-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.02401112016092022
POX_FWD_g.31042.CDS.162-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.02401998873759418
PPA_REV_g.31042.CDS.74-MONOMER,0.0,0.011645476146787783
PPA_FWD_g.31042.CDS.74-MONOMER,0.0,-0.01164843501173697
PPA2_REV_CPLX_dummy,0.0,0.011652493901077319
PPA2_FWD_CPLX_dummy,0.0,-0.011655755570729233
PPAKr_REV_g.31042.CDS.1691-MONOMER,0.0,-3.8567344809615895e-06
PPAKr_FWD_g.31042.CDS.1691-MONOMER,2.4135114063260766e-23,8.951417603719795e-37
PPAt2_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
PPAt2_FWD_CPLX_dummy,2.4135114063260766e-23,0.0
PPBNGS_REV_g.31042.CDS.1543-MONOMER_mod_zn2(1),0.0,-6.350715600111512e-06
PPBNGS_FWD_g.31042.CDS.1543-MONOMER_mod_zn2(1),0.012119645554529128,3.4851670341446526e-36
PPCDC_REV_1194526.3.peg.1505-MONOMER,0.0,-4.214008575794829e-06
PPCDC_FWD_1194526.3.peg.1505-MONOMER,0.0030312567803755866,-5.671336120599494e-36
PPCKr_REV_1194526.3.peg.969-MONOMER,2.404923393258058,-4.3765835354547656e-35
PPCKr_FWD_1194526.3.peg.969-MONOMER,0.0,-4.866294069582852e-06
PPDK_REV_g.31042.CDS.272-MONOMER,0.0,7.84703343393189e-06
PPDK_FWD_g.31042.CDS.272-MONOMER,0.0,-1.3207957445035336e-05
PPIACPT_REV_g.31042.CDS.204-MONOMER,0.0,-4.792336175393258e-06
PPIACPT_FWD_g.31042.CDS.204-MONOMER,2.404952414563473,5.228942469621125e-35
PPIt2e_REV_g.31042.CDS.2113-MONOMER,0.0,-7.266676315505705e-06
PPIt2e_FWD_g.31042.CDS.2113-MONOMER,0.0,-6.745454372764346e-37
PPM_REV_g.31042.CDS.350-MONOMER_mod_mn2(1),0.0,-3.903438790191841e-06
PPM_FWD_g.31042.CDS.350-MONOMER_mod_mn2(1),1.897865074474208,-4.5531265224073566e-38
PPNCL3_REV_1194526.3.peg.1505-MONOMER,0.0,-4.214008575794829e-06
PPNCL3_FWD_1194526.3.peg.1505-MONOMER,0.0030312567803755866,-4.554866223306884e-35
PPND_REV_1194526.3.peg.1356-MONOMER,0.0,0.09580980502488651
PPND_FWD_1194526.3.peg.1356-MONOMER,0.0,-0.09581198564833675
PPND2_REV_g.31042.CDS.1588-MONOMER,0.0,0.0958101337389052
PPND2_FWD_g.31042.CDS.1588-MONOMER,0.0,-0.09581231436235545
PPNDH_REV_1194526.3.peg.880-MONOMER,0.0,0.09362717808383726
PPNDH_FWD_1194526.3.peg.880-MONOMER,0.0,-0.0936289107196799
PPPH_REV_g.31042.CDS.1645-MONOMER,0.0,-3.8961780697601825e-06
PPPH_FWD_g.31042.CDS.1645-MONOMER,-9.26705559556237e-25,-6.705350245808797e-35
PPTT_REV_g.31042.CDS.1226-MONOMER,0.0,-1.55144138691261e-06
PPTT_FWD_g.31042.CDS.1226-MONOMER,0.006059822777264564,-2.2148139034656023e-35
PPTT_REV_g.31042.CDS.1127-MONOMER_mod_mg2(1),0.0,-2.560119296820231e-06
PPTT_FWD_g.31042.CDS.1127-MONOMER_mod_mg2(1),0.0,-1.0086779099076212e-06
PRAGS_REV_1194526.3.peg.1684-MONOMER_mod_mg2(1),0.0,-2.734373839721581e-06
PRAGS_FWD_1194526.3.peg.1684-MONOMER_mod_mg2(1),0.0,3.2981540230595836e-36
PRAI_REV_1194526.3.peg.1350-MONOMER,0.0,-1.7500880772386636e-06
PRAI_FWD_1194526.3.peg.1350-MONOMER,0.006052055711201129,-6.529731191915828e-36
PRAIS_REV_1194526.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6148000817509153e-06
PRAIS_FWD_1194526.3.peg.1687-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.210238185251447e-36
