,fluxes,reduced_costs
MOHMT_FWD_411463.4.peg.584-MONOMER_mod_mg2(1),5.380492637431026e-32,-1.1354752365187085e-35
MTAN_REV_411463.4.peg.1216-MONOMER,0.0,-1.139844123982745e-06
MTAN_FWD_411463.4.peg.1216-MONOMER,0.0,-8.554546939471399e-07
MTAN_REV_411463.4.peg.21-MONOMER,0.0,-2.8438943003560505e-07
MTAN_FWD_411463.4.peg.21-MONOMER,0.0,1.8256809485589262e-36
MTHFC_REV_CPLX_MTHFC-0,0.41444171314328776,-6.682481137639743e-35
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.9969062305567796e-06
MTHFD_REV_411463.4.peg.953-MONOMER,0.41444171314328776,4.731332901986382e-35
MTHFD_FWD_411463.4.peg.953-MONOMER,0.0,-1.9030923936991093e-06
NACt2r_REV_CPLX_dummy,0.0020340134817248517,-4.941486944198303e-37
NACt2r_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
NADK_REV_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,2.2231486741872744e-06
NADK_FWD_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,1.9645863852288496e-35
NADK2_REV_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,2.657246022694888e-06
NADK2_FWD_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,-4.3409734850761347e-07
NADS1_REV_411463.4.peg.1000-MONOMER,0.0,-1.178915445947684e-06
NADS1_FWD_411463.4.peg.1000-MONOMER,0.0,-1.2070131547005098e-08
NADS2_REV_411463.4.peg.1000-MONOMER,0.0,-1.1909855774946893e-06
NADS2_FWD_411463.4.peg.1000-MONOMER,0.0020340134817248517,-1.5880302355995301e-34
NAPRT_REV_CPLX_dummy,0.0,-8.681946970152269e-07
NAPRT_FWD_CPLX_dummy,0.0020340134817248517,-9.176173749688987e-36
NAt3_1_REV_411463.4.peg.527-MONOMER,0.0,-2.225442947712135e-06
NAt3_1_FWD_411463.4.peg.527-MONOMER,0.27906427507715537,-1.156446116980469e-37
NDPK1_REV_CPLX_dummy,0.0,-8.681946970152269e-07
NDPK1_FWD_CPLX_dummy,1.374322815522114,-2.5807551848035966e-35
NDPK2_REV_CPLX_dummy,0.0,-8.681946970152269e-07
NDPK2_FWD_CPLX_dummy,0.04438169518985822,2.1670225464466875e-35
NDPK3_REV_CPLX_dummy,0.0,-8.681946970152269e-07
NDPK3_FWD_CPLX_dummy,0.03143573135839215,-3.5881152205523957e-35
NDPK4_REV_CPLX_dummy,0.0,-8.681946970152269e-07
NDPK4_FWD_CPLX_dummy,0.0063269352478352095,2.9482311367065736e-36
NDPK5_REV_CPLX_dummy,0.0,-8.681946970152269e-07
NDPK5_FWD_CPLX_dummy,0.0,-3.5798795205685914e-35
NDPK6_REV_CPLX_dummy,0.0,-4.3409734850761347e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.3409734850761347e-07
NDPK7_REV_CPLX_dummy,0.0,-8.681946970152269e-07
NDPK7_FWD_CPLX_dummy,0.0034510521905749166,2.9482311367065736e-36
NDPK8_REV_CPLX_dummy,0.0,-4.3409734850761347e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.3409734850761347e-07
NDPK9_REV_CPLX_dummy,0.0,-4.3409734850761347e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.3409734850761347e-07
NH4tb_REV_411463.4.peg.776-MONOMER,0.0,-8.735405329281755e-08
NH4tb_FWD_411463.4.peg.776-MONOMER,0.0,-2.4130568213279646e-06
NH4tb_REV_411463.4.peg.182-MONOMER,3.444729683266738,-1.4426081281836498e-40
NH4tb_FWD_411463.4.peg.182-MONOMER,0.0,-2.325702768035147e-06
NNATr_REV_411463.4.peg.11-MONOMER_mod_mg2(1),0.0,-4.1734014024102167e-07
NNATr_FWD_411463.4.peg.11-MONOMER_mod_mg2(1),0.0020340134817248517,-1.329900981717876e-35
NNDPR_REV_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,-1.6938900675586255e-06
NNDPR_FWD_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,1.3023968489962465e-35
NP1_r_REV_411463.4.peg.380-MONOMER,0.0,9.258704086556111e-36
NP1_r_FWD_411463.4.peg.380-MONOMER,0.0,-9.258704086556111e-36
NTPTP1_REV_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,-6.722220754237155e-07
NTPTP1_FWD_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,1.359425739783332e-35
O2t_REV_CPLX_dummy,0.0,-2.863517207552549e-36
O2t_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.5546010029709676e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-4.636471896588346e-07
OAASr_REV_411463.4.peg.97-MONOMER,0.0,-8.257481711903181e-07
OAASr_FWD_411463.4.peg.97-MONOMER,0.0,-1.5255392795480543e-36
OAASr_REV_411463.4.peg.2353-MONOMER,0.0,-9.096614435555324e-07
OAASr_FWD_411463.4.peg.2353-MONOMER,0.0,-8.391327236521437e-08
OAASr_REV_411463.4.peg.729-MONOMER,0.0,-8.806421588609663e-07
OAASr_FWD_411463.4.peg.729-MONOMER,0.0,-5.48939876706482e-08
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-0.02135349989953843
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.758710802458166e-35
OCBT_REV_411463.4.peg.1702-MONOMER,0.0,9.900950432002699e-36
OCBT_FWD_411463.4.peg.1702-MONOMER,0.0,-1.1349466917383205e-06
OCDCAtr_REV_CPLX_dummy,0.0,-7.230738870644283e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
OHPBAT_REV_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,-1.4657258816449853e-06
OHPBAT_FWD_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,9.08240962696036e-36
OMCDC_REV_CPLX_dummy,0.0,0.03381661821277087
OMCDC_FWD_CPLX_dummy,0.0,-0.03381748640746789
OMPDC_REV_411463.4.peg.604-MONOMER,0.0,1.4494983986973016e-06
OMPDC_FWD_411463.4.peg.604-MONOMER,0.0,1.4021030431551038e-35
ORNDC_REV_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.4431204110880927e-06
ORNDC_FWD_411463.4.peg.1456-MONOMER_mod_pydx5p(1),4.7167927718684274e-23,5.041472181940627e-38
ORNTAC_REV_411463.4.peg.653-MONOMER,9.041485390790939e-24,5.416634863243573e-32
ORNTAC_FWD_411463.4.peg.653-MONOMER,0.0,-1.8367350862335462e-06
OROTPT_REV_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,-1.3277597293002238e-06
OROTPT_FWD_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,-1.8236617932682854e-35
P5CRyr_REV_411463.4.peg.1889-MONOMER,0.0,-2.2117129840192217e-06
P5CRyr_FWD_411463.4.peg.1889-MONOMER,0.0,-8.232800668555717e-36
PANTS_REV_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0436582497710616e-06
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.8204341751342865e-09
PANTS_REV_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0401575268947413e-06
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.197112988137946e-10
PANTS_REV_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0398378155959275e-06
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1545771395467808e-35
PANTS_REV_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0439794208150845e-06
PANTS_FWD_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.1416052191571645e-09
PAPPT2_REV_411463.4.peg.973-MONOMER,0.0,1.413141040435737e-06
PAPPT2_FWD_411463.4.peg.973-MONOMER,0.0,-7.137429896517961e-35
PAPPT3_REV_411463.4.peg.973-MONOMER,0.0,1.413141040435737e-06
PAPPT3_FWD_411463.4.peg.973-MONOMER,0.0,4.699072628689842e-35
PBUTT_REV_411463.4.peg.2419-MONOMER,0.0,-1.5599388846435287e-06
PBUTT_FWD_411463.4.peg.2419-MONOMER,1.1332395003739317,1.15465612290686e-34
PBt_REV_CPLX_CD2abc1-0,0.0,1.771653695224974e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,3.1913972016623786e-35
PDHa_REV_CPLX_dummy,0.0,-8.681946970152269e-07
PDHa_FWD_CPLX_dummy,0.1010784634811605,-3.134386594935084e-36
PDHbr_REV_CPLX_dummy,0.0,-2.3706234494723862e-35
PDHbr_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
PDHc_REV_CPLX_dummy,0.0,0.0035597241721702024
PDHc_FWD_CPLX_dummy,0.0,-0.0035605923668672176
PECTIN_DEGe_REV_CPLX_dummy,0.0,-4.3409734850761347e-07
PECTIN_DEGe_FWD_CPLX_dummy,0.0,-4.3409734850761347e-07
PEPGLY_REV_411463.4.peg.2382-MONOMER,0.0,-2.6142612905848323e-06
PEPGLY_FWD_411463.4.peg.2382-MONOMER,0.0,5.203754071499391e-35
PFK_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.00711674878564865
PFK_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-0.007118535952369908
PFK(ppi)_REV_411463.4.peg.2074-MONOMER,0.0,-1.4507853957449833e-06
PFK(ppi)_FWD_411463.4.peg.2074-MONOMER,1.3818927921714188,-2.8116571244834407e-35
PFK_2_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.6189760585014834e-06
PFK_2_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.6819066275650015e-07
PFK_2_REV_411463.4.peg.2255-MONOMER_mod_mg2(1),0.0,-1.694885092970264e-06
PFK_2_FWD_411463.4.peg.2255-MONOMER_mod_mg2(1),0.0,-2.4409969722528057e-07
PFK_2_REV_411463.4.peg.2074-MONOMER,0.0,-1.4507853957449833e-06
PFK_2_FWD_411463.4.peg.2074-MONOMER,0.0,1.509870937349243e-35
PFK_3_REV_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.007115482588427178
PFK_3_FWD_411463.4.peg.1955-MONOMER_mod_mg2(1),0.0,-0.007117269755148436
PFK_3_REV_411463.4.peg.2074-MONOMER,0.0,0.007115650779089934
PFK_3_FWD_411463.4.peg.2074-MONOMER,0.0,-0.007117101564485679
PFL_REV_CPLX_PFL-0,0.0,-1.3308641045710824e-06
PFL_FWD_CPLX_PFL-0,5.787783648722949,3.529996645493297e-33
PGAMT_REV_411463.4.peg.1369-MONOMER,0.0,-8.587029906544436e-36
PGAMT_FWD_411463.4.peg.1369-MONOMER,0.0,-1.525904029749128e-06
PGCDr_REV_411463.4.peg.762-MONOMER,0.0,-1.1109580557111867e-06
PGCDr_FWD_411463.4.peg.762-MONOMER,0.0,-5.73633442983102e-08
PGCDr_REV_411463.4.peg.406-MONOMER,0.0,-1.9422137918967016e-06
PGCDr_FWD_411463.4.peg.406-MONOMER,0.0,-8.886190804838252e-07
PGCDr_REV_411463.4.peg.918-MONOMER,0.0,-1.0535947114128766e-06
PGCDr_FWD_411463.4.peg.918-MONOMER,0.0,8.258618829603497e-35
PGCDr_REV_411463.4.peg.987-MONOMER,0.0,-1.1732413333116615e-06
PGCDr_FWD_411463.4.peg.987-MONOMER,0.0,-1.1964662189878487e-07
PGI_REV_411463.4.peg.1213-MONOMER,0.0,-1.3327627941268558e-06
PGI_FWD_411463.4.peg.1213-MONOMER,0.29797157,-5.005968695060825e-37
PGK_REV_411463.4.peg.2426-MONOMER,3.085403019896762,-1.570349359238343e-35
PGK_FWD_411463.4.peg.2426-MONOMER,0.0,-2.2395639155290184e-06
PGLYCP_REV_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.7284934236072693e-06
PGLYCP_FWD_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.21115916196219e-36
PGLYCP_REV_411463.4.peg.2522-MONOMER,0.0,1.7121594177597682e-06
PGLYCP_FWD_411463.4.peg.2522-MONOMER,0.0,-1.6334005847501016e-08
PGM_REV_411463.4.peg.2429-MONOMER_mod_mn2(1),0.0,-6.458008036507145e-07
PGM_FWD_411463.4.peg.2429-MONOMER_mod_mn2(1),0.0,-7.935670505145494e-07
PGM_REV_411463.4.peg.258-MONOMER,3.085403019896762,8.110440773075396e-36
PGM_FWD_411463.4.peg.258-MONOMER,0.0,-1.4776624686383487e-07
PGPP120_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPP120_FWD_411463.4.peg.2437-MONOMER,0.0,3.293438827706486e-36
PGPP140_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPP140_FWD_411463.4.peg.2437-MONOMER,0.0,-5.411882787293421e-35
PGPP141_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPP141_FWD_411463.4.peg.2437-MONOMER,0.0,3.293438827706486e-36
PGPP160_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPP160_FWD_411463.4.peg.2437-MONOMER,0.0,-2.2803046036221103e-35
PGPP161_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPP161_FWD_411463.4.peg.2437-MONOMER,0.0,3.293438827706486e-36
PGPP180_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPP180_FWD_411463.4.peg.2437-MONOMER,0.0,-7.499601576407628e-35
PGPP181_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPP181_FWD_411463.4.peg.2437-MONOMER,0.0,3.293438827706486e-36
PGPPAI15_REV_411463.4.peg.2437-MONOMER,0.0,0.010681795030690652
PGPPAI15_FWD_411463.4.peg.2437-MONOMER,0.0,-0.010680227233289744
PGPPAI17_REV_411463.4.peg.2437-MONOMER,0.0,0.010681795030690652
PGPPAI17_FWD_411463.4.peg.2437-MONOMER,0.0,-0.010680227233289744
PGPPI14_REV_411463.4.peg.2437-MONOMER,0.0,0.010681484006642612
PGPPI14_FWD_411463.4.peg.2437-MONOMER,0.0,-0.010679916209241703
PGPPI15_REV_411463.4.peg.2437-MONOMER,0.0,0.010681484006642612
PGPPI15_FWD_411463.4.peg.2437-MONOMER,0.0,-0.010679916209241703
PGPPI16_REV_411463.4.peg.2437-MONOMER,0.0,1.5677974009080049e-06
PGPPI16_FWD_411463.4.peg.2437-MONOMER,0.0,-3.324163998179214e-35
PGPPI17_REV_411463.4.peg.2437-MONOMER,0.0,0.04093379127539798
PGPPI17_FWD_411463.4.peg.2437-MONOMER,0.0,-0.04093222347799707
PGSA120_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSA120_FWD_CPLX_PGSA120-0,0.0,2.4316232408852506e-35
PGSA120_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSA120_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSA140_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSA140_FWD_CPLX_PGSA120-0,0.0,-1.1362495927675179e-34
PGSA140_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSA140_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSA141_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSA141_FWD_CPLX_PGSA120-0,0.0,2.4316232408852506e-35
PGSA141_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSA141_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSA160_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSA160_FWD_CPLX_PGSA120-0,0.0,1.3260337945851243e-36
PGSA160_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSA160_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSA161_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSA161_FWD_CPLX_PGSA120-0,0.0,2.4316232408852506e-35
PGSA161_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSA161_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSA180_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSA180_FWD_CPLX_PGSA120-0,0.0,2.4316232408852506e-35
PGSA180_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSA180_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSA181_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSA181_FWD_CPLX_PGSA120-0,0.0,2.4316232408852506e-35
PGSA181_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSA181_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSAAI15_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSAAI15_FWD_CPLX_PGSA120-0,0.0,1.856868275528566e-35
PGSAAI15_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSAAI15_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSAAI17_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSAAI17_FWD_CPLX_PGSA120-0,0.0,1.856868275528566e-35
PGSAAI17_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSAAI17_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSAI14_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSAI14_FWD_CPLX_PGSA120-0,0.0,2.4316232408852506e-35
PGSAI14_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSAI14_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSAI15_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSAI15_FWD_CPLX_PGSA120-0,0.0,1.856868275528566e-35
PGSAI15_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSAI15_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSAI16_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSAI16_FWD_CPLX_PGSA120-0,0.0,1.2821133101718814e-35
PGSAI16_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSAI16_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PGSAI17_REV_CPLX_PGSA120-0,0.0,2.0817353630664895e-06
PGSAI17_FWD_CPLX_PGSA120-0,0.0,2.4316232408852506e-35
PGSAI17_REV_411463.4.peg.2120-MONOMER,0.0,2.0719831252131524e-06
PGSAI17_FWD_411463.4.peg.2120-MONOMER,0.0,-9.752237853336909e-09
PHETA1_REV_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-5.980255394019915e-07
PHETA1_FWD_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-1.5972325968624152e-35
PHETA1_REV_411463.4.peg.917-MONOMER,0.0,-8.010738690495872e-07
PHETA1_FWD_411463.4.peg.917-MONOMER,0.0,-2.0304832964759574e-07
PHEt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
PHEt2r_FWD_CPLX_dummy,0.02999151823264394,1.1324243013054243e-37
PHPB2i_REV_411463.4.peg.2408-MONOMER,0.0,-1.7267257870641108e-07
PHPB2i_FWD_411463.4.peg.2408-MONOMER,0.0,-1.3815374204771004e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.0035554363411585887
PIabc_FWD_CPLX_PIabc-0,0.0,-0.003557716410896519
PIt7ir_REV_411463.4.peg.524-MONOMER,0.0,-1.692864146306319e-06
PIt7ir_FWD_411463.4.peg.524-MONOMER,0.0,-4.167914546992305e-08
PIt7ir_REV_411463.4.peg.658-MONOMER,0.0,-1.6511850008363959e-06
PIt7ir_FWD_411463.4.peg.658-MONOMER,0.053167588507513554,1.8723479923780404e-34
PLPS_REV_CPLX_PLPS-0,0.0,0.08422428794300535
PLPS_FWD_CPLX_PLPS-0,0.0,-0.0842256964766156
PMPK_REV_411463.4.peg.1113-MONOMER,0.0,1.4570916974419888e-06
PMPK_FWD_411463.4.peg.1113-MONOMER,0.0,-2.2610505744965272e-35
PMPK_REV_411463.4.peg.1969-MONOMER,0.0,1.2598742611140216e-06
PMPK_FWD_411463.4.peg.1969-MONOMER,0.0,-1.9721743632796717e-07
PMTCOATA_REV_411463.4.peg.880-MONOMER,0.0,4.259926429740268e-35
PMTCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.2846140141410077e-06
PNP_REV_411463.4.peg.380-MONOMER,0.0,0.0
PNP_FWD_411463.4.peg.380-MONOMER,0.0,0.0
PNTK_REV_411463.4.peg.2061-MONOMER,0.0,-1.0458064306990282e-06
PNTK_FWD_411463.4.peg.2061-MONOMER,0.0020340134817248517,1.794419664102563e-33
PNTOt4_REV_411463.4.peg.2244-MONOMER,0.0,-2.057478802161966e-06
PNTOt4_FWD_411463.4.peg.2244-MONOMER,0.0020340134817248517,2.270861314452086e-37
POR4_REV_CPLX_POR4-0,0.0,-1.4034308648257346e-06
POR4_FWD_CPLX_POR4-0,0.3081743813385038,2.8195912605916804e-33
PPA_REV_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,0.007121552541673879
PPA_FWD_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,-0.007122536109419726
PPAKr_REV_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,7.09580230276129e-36
PPAKr_FWD_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,-2.0035435293030817e-06
PPCDC_REV_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-2.945557357267525e-06
PPCDC_FWD_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-1.0966294722348374e-08
PPCDC_REV_411463.4.peg.587-MONOMER_mod_fmn(1),0.0,-2.934591062545177e-06
PPCDC_FWD_411463.4.peg.587-MONOMER_mod_fmn(1),0.0020340134817248517,1.0135599135088442e-35
PPCKr_REV_411463.4.peg.286-MONOMER_mod_mg2(1),0.0,-3.634994538289002e-10
PPCKr_FWD_411463.4.peg.286-MONOMER_mod_mg2(1),0.0,-1.159541844426792e-06
PPCKr_REV_411463.4.peg.286-MONOMER_mod_mn2(1),0.30739737063227096,4.0665415501899747e-35
PPCKr_FWD_411463.4.peg.286-MONOMER_mod_mn2(1),0.0,-1.159178344972963e-06
PPCKr_REV_411463.4.peg.286-MONOMER_mod_ca2(1),0.0,-2.1410298725135178e-09
PPCKr_FWD_411463.4.peg.286-MONOMER_mod_ca2(1),0.0,-1.1613193748454767e-06
PPDK_REV_411463.4.peg.2276-MONOMER,0.0,0.007119254272297559
PPDK_FWD_411463.4.peg.2276-MONOMER,0.0,-0.007120865689209472
PPM_REV_411463.4.peg.1885-MONOMER_mod_mn2(1),0.021382747543249717,-4.9071834894864505e-36
PPM_FWD_411463.4.peg.1885-MONOMER_mod_mn2(1),0.0,-1.2903494956824435e-06
PPNCL3_REV_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-2.945557357267525e-06
PPNCL3_FWD_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,-1.0966294722348374e-08
PPNCL3_REV_411463.4.peg.587-MONOMER_mod_fmn(1),0.0,-2.934591062545177e-06
PPNCL3_FWD_411463.4.peg.587-MONOMER_mod_fmn(1),0.0020340134817248517,7.61322798718362e-36
PPND_REV_411463.4.peg.1976-MONOMER,0.0,0.005339189830051496
PPND_FWD_411463.4.peg.1976-MONOMER,0.0,-0.005340212247034509
PPND2_REV_411463.4.peg.1976-MONOMER,0.0,0.005337808292631019
PPND2_FWD_411463.4.peg.1976-MONOMER,0.0,-0.005338830709614031
PPNDH_REV_411463.4.peg.1351-MONOMER,0.0,-9.91298142345321e-07
PPNDH_FWD_411463.4.peg.1351-MONOMER,0.0,2.11686409232425e-36
PPTT_REV_411463.4.peg.58-MONOMER,0.0,1.299513897615623e-06
PPTT_FWD_411463.4.peg.58-MONOMER,0.0,3.085866646678248e-35
PPTT_REV_411463.4.peg.794-MONOMER,0.0,1.0973945417170251e-06
PPTT_FWD_411463.4.peg.794-MONOMER,0.0,-2.021193558985978e-07
PRAGS_REV_411463.4.peg.615-MONOMER_mod_mg2(1),0.0,-1.5504916889604908e-06
PRAGS_FWD_411463.4.peg.615-MONOMER_mod_mg2(1),0.0,1.0716954102059814e-35
PRAIS_REV_411463.4.peg.613-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.186628842815074e-06
PRAIS_FWD_411463.4.peg.613-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0331658215834893e-35
PRAMPC_REV_411463.4.peg.22-MONOMER,0.0,1.8182629369665243e-06
PRAMPC_FWD_411463.4.peg.22-MONOMER,0.0,-4.023282690325569e-36
PRASCSi_REV_411463.4.peg.1611-MONOMER,0.0,0.12102958319763368
PRASCSi_FWD_411463.4.peg.1611-MONOMER,0.0,-0.12103055611071227
PRATPP_REV_411463.4.peg.22-MONOMER,0.0,1.8182629369665243e-06
PRATPP_FWD_411463.4.peg.22-MONOMER,0.0,-4.023282690325569e-36
PRFGS_REV_411463.4.peg.598-MONOMER_mod_mg2(1),0.0,-1.8170503614499053e-06
PRFGS_FWD_411463.4.peg.598-MONOMER_mod_mg2(1),0.0,-8.062540770923145e-33
PRMICI_REV_411463.4.peg.2527-MONOMER,0.0,0.0
PRMICI_FWD_411463.4.peg.2527-MONOMER,0.0,0.0
PRO1x_REV_411463.4.peg.1889-MONOMER,0.0,-8.301755635421213e-07
PRO1x_FWD_411463.4.peg.1889-MONOMER,0.0,-1.3815374204771004e-06
PROt4r_REV_411463.4.peg.2376-MONOMER,0.0,-2.2360933561584906e-06
PROt4r_FWD_411463.4.peg.2376-MONOMER,0.0,-1.3283058940405102e-07
PROt4r_REV_411463.4.peg.1720-MONOMER,0.0,-2.1032627667544396e-06
PROt4r_FWD_411463.4.peg.1720-MONOMER,0.012959879576921155,-7.9384241705558e-33
PRPPS_REV_411463.4.peg.1689-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0471851102006194e-06
PRPPS_FWD_411463.4.peg.1689-MONOMER_mod_mn2(1)_mod_pi(1),0.03151836919962199,2.8975551653234587e-35
PRPPS_REV_411463.4.peg.1689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0476328051054366e-06
PRPPS_FWD_411463.4.peg.1689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.4769490481719853e-10
PSCVT_REV_411463.4.peg.1985-MONOMER,0.0,-1.6591562998774433e-35
PSCVT_FWD_411463.4.peg.1985-MONOMER,0.0,-1.6508065921224046e-06
PSD120_REV_411463.4.peg.226-MONOMER,0.0,1.7112901887777651e-06
PSD120_FWD_411463.4.peg.226-MONOMER,0.0,-5.6745977954417635e-37
PSD140_REV_411463.4.peg.226-MONOMER,0.0,1.7112901887777651e-06
PSD140_FWD_411463.4.peg.226-MONOMER,0.0,-5.6745977954417635e-37
PSD141_REV_411463.4.peg.226-MONOMER,0.0,1.7112901887777651e-06
PSD141_FWD_411463.4.peg.226-MONOMER,0.0,-5.6745977954417635e-37
PSD160_REV_411463.4.peg.226-MONOMER,0.0,1.7112901887777651e-06
PSD160_FWD_411463.4.peg.226-MONOMER,0.0,-5.6745977954417635e-37
