,fluxes,reduced_costs
LDH_L_FWD_g.29867.CDS.877-MONOMER,0.0,-7.291877704929883e-07
LDH_L_REV_g.29867.CDS.1483-MONOMER,0.0,-3.621030116777136e-06
LDH_L_FWD_g.29867.CDS.1483-MONOMER,0.0,9.857089677660307e-36
LEUTA_REV_CPLX_dummy,0.0,-3.315015264857926e-06
LEUTA_FWD_CPLX_dummy,0.016902720593105963,7.388048095663117e-36
LEUabc_REV_g.29867.CDS.549-MONOMER,0.0,0.011823510119256498
LEUabc_FWD_g.29867.CDS.549-MONOMER,0.0,-0.011830449153126784
LEUabc_REV_g.29867.CDS.735-MONOMER,0.0,0.011826992567567843
LEUabc_FWD_g.29867.CDS.735-MONOMER,0.0,-0.011826966704815438
LEUabc_REV_g.29867.CDS.881-MONOMER,0.0,0.011826032374563165
LEUabc_FWD_g.29867.CDS.881-MONOMER,0.0,-0.011827926897820116
LEUabc_REV_g.29867.CDS.415-MONOMER,0.0,0.011825331411211596
LEUabc_FWD_g.29867.CDS.415-MONOMER,0.0,-0.011828627861171686
LEUabc_REV_g.29867.CDS.827-MONOMER,0.0,0.011826682394346791
LEUabc_FWD_g.29867.CDS.827-MONOMER,0.0,-0.01182727687803649
LEUt2r_REV_g.29867.CDS.1454-MONOMER,0.0,-3.385424812839968e-06
LEUt2r_FWD_g.29867.CDS.1454-MONOMER,0.15,5.772886422281843e-38
LGTHL_REV_g.29867.CDS.640-MONOMER_mod_ni2(1),0.0,7.669513670128371e-07
LGTHL_FWD_g.29867.CDS.640-MONOMER_mod_ni2(1),0.0,-7.014213339138632e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.929943290287977e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-3.156306147996209e-06
LPLIPAL1A120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1A120_FWD_g.29867.CDS.1509-MONOMER,0.0,4.154382711350823e-36
LPLIPAL1A140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1A140_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.3820328266659658e-36
LPLIPAL1A141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1A141_FWD_g.29867.CDS.1509-MONOMER,0.0,5.459467773719422e-36
LPLIPAL1A160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1A160_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.9216253611789218e-36
LPLIPAL1A161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1A161_FWD_g.29867.CDS.1509-MONOMER,0.0,5.459467773719422e-36
LPLIPAL1A180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1A180_FWD_g.29867.CDS.1509-MONOMER,-1.318365426583304e-34,6.546135890225307e-37
LPLIPAL1A181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1A181_FWD_g.29867.CDS.1509-MONOMER,0.0,6.546135890225307e-37
LPLIPAL1E120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1E120_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.0659575381235708e-36
LPLIPAL1E140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1E140_FWD_g.29867.CDS.1509-MONOMER,0.0,3.838307422808428e-36
LPLIPAL1E141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1E141_FWD_g.29867.CDS.1509-MONOMER,0.0,2.8492976489822248e-36
LPLIPAL1E160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1E160_FWD_g.29867.CDS.1509-MONOMER,0.0,2.2987148882954723e-36
LPLIPAL1E161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1E161_FWD_g.29867.CDS.1509-MONOMER,0.0,2.8492976489822248e-36
LPLIPAL1E180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1E180_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LPLIPAL1E181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1E181_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LPLIPAL1G120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1G120_FWD_g.29867.CDS.1509-MONOMER,0.0,-6.286297787597965e-36
LPLIPAL1G140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1G140_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.3820328266659658e-36
LPLIPAL1G141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1G141_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.3710426004921694e-36
LPLIPAL1G160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1G160_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.9216253611789218e-36
LPLIPAL1G161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1G161_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.3710426004921694e-36
LPLIPAL1G180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1G180_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LPLIPAL1G181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL1G181_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LPLIPAL2A120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2A120_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.0723718068473308e-36
LPLIPAL2A140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2A140_FWD_g.29867.CDS.1509-MONOMER,0.0,-3.6462274589948935e-36
LPLIPAL2A141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2A141_FWD_g.29867.CDS.1509-MONOMER,0.0,-3.580901173407392e-36
LPLIPAL2A160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2A160_FWD_g.29867.CDS.1509-MONOMER,0.0,5.673179613989592e-37
LPLIPAL2A161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2A161_FWD_g.29867.CDS.1509-MONOMER,0.0,-3.580901173407392e-36
LPLIPAL2A180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2A180_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.8168873179023882e-37
LPLIPAL2A181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2A181_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.8168873179023882e-37
LPLIPAL2E120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2E120_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.0659575381235708e-36
LPLIPAL2E140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2E140_FWD_g.29867.CDS.1509-MONOMER,0.0,3.838307422808428e-36
LPLIPAL2E141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2E141_FWD_g.29867.CDS.1509-MONOMER,0.0,2.8492976489822248e-36
LPLIPAL2E160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2E160_FWD_g.29867.CDS.1509-MONOMER,0.0,2.2987148882954723e-36
LPLIPAL2E161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2E161_FWD_g.29867.CDS.1509-MONOMER,0.0,2.8492976489822248e-36
LPLIPAL2E180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2E180_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LPLIPAL2E181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2E181_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LPLIPAL2G120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2G120_FWD_g.29867.CDS.1509-MONOMER,0.0,-6.286297787597965e-36
LPLIPAL2G140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2G140_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.3820328266659658e-36
LPLIPAL2G141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2G141_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.3710426004921694e-36
LPLIPAL2G160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2G160_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.9216253611789218e-36
LPLIPAL2G161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2G161_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.3710426004921694e-36
LPLIPAL2G180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2G180_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LPLIPAL2G181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.554213969601392e-06
LPLIPAL2G181_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5657266604518635e-36
LYSt2r_REV_CPLX_dummy,0.839391022357534,-1.2461756033498257e-37
LYSt2r_FWD_CPLX_dummy,0.0,-3.315015264857926e-06
L_LACD2_REV_g.29867.CDS.877-MONOMER,0.0,0.01379154761422857
L_LACD2_FWD_g.29867.CDS.877-MONOMER,0.0,-0.013796627019886334
L_LACD2_REV_g.29867.CDS.1483-MONOMER,0.0,0.013792276801999064
L_LACD2_FWD_g.29867.CDS.1483-MONOMER,0.0,-0.013795897832115841
L_LACD3_REV_g.29867.CDS.877-MONOMER,0.0,0.01379154761422857
L_LACD3_FWD_g.29867.CDS.877-MONOMER,0.0,-0.013796627019886334
L_LACD3_REV_g.29867.CDS.1483-MONOMER,0.0,0.013792276801999064
L_LACD3_FWD_g.29867.CDS.1483-MONOMER,0.0,-0.013795897832115841
L_LACDr_REV_g.29867.CDS.877-MONOMER,0.0,-7.291877704929883e-07
L_LACDr_FWD_g.29867.CDS.877-MONOMER,0.0,-4.350217887270124e-06
L_LACDr_REV_g.29867.CDS.1483-MONOMER,0.0,1.0075091843880505e-36
L_LACDr_FWD_g.29867.CDS.1483-MONOMER,0.0,-3.621030116777136e-06
L_LACt2r_REV_CPLX_dummy,0.0,-3.315015264857926e-06
L_LACt2r_FWD_CPLX_dummy,0.0,2.4030144086465615e-37
MADGBG_REV_g.29867.CDS.1402-MONOMER,0.0,-3.3084770414446497e-06
MADGBG_FWD_g.29867.CDS.1402-MONOMER,0.0,-4.553684556472418e-06
MADGBG_REV_g.29867.CDS.1000-MONOMER,0.0,-1.5374700210209449e-06
MADGBG_FWD_g.29867.CDS.1000-MONOMER,0.0,-2.7826775360487127e-06
MADGBG_REV_g.29867.CDS.2039-MONOMER,0.0,-2.5526833701074438e-06
MADGBG_FWD_g.29867.CDS.2039-MONOMER,0.0,-3.7978908851352114e-06
MADGBG_REV_g.29867.CDS.1348-MONOMER,0.0,1.2590313433780682e-36
MADGBG_FWD_g.29867.CDS.1348-MONOMER,0.0,-1.2452075150277679e-06
MALCOAPYRCT_REV_g.29867.CDS.248-MONOMER,0.38698366364821607,6.55180920877921e-36
MALCOAPYRCT_FWD_g.29867.CDS.248-MONOMER,0.0,-4.1852465069757e-06
MALT_REV_g.29867.CDS.1109-MONOMER,0.0,0.015769386260331905
MALT_FWD_g.29867.CDS.1109-MONOMER,0.0,-0.015770929127091597
MALT_REV_g.29867.CDS.1866-MONOMER,0.0,0.015767731254600924
MALT_FWD_g.29867.CDS.1866-MONOMER,0.0,-0.015772584132822575
MALT6PH_REV_g.29867.CDS.1773-MONOMER,0.0,9.403946641059287e-06
MALT6PH_FWD_g.29867.CDS.1773-MONOMER,0.0,-1.249184124150666e-05
MALT6PH_REV_g.29867.CDS.2283-MONOMER,0.0,9.623841262124313e-06
MALT6PH_FWD_g.29867.CDS.2283-MONOMER,0.0,-1.2271946620441637e-05
MALTATr_REV_g.29867.CDS.1011-MONOMER,0.0,-6.6007698076339345e-06
MALTATr_FWD_g.29867.CDS.1011-MONOMER,0.0,1.1706590883877293e-36
MALTHXabc_REV_g.29867.CDS.1979-MONOMER,0.0,-5.286248819631521e-07
MALTHXabc_FWD_g.29867.CDS.1979-MONOMER,0.0,-1.8530276310925365e-36
MALTHXabc_REV_g.29867.CDS.1127-MONOMER,0.0,-2.1489622949834763e-06
MALTHXabc_FWD_g.29867.CDS.1127-MONOMER,0.0,-1.6203374130203244e-06
MALTHXabc_REV_g.29867.CDS.1844-MONOMER,0.0,-5.489297574872252e-07
MALTHXabc_FWD_g.29867.CDS.1844-MONOMER,0.0,-2.030487552407307e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.234442482686407e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,7.21363546891177e-36
MALTabc_REV_CPLX_ARBabc-21,0.0,-1.851290905717922e-06
MALTabc_FWD_CPLX_ARBabc-21,0.0,-3.911119394368198e-07
MALTabc_REV_g.29867.CDS.2602-MONOMER,0.0,-2.700623807888904e-06
MALTabc_FWD_g.29867.CDS.2602-MONOMER,0.0,-1.240444841607802e-06
MALTabc_REV_CPLX_ARBabc-10,0.0,-2.4170303484751807e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-9.568513821940787e-07
MALTabc_REV_CPLX_ARBabc-15,0.0,-2.0845832129526097e-06
MALTabc_FWD_CPLX_ARBabc-15,0.0,-6.244042466715077e-07
MALTabc_REV_CPLX_ARBabc-41,0.0,-1.7455385303710695e-06
MALTabc_FWD_CPLX_ARBabc-41,0.0,-2.853595640899675e-07
MALTabc_REV_CPLX_ARBabc-25,0.0,-2.0521295980541316e-06
MALTabc_FWD_CPLX_ARBabc-25,0.0,-5.919506317730297e-07
MALTabc_REV_CPLX_ARBabc-8,0.0,-1.5949291745601725e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.3475020827907033e-07
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.8322194110109765e-06
MALTabc_FWD_CPLX_ARBabc-12,0.0,-3.7204044472987443e-07
MALTabc_REV_CPLX_ARBabc-30,0.0,-2.2586516726986274e-06
MALTabc_FWD_CPLX_ARBabc-30,0.0,-7.984727064175252e-07
MALTabc_REV_CPLX_ARBabc-28,0.0,-1.486130792915499e-06
MALTabc_FWD_CPLX_ARBabc-28,0.0,-2.5951826634396986e-08
MALTabc_REV_CPLX_ARBabc-46,0.0,-2.2951955169836686e-06
MALTabc_FWD_CPLX_ARBabc-46,0.0,-8.350165507025664e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.888672642732269e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-4.2849367645116685e-07
MALTabc_REV_CPLX_ARBabc-32,0.0,-1.51792049566525e-06
MALTabc_FWD_CPLX_ARBabc-32,0.0,-5.7741529384147964e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,-2.011408162089757e-06
MALTabc_FWD_CPLX_ARBabc-39,0.0,-5.51229195808655e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.6810289556802076e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.2208499893991056e-06
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.3851721923591208e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-9.249932260780186e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.1616375673000053e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-7.014586010189033e-07
MALTabc_REV_CPLX_ARBabc-37,0.0,-2.0482993944292666e-06
MALTabc_FWD_CPLX_ARBabc-37,0.0,-5.881204281481646e-07
MALTabc_REV_CPLX_ARBabc-14,0.0,-2.6345334728006336e-06
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.1743545065195315e-06
MALTabc_REV_CPLX_ARBabc-24,0.0,-1.777215158972099e-06
MALTabc_FWD_CPLX_ARBabc-24,0.0,-3.170361926909971e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.86761731438723e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.0743834810612787e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.8553772728951404e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-3.951983066140383e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.816852456911177e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-3.566734906300749e-07
MALTabc_REV_CPLX_ARBabc-22,0.0,-2.372749443069587e-06
MALTabc_FWD_CPLX_ARBabc-22,0.0,-9.125704767884852e-07
MALTabc_REV_CPLX_ARBabc-27,0.0,-2.0166263128178383e-06
MALTabc_FWD_CPLX_ARBabc-27,0.0,-5.564473465367362e-07
MALTabc_REV_CPLX_ARBabc-29,0.0,-1.7608009000829385e-06
MALTabc_FWD_CPLX_ARBabc-29,0.0,-3.006219338018365e-07
MALTabc_REV_CPLX_ARBabc-31,0.0,-1.7245319843461766e-06
MALTabc_FWD_CPLX_ARBabc-31,0.0,-2.643530180650746e-07
MALTabc_REV_CPLX_ARBabc-43,0.0,-1.70780889078842e-06
MALTabc_FWD_CPLX_ARBabc-43,0.0,-2.4762992450731793e-07
MALTabc_REV_CPLX_ARBabc-40,0.0,-1.460178966281102e-06
MALTabc_FWD_CPLX_ARBabc-40,0.07449289,-2.8814186945651464e-35
MALTabc_REV_CPLX_ARBabc-45,0.0,-1.7785022896687161e-06
MALTabc_FWD_CPLX_ARBabc-45,0.0,-3.183233233876141e-07
MALTabc_REV_CPLX_ARBabc-42,0.0,-2.2635952290847856e-06
MALTabc_FWD_CPLX_ARBabc-42,0.0,-8.034162628036836e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.123992328050907e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-6.63813361769805e-07
MALTabc_REV_CPLX_ARBabc-13,0.0,-2.1217713478248535e-06
MALTabc_FWD_CPLX_ARBabc-13,0.0,-6.615923815437514e-07
MALTabc_REV_CPLX_ARBabc-38,0.0,-2.5564818625795383e-06
MALTabc_FWD_CPLX_ARBabc-38,0.0,-1.0963028962984363e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.8502658012272225e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-3.9008683494612053e-07
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.5289183648318984e-06
MALTabc_FWD_CPLX_ARBabc-16,0.0,-6.873939855079635e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,-2.341135830751047e-06
MALTabc_FWD_CPLX_ARBabc-18,0.0,-8.809568644699446e-07
MALTabc_REV_CPLX_ARBabc-26,0.0,-2.5409720087459476e-06
MALTabc_FWD_CPLX_ARBabc-26,0.0,-1.0807930424648454e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.8473107244837545e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-3.8713175820265244e-07
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.5620502326365331e-06
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.0187126635543106e-07
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.7802412022198128e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-3.2006223593871063e-07
MALTabc_REV_CPLX_ARBabc-33,0.0,-1.7924880631166765e-06
MALTabc_FWD_CPLX_ARBabc-33,0.0,-3.3230909683557433e-07
MALTabc_REV_CPLX_ARBabc-36,0.0,-1.7626706467279567e-06
MALTabc_FWD_CPLX_ARBabc-36,0.0,-3.024916804468546e-07
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.8182838174182914e-06
MALTabc_FWD_CPLX_ARBabc-17,0.0,-3.5810485113718935e-07
MALTabc_REV_CPLX_ARBabc-35,0.0,-1.7563216560331065e-06
MALTabc_FWD_CPLX_ARBabc-35,0.0,-2.961426897520045e-07
MALTabc_REV_CPLX_ARBabc-47,0.0,-1.7408850317198018e-06
MALTabc_FWD_CPLX_ARBabc-47,0.0,-2.8070606543869964e-07
MALTabc_REV_CPLX_ARBabc-34,0.0,-2.2890961035267746e-06
MALTabc_FWD_CPLX_ARBabc-34,0.0,-8.289171372456723e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.561498944987246e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.013199787061439e-07
MALTabc_REV_g.29867.CDS.1215-MONOMER,0.0,-2.7693838961507678e-06
MALTabc_FWD_g.29867.CDS.1215-MONOMER,0.0,-1.3092049298696658e-06
MALTabc_REV_CPLX_ARBabc-44,0.0,-1.4932537038913174e-06
MALTabc_FWD_CPLX_ARBabc-44,0.0,-3.3074737610215336e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,-1.8133628550115376e-06
MALTabc_FWD_CPLX_ARBabc-23,0.0,-3.531838887304354e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,-6.062171191426985e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-2.1714160471118868e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.2528790212839186e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.0784943456812284e-07
MALTpts_REV_CPLX_MALTpts-14,0.0,-6.168369273482423e-06
MALTpts_FWD_CPLX_MALTpts-14,0.0,-3.233396867666273e-07
MALTpts_REV_CPLX_MALTpts-13,0.0,-6.058992611902852e-06
MALTpts_FWD_CPLX_MALTpts-13,0.0,-2.1396302518705545e-07
MALTpts_REV_CPLX_MALTpts-12,0.0,-5.8450295867157965e-06
MALTpts_FWD_CPLX_MALTpts-12,0.0,5.676206799474776e-36
MALTpts_REV_CPLX_MALTpts-6,0.0,-6.3040153102800485e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-4.5898572356425233e-07
MALTpts_REV_CPLX_MALTpts-10,0.0,-6.082825615507767e-06
MALTpts_FWD_CPLX_MALTpts-10,0.0,-2.3779602879197095e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.26637065499805e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.213410682822538e-07
MALTpts_REV_CPLX_MALTpts-11,0.0,-6.309492484268407e-06
MALTpts_FWD_CPLX_MALTpts-11,0.0,-4.644628975526104e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-5.977946078203107e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.32916491487311e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.200457313380775e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.554277266649785e-07
MALTpts_REV_CPLX_MALTpts-9,0.0,-6.159884063333006e-06
MALTpts_FWD_CPLX_MALTpts-9,0.0,-3.148544766172101e-07
MALTpts_REV_CPLX_MALTpts-5,0.0,-6.144414926252483e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-2.9938533953668697e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-6.276871311494856e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-4.318417247790602e-07
MALTpts_REV_CPLX_MALTpts-8,0.0,-6.294361473142005e-06
MALTpts_FWD_CPLX_MALTpts-8,0.0,-4.4933188642620874e-07
MAN6PI_REV_g.29867.CDS.2162-MONOMER,0.0,-2.9524986016365355e-06
MAN6PI_FWD_g.29867.CDS.2162-MONOMER,0.14898579,5.6753079746177925e-36
MANA4_REV_g.29867.CDS.2033-MONOMER,0.0,-4.178183517615642e-06
MANA4_FWD_g.29867.CDS.2033-MONOMER,0.0,8.590445724092758e-36
MANTRabc_REV_CPLX_dummy,0.0,-3.315015264857926e-06
MANTRabc_FWD_CPLX_dummy,0.0,6.762761135169242e-36
MANpts_REV_CPLX_MANpts-7,0.0,-3.315795873584782e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.375432226522889e-06
MANpts_REV_CPLX_MANpts-27,0.0,-3.970428938422795e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-3.0300652913609012e-06
MANpts_REV_CPLX_MANpts-50,0.0,-3.370630435230509e-06
MANpts_FWD_CPLX_MANpts-50,0.0,-2.4302667881686155e-06
MANpts_REV_CPLX_MANpts-5,0.0,-2.9257815933396357e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.9854179462777427e-06
MANpts_REV_CPLX_MANpts-17,0.0,-3.3904863406538306e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-2.4501226935919372e-06
MANpts_REV_CPLX_MANpts-3,0.0,-2.8407212538407036e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.9003576067788104e-06
MANpts_REV_g.29867.CDS.1443-MONOMER,0.0,-1.5788223604261233e-06
MANpts_FWD_g.29867.CDS.1443-MONOMER,0.0,-6.3845871336423e-07
MANpts_REV_CPLX_MANpts-68,0.0,-3.0404111888390654e-06
MANpts_FWD_CPLX_MANpts-68,0.0,-2.100047541777172e-06
MANpts_REV_g.29867.CDS.1020-MONOMER,0.0,-1.5755897653096355e-06
MANpts_FWD_g.29867.CDS.1020-MONOMER,0.0,-6.352261182477422e-07
MANpts_REV_CPLX_MANpts-16,0.0,-3.8045167645858796e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-2.8641531175239866e-06
MANpts_REV_CPLX_MANpts-37,0.0,-3.6331434175129236e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-2.69277977045103e-06
MANpts_REV_CPLX_MANpts-14,0.0,-3.642978950632088e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-2.7026153035701945e-06
MANpts_REV_CPLX_MANpts-23,0.0,-3.268805935111447e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-2.328442288049554e-06
MANpts_REV_CPLX_MANpts-63,0.0,-3.0244158024489166e-06
MANpts_FWD_CPLX_MANpts-63,0.0,-2.084052155387023e-06
MANpts_REV_CPLX_MANpts-0,0.0,-2.8800748123236003e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.939711165261707e-06
MANpts_REV_CPLX_MANpts-58,0.0,-4.427626940619059e-06
MANpts_FWD_CPLX_MANpts-58,0.0,-3.4872632935571658e-06
MANpts_REV_CPLX_MANpts-33,0.0,-3.6522076188400676e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-2.7118439717781742e-06
MANpts_REV_CPLX_MANpts-43,0.0,-4.413824238848153e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-3.4734605917862593e-06
MANpts_REV_CPLX_MANpts-26,0.0,-3.5112781018006632e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-2.57091445473877e-06
MANpts_REV_CPLX_MANpts-52,0.0,-3.717031839603569e-06
MANpts_FWD_CPLX_MANpts-52,0.0,-2.7766681925416757e-06
MANpts_REV_CPLX_MANpts-53,0.0,-3.301497473305755e-06
MANpts_FWD_CPLX_MANpts-53,0.0,-2.3611338262438614e-06
MANpts_REV_CPLX_MANpts-13,0.0,-4.025742147013195e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-3.085378499951301e-06
MANpts_REV_CPLX_MANpts-11,0.0,-3.095250191600334e-06
