,fluxes,reduced_costs
LPLIPAL1E180_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1E180_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1E180_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1E180_FWD_g.31207.CDS.3164-MONOMER,0.0,7.933070267171618e-36
LPLIPAL1E180_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1E180_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1E181_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1E181_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1E181_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1E181_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1E181_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1E181_FWD_g.31207.CDS.3164-MONOMER,0.0,-4.112470591594231e-37
LPLIPAL1E181_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1E181_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1G120_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1G120_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1G120_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1G120_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1G120_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1G120_FWD_g.31207.CDS.3164-MONOMER,0.0,-6.460138840618882e-36
LPLIPAL1G120_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1G120_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1G140_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1G140_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1G140_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1G140_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1G140_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1G140_FWD_g.31207.CDS.3164-MONOMER,0.0,2.4494633144821865e-37
LPLIPAL1G140_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1G140_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1G141_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1G141_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1G141_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1G141_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1G141_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1G141_FWD_g.31207.CDS.3164-MONOMER,0.0,1.740526690819411e-36
LPLIPAL1G141_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1G141_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1G160_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1G160_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1G160_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1G160_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1G160_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1G160_FWD_g.31207.CDS.3164-MONOMER,0.0,2.4494633144821865e-37
LPLIPAL1G160_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1G160_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1G161_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1G161_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1G161_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1G161_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1G161_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1G161_FWD_g.31207.CDS.3164-MONOMER,0.0,1.0137587250205586e-36
LPLIPAL1G161_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1G161_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1G180_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1G180_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1G180_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1G180_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1G180_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1G180_FWD_g.31207.CDS.3164-MONOMER,0.0,-2.6759526426667465e-37
LPLIPAL1G180_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1G180_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1G181_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1G181_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1G181_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1G181_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1G181_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1G181_FWD_g.31207.CDS.3164-MONOMER,0.0,-4.112470591594231e-37
LPLIPAL1G181_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1G181_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2A120_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2A120_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2A120_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2A120_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2A120_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2A120_FWD_g.31207.CDS.3164-MONOMER,0.0,1.9943254062269214e-35
LPLIPAL2A120_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2A120_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2A140_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2A140_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2A140_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2A140_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2A140_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2A140_FWD_g.31207.CDS.3164-MONOMER,0.0,4.193732483191807e-37
LPLIPAL2A140_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2A140_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2A141_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2A141_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2A141_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2A141_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2A141_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2A141_FWD_g.31207.CDS.3164-MONOMER,0.0,-1.0599805572814982e-36
LPLIPAL2A141_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2A141_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2A160_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2A160_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2A160_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2A160_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2A160_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2A160_FWD_g.31207.CDS.3164-MONOMER,0.0,4.193732483191807e-37
LPLIPAL2A160_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2A160_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2A161_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2A161_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2A161_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2A161_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2A161_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2A161_FWD_g.31207.CDS.3164-MONOMER,0.0,-1.2051297307039054e-35
LPLIPAL2A161_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2A161_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2A180_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2A180_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2A180_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2A180_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2A180_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2A180_FWD_g.31207.CDS.3164-MONOMER,0.0,-2.36977833541779e-37
LPLIPAL2A180_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2A180_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2A181_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2A181_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2A181_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2A181_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2A181_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2A181_FWD_g.31207.CDS.3164-MONOMER,0.0,-1.8833037649479072e-36
LPLIPAL2A181_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2A181_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2E120_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2E120_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2E120_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2E120_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2E120_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2E120_FWD_g.31207.CDS.3164-MONOMER,0.0,-2.3598060748997353e-36
LPLIPAL2E120_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2E120_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2E140_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2E140_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2E140_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2E140_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2E140_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2E140_FWD_g.31207.CDS.3164-MONOMER,0.0,8.445611862886511e-36
LPLIPAL2E140_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2E140_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2E141_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2E141_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2E141_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2E141_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2E141_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2E141_FWD_g.31207.CDS.3164-MONOMER,0.0,-2.3598060748997353e-36
LPLIPAL2E141_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2E141_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2E160_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2E160_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2E160_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2E160_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2E160_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2E160_FWD_g.31207.CDS.3164-MONOMER,0.0,8.445611862886511e-36
LPLIPAL2E160_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2E160_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2E161_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2E161_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2E161_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2E161_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2E161_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2E161_FWD_g.31207.CDS.3164-MONOMER,0.0,1.0137587250205586e-36
LPLIPAL2E161_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2E161_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2E180_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2E180_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2E180_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2E180_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2E180_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2E180_FWD_g.31207.CDS.3164-MONOMER,0.0,7.933070267171618e-36
LPLIPAL2E180_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2E180_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2E181_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2E181_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2E181_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2E181_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2E181_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2E181_FWD_g.31207.CDS.3164-MONOMER,0.0,-4.112470591594231e-37
LPLIPAL2E181_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2E181_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2G120_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2G120_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2G120_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2G120_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2G120_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2G120_FWD_g.31207.CDS.3164-MONOMER,0.0,-6.460138840618882e-36
LPLIPAL2G120_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2G120_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2G140_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2G140_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2G140_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2G140_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2G140_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2G140_FWD_g.31207.CDS.3164-MONOMER,0.0,2.4494633144821865e-37
LPLIPAL2G140_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2G140_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2G141_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2G141_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2G141_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2G141_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2G141_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2G141_FWD_g.31207.CDS.3164-MONOMER,0.0,1.740526690819411e-36
LPLIPAL2G141_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2G141_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2G160_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2G160_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2G160_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2G160_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2G160_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2G160_FWD_g.31207.CDS.3164-MONOMER,0.0,2.4494633144821865e-37
LPLIPAL2G160_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2G160_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2G161_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2G161_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2G161_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2G161_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2G161_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2G161_FWD_g.31207.CDS.3164-MONOMER,0.0,1.0137587250205586e-36
LPLIPAL2G161_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2G161_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2G180_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2G180_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2G180_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2G180_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2G180_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2G180_FWD_g.31207.CDS.3164-MONOMER,0.0,-2.6759526426667465e-37
LPLIPAL2G180_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2G180_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL2G181_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL2G181_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL2G181_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL2G181_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL2G181_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL2G181_FWD_g.31207.CDS.3164-MONOMER,0.0,-4.112470591594231e-37
LPLIPAL2G181_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL2G181_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LTDCL_REV_g.31207.CDS.799-MONOMER_mod_mg2(1),0.0,-3.282299601223174e-06
LTDCL_FWD_g.31207.CDS.799-MONOMER_mod_mg2(1),0.9199036726730626,8.537241849318078e-38
LYSAM_REV_g.31207.CDS.3157-MONOMER,-8.201840202643585e-27,-2.4722177010046787e-37
LYSAM_FWD_g.31207.CDS.3157-MONOMER,0.0,-2.147310436680197e-06
LYSabc_REV_g.31207.CDS.2308-MONOMER,0.0,0.007080431398827775
LYSabc_FWD_g.31207.CDS.2308-MONOMER,0.0,-0.007081686640222276
LYSt2r_REV_g.31207.CDS.715-MONOMER,0.0,-1.1778435976234699e-07
LYSt2r_FWD_g.31207.CDS.715-MONOMER,0.0,-2.0475716425321395e-06
LYSt3_REV_g.31207.CDS.2683-MONOMER,0.0,0.00471773749228637
LYSt3_FWD_g.31207.CDS.2683-MONOMER,0.0,-0.0047191716967538684
LYSt3_REV_g.31207.CDS.1568-MONOMER,0.0,0.004717854277633216
LYSt3_FWD_g.31207.CDS.1568-MONOMER,0.0,-0.004719054911407021
LYSt3_REV_g.31207.CDS.557-MONOMER,0.0,0.004717493962601578
LYSt3_FWD_g.31207.CDS.557-MONOMER,0.0,-0.00471941522643866
L_ALAOPAT_REV_g.31207.CDS.2662-MONOMER,0.0,-2.6737583406177833e-06
L_ALAOPAT_FWD_g.31207.CDS.2662-MONOMER,0.0,-3.6640830118296454e-37
L_AROND_REV_1217689.3.peg.3263-MONOMER,0.9810786893001802,5.8794818357417e-35
L_AROND_FWD_1217689.3.peg.3263-MONOMER,0.0,-3.597009392212056e-06
L_LACD_REV_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,-2.9014698858441844e-06
L_LACD_FWD_g.31207.CDS.1747-MONOMER_mod_fmn(1),1.083927718242878e-56,1.5756359999357692e-36
L_LACD2_REV_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,0.01175749284197574
L_LACD2_FWD_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,-0.011760394311861586
L_LACD3_REV_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,0.01175749284197574
L_LACD3_FWD_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,-0.011760394311861586
L_LACt2r_REV_g.31207.CDS.1360-MONOMER,-8.098523611685948e-57,-3.401482170313037e-37
L_LACt2r_FWD_g.31207.CDS.1360-MONOMER,0.0,-2.5607893251055253e-06
MACCOAT_REV_g.31207.CDS.2493-MONOMER,0.0,-3.0802939609362574e-06
MACCOAT_FWD_g.31207.CDS.2493-MONOMER,1.0,2.9495094304660693e-35
MACCOAT_REV_g.31207.CDS.1408-MONOMER,0.0,-3.610685694119835e-06
MACCOAT_FWD_g.31207.CDS.1408-MONOMER,0.0,-5.303917331835773e-07
MACCOAT_REV_g.31207.CDS.98-MONOMER,0.0,-3.3125852376828953e-06
MACCOAT_FWD_g.31207.CDS.98-MONOMER,0.0,-2.32291276746638e-07
MACCOAT_REV_g.31207.CDS.3398-MONOMER,0.0,-3.370528089518642e-06
MACCOAT_FWD_g.31207.CDS.3398-MONOMER,0.0,-2.9023412858238446e-07
MALCOACD_REV_1217689.3.peg.1631-MONOMER,0.0,-1.4921413367512586e-06
MALCOACD_FWD_1217689.3.peg.1631-MONOMER,0.0,7.744187062707016e-35
MALCOAPYRCT_REV_g.31207.CDS.510-MONOMER,0.0,-4.7386524959636675e-07
MALCOAPYRCT_FWD_g.31207.CDS.510-MONOMER,0.0,-3.1121553523292306e-06
MALDC_REV_CPLX_MALDC-0,0.0,-1.9003501120675345e-06
MALDC_FWD_CPLX_MALDC-0,0.0,2.1613812562289262e-36
MALFADOi_REV_g.31207.CDS.939-MONOMER_mod_fad(1),0.0,0.011761529291341206
MALFADOi_FWD_g.31207.CDS.939-MONOMER_mod_fad(1),0.0,-0.011762797905005756
MALNt_REV_CPLX_MALNt-0,0.0,1.4875740635372158e-36
MALNt_FWD_CPLX_MALNt-0,0.0,-2.2313900503401062e-06
MALTATr_REV_g.31207.CDS.2054-MONOMER,0.0,-8.924797673293279e-07
MALTATr_FWD_g.31207.CDS.2054-MONOMER,0.0,7.842693380672002e-37
MALTpts_REV_g.31207.CDS.1924-MONOMER,0.0,-3.3282221057760056e-06
MALTpts_FWD_g.31207.CDS.1924-MONOMER,0.0,2.4524552965294243e-36
MALt2_2_REV_g.31207.CDS.3300-MONOMER,0.0,0.0023563309969422716
MALt2_2_FWD_g.31207.CDS.3300-MONOMER,0.0,-0.0023596523290720295
MALt2r_REV_g.31207.CDS.1047-MONOMER,0.0,-3.4361621472029925e-06
