,fluxes,reduced_costs
GLYPHEHYc_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYPHEHYc_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYPHEHYc_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYPHEHYc_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYPHEabc_REV_411486.3.peg.3514-MONOMER,0.0,4.337811380668283e-09
GLYPHEabc_FWD_411486.3.peg.3514-MONOMER,0.0,-2.9353070427297643e-08
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.2705617009355065e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-3.242032010703042e-08
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,9.228097976331801e-10
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2768072010332746e-08
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,9.667323129212497e-12
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-3.3681214484836713e-08
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,6.356552164273625e-11
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-3.362731628632319e-08
GLYPHEabc_REV_411486.3.peg.3144-MONOMER,0.0,3.87617559979689e-09
GLYPHEabc_FWD_411486.3.peg.3144-MONOMER,0.0,-2.981470620816904e-08
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,3.1383763769743856e-09
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-3.055250543099154e-08
GLYPROPRO1c_REV_411486.3.peg.2270-MONOMER,-3.571039552997145e-47,-1.0477930018792642e-41
GLYPROPRO1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYPROPRO1c_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYPROPRO1c_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYPROPRO1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYPROPRO1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYPROabc_REV_411486.3.peg.3514-MONOMER,0.0,-2.501525904662936e-08
GLYPROabc_FWD_411486.3.peg.3514-MONOMER,0.0,1.619399699360272e-41
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.8082508726362138e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0672496797327768e-09
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.8430260629664464e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-3.415001583035103e-09
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-2.9343403104168432e-08
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-4.328144057539071e-09
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-2.9289504905654907e-08
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-4.274245859025547e-09
GLYPROabc_REV_411486.3.peg.3144-MONOMER,0.0,-2.5476894827500754e-08
GLYPROabc_FWD_411486.3.peg.3144-MONOMER,0.0,-4.6163578087139366e-10
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.6214694050323258e-08
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1994350036938975e-09
GLYR_REV_CPLX_dummy,0.0,-2.418762012302261e-08
GLYR_FWD_CPLX_dummy,0.5911460032289896,-4.722496061617457e-41
GLYTYR1c_REV_411486.3.peg.2270-MONOMER,9.900490780666545e-23,-8.459351359154641e-42
GLYTYR1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYTYR1c_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYTYR1c_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYTYR1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYTYR1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYTYRabc_REV_411486.3.peg.3514-MONOMER,0.0,4.337811380668283e-09
GLYTYRabc_FWD_411486.3.peg.3514-MONOMER,0.0,-2.9353070427297643e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.2705617009355065e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.242032010703042e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,9.228097976331801e-10
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2768072010332746e-08
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,9.667323129212497e-12
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-3.3681214484836713e-08
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,6.356552164273625e-11
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-3.362731628632319e-08
GLYTYRabc_REV_411486.3.peg.3144-MONOMER,0.0,3.87617559979689e-09
GLYTYRabc_FWD_411486.3.peg.3144-MONOMER,0.0,-2.981470620816904e-08
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,3.1383763769743856e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-3.055250543099154e-08
GLYt2_REV_CPLX_dummy,0.0,-2.418762012302261e-08
GLYt2_FWD_CPLX_dummy,0.45,-1.3492845890335592e-42
GLYt4r_REV_411486.3.peg.114-MONOMER,0.0,-1.265095881109528e-08
GLYt4r_FWD_411486.3.peg.114-MONOMER,0.0,-1.2855622207431486e-08
GMHEPPA_REV_411486.3.peg.678-MONOMER_mod_mg2(1),0.0,-2.169953988917395e-08
GMHEPPA_FWD_411486.3.peg.678-MONOMER_mod_mg2(1),0.0,-2.1090083656059657e-40
GMPS2_REV_411486.3.peg.410-MONOMER_mod_mg2(1),0.0,-3.094466592025598e-08
GMPS2_FWD_411486.3.peg.410-MONOMER_mod_mg2(1),0.00017089473393683066,3.6477160929673756e-36
GNNUC_REV_411486.3.peg.177-MONOMER,0.0,5.6865751913915474e-08
GNNUC_FWD_411486.3.peg.177-MONOMER,0.0,-7.971045317989943e-08
GNNUC_REV_411486.3.peg.1695-MONOMER,0.0,5.6831645782042225e-08
GNNUC_FWD_411486.3.peg.1695-MONOMER,0.0,-7.974455931177268e-08
GNNUC_REV_411486.3.peg.3442-MONOMER,0.0,5.6450670889516984e-08
GNNUC_FWD_411486.3.peg.3442-MONOMER,0.0,-8.012553420429792e-08
GPDDA1_REV_411486.3.peg.3516-MONOMER,0.0,-2.2412026309636005e-08
GPDDA1_FWD_411486.3.peg.3516-MONOMER,0.0,1.4808604058333938e-41
GPDDA2_REV_411486.3.peg.3516-MONOMER,0.0,-2.2412026309636005e-08
GPDDA2_FWD_411486.3.peg.3516-MONOMER,1.0668362681205406e-22,7.404302029166969e-42
GPDDA4_REV_411486.3.peg.3516-MONOMER,0.0,-2.2412026309636005e-08
GPDDA4_FWD_411486.3.peg.3516-MONOMER,0.0,7.404302029166969e-42
GRTT_REV_411486.3.peg.3420-MONOMER_mod_mn2(1),0.0,-2.2768476605427855e-08
GRTT_FWD_411486.3.peg.3420-MONOMER_mod_mn2(1),4.638573592806628e-05,1.0266482219931427e-40
GRTT_REV_411486.3.peg.3420-MONOMER_mod_mg2(1),0.0,-2.2770553418870735e-08
GRTT_FWD_411486.3.peg.3420-MONOMER_mod_mg2(1),0.0,-2.076813442878848e-12
GTPCII_REV_411486.3.peg.1376-MONOMER_mod_mg2(1),0.0,-2.918754641908785e-08
GTPCII_FWD_411486.3.peg.1376-MONOMER_mod_mg2(1),0.0,1.8011215290707005e-37
GTPDPK_REV_411486.3.peg.3166-MONOMER,0.0,6.129802905739335e-07
GTPDPK_FWD_411486.3.peg.3166-MONOMER,0.0,-6.312649312756374e-07
GTPDPK_REV_411486.3.peg.2497-MONOMER,0.0,6.113308804556873e-07
GTPDPK_FWD_411486.3.peg.2497-MONOMER,0.0,-6.329143413938837e-07
GTPDPK_REV_411486.3.peg.2511-MONOMER,0.0,6.110261808092691e-07
GTPDPK_FWD_411486.3.peg.2511-MONOMER,0.0,-6.332190410403019e-07
GTPDPK_REV_411486.3.peg.1058-MONOMER_mod_mn2(1),0.0,6.079139423252871e-07
GTPDPK_FWD_411486.3.peg.1058-MONOMER_mod_mn2(1),0.0,-6.363312795242839e-07
GTPDPK_REV_411486.3.peg.3448-MONOMER,0.0,6.095451558149456e-07
GTPDPK_FWD_411486.3.peg.3448-MONOMER,0.0,-6.347000660346253e-07
GUAPRT_REV_411486.3.peg.1608-MONOMER,0.0,1.2380808831065317e-07
GUAPRT_FWD_411486.3.peg.1608-MONOMER,0.0,-1.520537053019298e-07
H2CO3D_REV_CPLX_dummy,0.0,-2.418762012302261e-08
H2CO3D_FWD_CPLX_dummy,-4.536607905654388e-23,1.7159356333399906e-42
H2Ot_REV_CPLX_dummy,0.0,-2.418762012302261e-08
H2Ot_FWD_CPLX_dummy,0.29098035908476,0.0
HACD1_REV_411486.3.peg.3034-MONOMER,1.7449418915249914e-22,1.7793839260000979e-40
HACD1_FWD_411486.3.peg.3034-MONOMER,0.0,-2.1893626833685082e-08
HACD2_REV_411486.3.peg.3034-MONOMER,0.0,-2.1893626833685082e-08
HACD2_FWD_411486.3.peg.3034-MONOMER,0.0,-6.181017848210867e-41
HACD3_REV_411486.3.peg.3034-MONOMER,0.0,-1.2261471296393581e-08
HACD3_FWD_411486.3.peg.3034-MONOMER,0.0,-9.6321555372915e-09
HACD4_REV_411486.3.peg.3034-MONOMER,0.0,-1.2261471296393581e-08
HACD4_FWD_411486.3.peg.3034-MONOMER,0.0,-9.6321555372915e-09
HACD5_REV_411486.3.peg.3034-MONOMER,0.0,-1.2261471296393581e-08
HACD5_FWD_411486.3.peg.3034-MONOMER,0.0,-9.6321555372915e-09
HACD6_REV_411486.3.peg.3034-MONOMER,0.0,-1.2261471296393581e-08
HACD6_FWD_411486.3.peg.3034-MONOMER,0.0,-9.6321555372915e-09
HACD7_REV_411486.3.peg.3034-MONOMER,0.0,5.806410705895056e-41
HACD7_FWD_411486.3.peg.3034-MONOMER,0.0,-2.1893626833685082e-08
HACD9_REV_411486.3.peg.3034-MONOMER,0.0,-2.1893626833685082e-08
HACD9_FWD_411486.3.peg.3034-MONOMER,0.0,-6.181017848210867e-41
HADPCOADH3_REV_411486.3.peg.3034-MONOMER,0.0,-2.040022006326042e-08
HADPCOADH3_FWD_411486.3.peg.3034-MONOMER,0.0,-1.4934067704246621e-09
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.609660867684381e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,-4.5366078507895144e-23,-5.111647167522965e-41
HETZK_REV_411486.3.peg.2542-MONOMER,0.0,-2.2429472311909414e-08
HETZK_FWD_411486.3.peg.2542-MONOMER,0.0,3.604430294407381e-41
HEX1_REV_411486.3.peg.1730-MONOMER,0.0,-2.2892526438018035e-08
HEX1_FWD_411486.3.peg.1730-MONOMER,-7.371352073935207e-36,3.514756235412324e-41
HEX7_REV_411486.3.peg.2447-MONOMER,0.0,-2.2857414383947482e-08
HEX7_FWD_411486.3.peg.2447-MONOMER,0.0,-4.916535724535383e-41
HEXTT_REV_CPLX_FRTT-0,0.0,-2.2566964455539654e-08
HEXTT_FWD_CPLX_FRTT-0,0.0,-1.8375586154878453e-40
HEXb_REV_411486.3.peg.1730-MONOMER,0.0,-1.101857242886922e-08
HEXb_FWD_411486.3.peg.1730-MONOMER,0.0,-1.1873954009148814e-08
HG2abc_REV_411486.3.peg.1106-MONOMER,0.0,6.391759468748407e-08
HG2abc_FWD_411486.3.peg.1106-MONOMER,0.0,-9.360671110968745e-08
HG2abc_REV_411486.3.peg.3042-MONOMER,0.0,6.516932082157818e-08
HG2abc_FWD_411486.3.peg.3042-MONOMER,0.0,-9.235498497559335e-08
HIBD_REV_411486.3.peg.3034-MONOMER,0.0,-2.040022006326042e-08
HIBD_FWD_411486.3.peg.3034-MONOMER,0.0,-1.4934067704246621e-09
HISD_REV_411486.3.peg.3437-MONOMER,0.0,-1.310702892821221e-08
HISD_FWD_411486.3.peg.3437-MONOMER,0.0,-1.234765303366026e-08
HISTP_REV_411486.3.peg.2475-MONOMER,0.0,-1.788182673956547e-08
HISTP_FWD_411486.3.peg.2475-MONOMER,0.0,-1.9328908912780282e-40
HISTP_REV_411486.3.peg.2464-MONOMER,0.0,-1.8631116895524866e-08
HISTP_FWD_411486.3.peg.2464-MONOMER,0.0,-7.492901559593986e-10
HISt2r_REV_CPLX_dummy,0.0,-2.418762012302261e-08
HISt2r_FWD_CPLX_dummy,0.0002836048466658227,0.0
HMBS_REV_411486.3.peg.267-MONOMER_mod_dpm(1),0.0,-2.238331592933854e-08
HMBS_FWD_411486.3.peg.267-MONOMER_mod_dpm(1),1.0366528170202483e-14,9.42484437798791e-40
HMPK1_REV_411486.3.peg.2538-MONOMER,0.0,5.468441709988455e-08
HMPK1_FWD_411486.3.peg.2538-MONOMER,0.0,-8.52471754677178e-08
HOPNTAL_REV_411486.3.peg.1705-MONOMER,0.0,-2.3274771703183527e-08
HOPNTAL_FWD_411486.3.peg.1705-MONOMER,0.0,0.0
HSDx_REV_411486.3.peg.3002-MONOMER,1.060639889525656e-22,1.735541900359706e-36
HSDx_FWD_411486.3.peg.3002-MONOMER,0.0,-2.4495511877211083e-08
HSDy_REV_411486.3.peg.3002-MONOMER,0.0,-1.7936646572910547e-08
HSDy_FWD_411486.3.peg.3002-MONOMER,0.0,-6.558865304300538e-09
HSK_REV_411486.3.peg.696-MONOMER_mod_mg2(1),0.0,-2.393672917877548e-08
HSK_FWD_411486.3.peg.696-MONOMER_mod_mg2(1),0.0,-3.1710150266366866e-09
HSK_REV_411486.3.peg.2408-MONOMER,0.0,-2.0765714152138794e-08
HSK_FWD_411486.3.peg.2408-MONOMER,0.0,-9.016133521185361e-41
HSST_REV_411486.3.peg.3296-MONOMER,0.0,-2.076673754331069e-08
HSST_FWD_411486.3.peg.3296-MONOMER,0.0,-6.960701062552737e-09
HSST_REV_411486.3.peg.3292-MONOMER,0.0,-1.3806036480757952e-08
HSST_FWD_411486.3.peg.3292-MONOMER,0.0,1.6666815334014768e-41
HXPRT_REV_411486.3.peg.1608-MONOMER,0.0,-2.8245616991276617e-08
HXPRT_FWD_411486.3.peg.1608-MONOMER,0.00039104303853298614,4.2755250096636676e-41
HYXNt_REV_411486.3.peg.3321-MONOMER,0.0,-2.506040474934036e-08
HYXNt_FWD_411486.3.peg.3321-MONOMER,0.00039104303853298614,-2.2748379531141277e-42
IBCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-2.246213018101473e-08
IBCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-4.089673926104371e-42
IHDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-2.246213018101473e-08
IHDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,3.885190206305777e-41
IHPDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-6.952445674377432e-41
IHPDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-2.246213018101473e-08
ILETA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-1.891116696018001e-11
ILETA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-3.722475847041605e-08
ILETA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(6),0.0,-2.506513372961152e-42
ILETA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(6),0.0,-3.720584730345587e-08
ILEabc_REV_CPLX_ILEabc-0,0.0,3.355320992507704e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0,-6.758984866658441e-08
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-2.6222629777879414e-08
ILEt2r_FWD_CPLX_ILEt2r-0,0.0013288506238729532,5.013026745922304e-42
IMPC_REV_411486.3.peg.207-MONOMER,1.8139457493190661e-22,4.882868328383722e-41
IMPC_FWD_411486.3.peg.207-MONOMER,0.0,-2.1315065518157758e-08
IMPD_REV_411486.3.peg.1048-MONOMER,0.0,-2.625131410105462e-08
IMPD_FWD_411486.3.peg.1048-MONOMER,0.0,-9.289313913482439e-09
IMPD_REV_411486.3.peg.2847-MONOMER,0.0,-1.7802712079832268e-08
IMPD_FWD_411486.3.peg.2847-MONOMER,0.0,-8.407118922600898e-10
IND3ACt2r_REV_CPLX_dummy,0.0,0.0
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.418762012302261e-08
INHINDH_REV_411486.3.peg.2580-MONOMER,0.0,-2.1782327729874458e-08
INHINDH_FWD_411486.3.peg.2580-MONOMER,0.0,1.7963130530593818e-42
INSH_REV_411486.3.peg.177-MONOMER,0.0,7.643587396968091e-08
INSH_FWD_411486.3.peg.177-MONOMER,0.0,-9.928057523566486e-08
INSH_REV_411486.3.peg.1695-MONOMER,0.0,7.640176783780766e-08
INSH_FWD_411486.3.peg.1695-MONOMER,0.0,-9.931468136753811e-08
INSH_REV_411486.3.peg.3442-MONOMER,0.0,7.602079294528242e-08
INSH_FWD_411486.3.peg.3442-MONOMER,0.0,-9.969565626006335e-08
IPDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-6.952445674377432e-41
IPDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-2.246213018101473e-08
IPDDI_REV_411486.3.peg.1717-MONOMER,0.0,-1.358325696998534e-08
IPDDI_FWD_411486.3.peg.1717-MONOMER,0.0,-1.358325696998534e-08
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.8388778990648938e-08
IPDPS_FWD_CPLX_DMPPS-0,0.0004638573592806628,4.2558194642323063e-41
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.0452132417738393e-08
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.7936646572910547e-08
IPMDr_REV_411486.3.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),1.3993309700411227e-22,6.452371445771561e-41
IPMDr_FWD_411486.3.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.781216903396262e-08
IPPMIa_REV_CPLX_IPPMIa-0,-1.3993309700411227e-22,-5.990408203286412e-42
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.6416927010901824e-08
IPPMIb_REV_CPLX_IPPMIa-0,-1.3993309700411227e-22,8.985612304929616e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.6416927010901824e-08
ITDCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-6.952445674377432e-41
ITDCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-2.246213018101473e-08
IVCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-2.246213018101473e-08
IVCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-6.952445674377432e-41
IZPN_REV_411486.3.peg.3441-MONOMER,0.0,-2.466962703329383e-08
IZPN_FWD_411486.3.peg.3441-MONOMER,0.0,2.5143712518821264e-41
KARA1_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-3.3819025479930084e-08
KARA1_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),6.840539684647051e-23,-4.934669583812171e-42
KARA2_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-3.3819025479930084e-08
KARA2_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,0.0
KARA3_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-1.6909512739965042e-08
KARA3_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-1.6909512739965042e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.8067371275667715e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.23262121991685e-41
KAS_HP_REV_CPLX_dummy,0.0,-1.5511830830863756e-08
KAS_HP_FWD_CPLX_dummy,0.0,-8.675779912224587e-09
KDOPP_REV_411486.3.peg.239-MONOMER_mod_mg2(1),0.0,-2.5284599399489543e-08
KDOPP_FWD_411486.3.peg.239-MONOMER_mod_mg2(1),0.0,1.944897730758297e-41
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.2187698347410318e-09
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.8984619175286158e-08
Kt3r_REV_CPLX_Kt3r-0,3.3029527318881394e-10,-4.276284779571364e-42
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.7765849340545126e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.3069050261423159e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.1118569861599452e-08
LARGNAT_REV_411486.3.peg.3308-MONOMER,0.0,-2.4108731047956095e-08
LARGNAT_FWD_411486.3.peg.3308-MONOMER,0.0,4.904573350014103e-42
LDH_L_REV_411486.3.peg.3459-MONOMER,0.0,-2.449139912283378e-08
LDH_L_FWD_411486.3.peg.3459-MONOMER,2.688669696259792e-22,5.606487932449361e-41
LDH_L_REV_411486.3.peg.1140-MONOMER,0.0,-2.597258388433122e-08
LDH_L_FWD_411486.3.peg.1140-MONOMER,0.0,-1.4811847614974413e-09
LEUTA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-3.722475847041605e-08
LEUTA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,-1.891116696018001e-11
LEUTA_REV_411486.3.peg.354-MONOMER_mod_pydx5p(6),0.0,-3.720584730345587e-08
LEUTA_FWD_411486.3.peg.354-MONOMER_mod_pydx5p(6),1.3993309700411227e-22,-8.306321776490838e-42
LEUabc_REV_CPLX_ILEabc-0,0.0,3.355320992507704e-08
LEUabc_FWD_CPLX_ILEabc-0,0.0,-6.758984866658441e-08
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-2.6222629777879414e-08
LEUt2r_FWD_CPLX_ILEt2r-0,0.0018657665942464754,4.153160888245419e-42
LGTHL_REV_411486.3.peg.3196-MONOMER_mod_ni2(1),0.0,-2.1758725612802706e-08
LGTHL_FWD_411486.3.peg.3196-MONOMER_mod_ni2(1),0.0,1.0754335974861972e-41
LPAMS_REV_CPLX_dummy,0.0,8.08114392167532e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.0499905933977582e-07
LYSDC_REV_411486.3.peg.3108-MONOMER,0.0,-2.537130121657366e-08
LYSDC_FWD_411486.3.peg.3108-MONOMER,0.0,4.555105323809767e-42
LYSDC_REV_411486.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-3.584490010193655e-08
LYSDC_FWD_411486.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-1.0473598885362891e-08
LYSt2r_REV_CPLX_dummy,0.0,-2.418762012302261e-08
LYSt2r_FWD_CPLX_dummy,0.0013729958975039682,-2.5961954577239486e-42
L_LACD2_REV_411486.3.peg.3459-MONOMER,0.0,-2.711249584144852e-10
L_LACD2_FWD_411486.3.peg.3459-MONOMER,0.0,-2.4220274164419292e-08
L_LACD2_REV_411486.3.peg.1140-MONOMER,0.0,-1.7523097199119265e-09
L_LACD2_FWD_411486.3.peg.1140-MONOMER,0.0,-2.5701458925916735e-08
L_LACD3_REV_411486.3.peg.3459-MONOMER,0.0,-2.711249584144852e-10
L_LACD3_FWD_411486.3.peg.3459-MONOMER,0.0,-2.4220274164419292e-08
L_LACD3_REV_411486.3.peg.1140-MONOMER,0.0,-1.7523097199119265e-09
L_LACD3_FWD_411486.3.peg.1140-MONOMER,0.0,-2.5701458925916735e-08
L_LACDr_REV_411486.3.peg.3459-MONOMER,0.0,0.0
L_LACDr_FWD_411486.3.peg.3459-MONOMER,0.0,-2.449139912283378e-08
L_LACDr_REV_411486.3.peg.1140-MONOMER,0.0,-1.4811847614974413e-09
L_LACDr_FWD_411486.3.peg.1140-MONOMER,0.0,-2.597258388433122e-08
MACCOAT_REV_411486.3.peg.3036-MONOMER,0.0,-2.374550558681957e-08
MACCOAT_FWD_411486.3.peg.3036-MONOMER,0.0,2.688476549980682e-41
MALTATr_REV_411486.3.peg.1994-MONOMER,0.0,-1.2150516056260809e-40
MALTATr_FWD_411486.3.peg.1994-MONOMER,0.0,-2.4261398276413346e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,3.546310553042368e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-6.837145718107181e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,3.546308060841771e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-6.83714821030778e-08
MANA4_REV_411486.3.peg.524-MONOMER_mod_mn2(1),0.0,1.702251269590666e-42
MANA4_FWD_411486.3.peg.524-MONOMER_mod_mn2(1),0.0,-2.9734733067950686e-08
MANTRabc_REV_CPLX_dummy,0.0,1.1163537825454697e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.3582299837756957e-07
MANpts_REV_CPLX_MANpts-0,0.0,3.5682420766512516e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-6.815214194498297e-08
MCCCr_REV_411486.3.peg.1136-MONOMER,0.0,3.788638835402198e-41
MCCCr_FWD_411486.3.peg.1136-MONOMER,0.0,-2.096642496297065e-08
MCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-2.246212898423702e-08
MCOATA_FWD_411486.3.peg.2603-MONOMER,-4.536607905654388e-23,-1.1860054385702677e-40
ME1_REV_411486.3.peg.389-MONOMER_mod_mg2(1),0.0,-1.2696339120674245e-08
ME1_FWD_411486.3.peg.389-MONOMER_mod_mg2(1),0.0,-2.4347176740565703e-08
ME1_REV_411486.3.peg.389-MONOMER_mod_mn2(1),0.0,-1.2695889683734778e-08
ME1_FWD_411486.3.peg.389-MONOMER_mod_mn2(1),0.0,-2.4346727303626238e-08
ME2_REV_411486.3.peg.449-MONOMER,0.0,-2.4222455525929632e-08
ME2_FWD_411486.3.peg.449-MONOMER,0.00039104303853298614,1.6635972082322057e-41
MECDPDH2_REV_411486.3.peg.2016-MONOMER_mod_mn2(1),0.0,-2.368971968756136e-08
MECDPDH2_FWD_411486.3.peg.2016-MONOMER_mod_mn2(1),0.0005102430952087291,1.3379706072201333e-36
MECDPS_REV_411486.3.peg.1078-MONOMER_mod_mn2(1),0.0,-2.634574336587155e-08
MECDPS_FWD_411486.3.peg.1078-MONOMER_mod_mn2(1),0.0005102430952087291,5.544827088893015e-41
MEPCT_REV_411486.3.peg.3079-MONOMER_mod_cobalt2(1),0.0,-2.3889512888487455e-08
MEPCT_FWD_411486.3.peg.3079-MONOMER_mod_cobalt2(1),0.0,-2.1795405651538594e-09
MEPCT_REV_411486.3.peg.373-MONOMER,0.0,-2.1709972323333597e-08
MEPCT_FWD_411486.3.peg.373-MONOMER,0.0005102430952087291,-9.32826554025864e-41
MEPCT_REV_411486.3.peg.3079-MONOMER_mod_mn2(1),0.0,-2.3889694192235185e-08
MEPCT_FWD_411486.3.peg.3079-MONOMER_mod_mn2(1),0.0,-2.17972186890159e-09
MEPCT_REV_411486.3.peg.3079-MONOMER_mod_mg2(1),0.0,-2.389108475565685e-08
MEPCT_FWD_411486.3.peg.3079-MONOMER_mod_mg2(1),0.0,-2.181112432323254e-09
METALA1c_REV_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
METALA1c_FWD_411486.3.peg.2270-MONOMER,6.101362685236814e-51,1.4135900761228063e-41
METALA1c_REV_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
METALA1c_FWD_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
METALA1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
METALA1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
