,fluxes,reduced_costs
MADGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-2.7484984828645172e-06
MALCOACD_REV_457424.5.peg.270-MONOMER,0.0,-2.1537164607063867e-06
MALCOACD_FWD_457424.5.peg.270-MONOMER,0.0,9.244418454708321e-36
MALCOAMT_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MALCOAMT_FWD_CPLX_dummy,0.0,1.385948729914391e-35
MALT_REV_457424.5.peg.2043-MONOMER,0.0,0.018311105368290864
MALT_FWD_457424.5.peg.2043-MONOMER,0.0,-0.018316286876614928
MALT_REV_457424.5.peg.2425-MONOMER,0.0,0.018311244116732715
MALT_FWD_457424.5.peg.2425-MONOMER,0.0,-0.018316148128173077
MALT_REV_457424.5.peg.2096-MONOMER,0.0,0.018312336429823026
MALT_FWD_457424.5.peg.2096-MONOMER,0.0,-0.018315055815082765
MALT_REV_457424.5.peg.4365-MONOMER,0.0,0.018314392545986578
MALT_FWD_457424.5.peg.4365-MONOMER,0.0,-0.018312999698919218
MALT_REV_457424.5.peg.2159-MONOMER,0.0,0.018312114516563546
MALT_FWD_457424.5.peg.2159-MONOMER,0.0,-0.018315277728342245
MALTATr_REV_457424.5.peg.1580-MONOMER,0.0,-4.196322693305653e-07
MALTATr_FWD_457424.5.peg.1580-MONOMER,0.0,-1.9228017962265764e-06
MALTATr_REV_457424.5.peg.4332-MONOMER,0.0,6.713750239198605e-36
MALTATr_FWD_457424.5.peg.4332-MONOMER,0.0,-1.503169526896011e-06
MALTTRabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,2.590744130070728e-35
MALTabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MALTabc_FWD_CPLX_dummy,0.33653398,3.517090354714921e-35
MAN1PT2_REV_457424.5.peg.4132-MONOMER,0.0,2.3863070534350696e-06
MAN1PT2_FWD_457424.5.peg.4132-MONOMER,0.0,-3.0233537426445633e-37
MAN1PT2_REV_457424.5.peg.2958-MONOMER,0.0,2.195617157615817e-06
MAN1PT2_FWD_457424.5.peg.2958-MONOMER,0.0,-1.9068989581925232e-07
MAN6PI_REV_457424.5.peg.321-MONOMER,0.0,-3.7905245026289314e-06
MAN6PI_FWD_457424.5.peg.321-MONOMER,0.14898579,-7.410606708284397e-36
MANA4_REV_457424.5.peg.2665-MONOMER,0.0,-1.2311833994942594e-06
MANA4_FWD_457424.5.peg.2665-MONOMER,0.0,-5.235752741165007e-06
MANA4_REV_457424.5.peg.152-MONOMER,0.0,-3.9764848187503497e-07
MANA4_FWD_457424.5.peg.152-MONOMER,0.0,-4.402217823545782e-06
MANA4_REV_457424.5.peg.4062-MONOMER,0.0,-7.064525009283321e-08
MANA4_FWD_457424.5.peg.4062-MONOMER,0.0,-4.075214591763581e-06
MANA4_REV_457424.5.peg.2660-MONOMER,0.0,4.2876162448953337e-35
MANA4_FWD_457424.5.peg.2660-MONOMER,0.0,-4.004569341670748e-06
MANAO_REV_457424.5.peg.2796-MONOMER,0.0,-2.323659554853328e-06
MANAO_FWD_457424.5.peg.2796-MONOMER,0.0,1.0773009786704224e-35
MANTRabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.4574498350970419e-36
MANabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MANabc_FWD_CPLX_dummy,0.14898579,3.139394565687879e-35
MBDGBG_REV_457424.5.peg.1740-MONOMER,0.0,-1.1003746870081391e-07
MBDGBG_FWD_457424.5.peg.1740-MONOMER,0.0,-8.834684207001576e-35
MBDGBG_REV_457424.5.peg.1838-MONOMER,0.0,-2.6246976766212488e-06
MBDGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-2.514660207920435e-06
MBDGBG_REV_457424.5.peg.1748-MONOMER,0.0,-2.858535951565331e-06
MBDGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-2.7484984828645172e-06
MCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-2.247745431278913e-06
MCOATA_FWD_457424.5.peg.1314-MONOMER,0.04870088400160862,-5.486149175651342e-35
MDH_REV_457424.5.peg.4381-MONOMER,0.0,-6.821985574466886e-07
MDH_FWD_457424.5.peg.4381-MONOMER,0.0,-7.44650585361326e-06
MDH_REV_457424.5.peg.2435-MONOMER,2.911583812259169,-9.14796298807122e-35
MDH_FWD_457424.5.peg.2435-MONOMER,0.0,-6.7643072961665715e-06
ME2_REV_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-9.46127170088568e-06
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-2.9033634593370972e-06
ME2_REV_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,-9.456193510366843e-06
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,-2.8982852688182607e-06
MECDPDH2_REV_457424.5.peg.4090-MONOMER_mod_mn2(1),0.0,-5.445439627088554e-06
MECDPDH2_FWD_457424.5.peg.4090-MONOMER_mod_mn2(1),0.13392671232693268,2.0378308494736868e-35
MECDPS_REV_457424.5.peg.4347-MONOMER_mod_mn2(1),0.0,-9.090457147102861e-06
MECDPS_FWD_457424.5.peg.4347-MONOMER_mod_mn2(1),0.13392671232693268,-9.825044595686687e-36
MELIBabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,3.139394565687879e-35
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-3.215215117021377e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-3.8807562708283007e-08
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.0,-3.1764075543130937e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.13392671232693268,4.873338356478884e-35
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-3.187227151813377e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-1.0819597500283105e-08
METALA1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
METALA1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),-8.09336932361295e-27,-9.183734329657087e-36
METALA1c_REV_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
METALA1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
METALA1c_REV_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
METALA1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
METALA1c_REV_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
METALA1c_FWD_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
METALA1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
METALA1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.230621788022234e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.6676840120868406e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2249541040101471e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.87149965831824e-36
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2282108305245142e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.256726514366948e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.22820877362473e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.25466961458289e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2249541271863507e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.317620348585648e-13
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2271720316739373e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.217927663790059e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2294769674683337e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.522863458186526e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2249541040101471e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.0037447473520325126,1.203413071308201e-35
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2256951754801163e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.41071469969208e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2309569491635246e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.002845153377484e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2277002192194219e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7461152092746245e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2249541271863507e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.317620348585648e-13
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2256956574286205e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.415534184732998e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2274317968306857e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.477692820538496e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2288453936189336e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.8912896087863375e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.231954378971686e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.00027496153893e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2282108305245142e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.256726514366948e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2299196772161699e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.965573206022751e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2316963710473e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.742267037152954e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2274317968306857e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.477692820538496e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2260983568932607e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1442528831134386e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2301777761826734e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.22367217252614e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2284420661943568e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.487962184209692e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2302184010668207e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.264297056673611e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2294761198012406e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.522015791093481e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2249541040101471e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),-3.657187357468287e-27,8.87149965831824e-36
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.226099088685446e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1449846752989275e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2271734388621792e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.219334852031944e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2249541040101471e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0931355572230217e-36
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2271734388621792e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.219334852031944e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2274302387890728e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.476134778925584e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2277007359005835e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7466318904362488e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2327338950260809e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.779791015933669e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2256956574286205e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.415534184732998e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.226099088685446e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1449846752989275e-08
METFR_REV_457424.5.peg.4659-MONOMER_mod_fad(1),0.0,-2.95136997180082e-06
METFR_FWD_457424.5.peg.4659-MONOMER_mod_fad(1),0.0,-5.547168015127207e-06
METS_REV_457424.5.peg.3105-MONOMER,0.0,-3.2990336688259785e-06
METS_FWD_457424.5.peg.3105-MONOMER,0.07962343095447429,2.0244783113461646e-33
METS_REV_457424.5.peg.3178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.36810876925482e-06
METS_FWD_457424.5.peg.3178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.069075100428842e-06
METSOXR1r_REV_457424.5.peg.3793-MONOMER,0.0,-2.972039163049331e-06
METSOXR1r_FWD_457424.5.peg.3793-MONOMER,0.0,-2.1658516630130321e-35
MG2abc_REV_CPLX_dummy,0.0,0.01831373749270668
MG2abc_FWD_CPLX_dummy,0.0,-0.01831731495281185
MGSA_REV_457424.5.peg.3613-MONOMER,0.0,2.318398549265474e-06
MGSA_FWD_457424.5.peg.3613-MONOMER,0.0,9.089106952082265e-37
MGt5_REV_457424.5.peg.1285-MONOMER,0.0,-8.682757023489712e-07
MGt5_FWD_457424.5.peg.1285-MONOMER,0.0,-4.13173696822961e-06
MGt5_REV_457424.5.peg.2116-MONOMER,0.004870187938965128,1.5928183554863648e-40
MGt5_FWD_457424.5.peg.2116-MONOMER,0.0,-3.263461265880639e-06
MI1PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,-1.984252890680706e-06
MI1PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,9.020361581895789e-38
MI3PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,-1.984252890680706e-06
MI3PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,9.020361581895789e-38
MI4PP_REV_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,-1.984252890680706e-06
MI4PP_FWD_457424.5.peg.4064-MONOMER_mod_mg2(1),0.0,9.020361581895789e-38
MLTG1_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MLTG1_FWD_CPLX_dummy,0.004701,-3.904202500947731e-35
MLTP4_REV_457424.5.peg.3368-MONOMER,0.0,-2.4493998751645335e-06
MLTP4_FWD_457424.5.peg.3368-MONOMER,0.34123498,-4.895690405441266e-34
MMCD_REV_CPLX_MMCD-0,0.0,-7.989327515651356e-06
MMCD_FWD_CPLX_MMCD-0,2.728972194356107,-1.891404927908657e-34
MMCD_REV_457424.5.peg.2021-MONOMER,0.0,-8.402377042751992e-06
MMCD_FWD_457424.5.peg.2021-MONOMER,0.0,-4.1304952710063465e-07
MME_REV_457424.5.peg.3335-MONOMER,0.0,-4.8329408512525505e-06
MME_FWD_457424.5.peg.3335-MONOMER,2.728972194356107,-2.8839591387217155e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-5.069244735972791e-06
MMM2r_FWD_CPLX_MMM2r-0,2.728972194356107,1.6816757670953944e-35
MNNH_REV_457424.5.peg.2797-MONOMER,0.0,9.186409762635415e-07
MNNH_FWD_457424.5.peg.2797-MONOMER,0.0,-1.0626078147826047e-35
MNt2_REV_457424.5.peg.1521-MONOMER,0.0,-8.649743497453025e-06
MNt2_FWD_457424.5.peg.1521-MONOMER,4.200841598382803e-05,3.770868124520285e-37
MOAT_REV_457424.5.peg.4183-MONOMER,0.0,-6.781564590786998e-06
MOAT_FWD_457424.5.peg.4183-MONOMER,0.012175155666084788,-5.63307969832838e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
MOAT3C_FWD_CPLX_dummy,0.012175155666084788,1.7290012932224452e-34
MOHMT_REV_457424.5.peg.1168-MONOMER_mod_mg2(1),0.0,-1.7106785362782432e-05
MOHMT_FWD_457424.5.peg.1168-MONOMER_mod_mg2(1),0.003269334370265137,-4.212906304878609e-36
MTAN_REV_457424.5.peg.3815-MONOMER,0.0,-2.6074095074385412e-06
MTAN_FWD_457424.5.peg.3815-MONOMER,0.0,5.2794111449308006e-36
MTHFC_REV_457424.5.peg.1223-MONOMER,0.0,-7.645545350812893e-06
MTHFC_FWD_457424.5.peg.1223-MONOMER,0.0,-8.963595332906081e-07
MTHFC_REV_457424.5.peg.3214-MONOMER,0.0,-6.749185817522284e-06
MTHFC_FWD_457424.5.peg.3214-MONOMER,0.05610644676546165,-3.4003310080977587e-37
MTHFD_REV_457424.5.peg.3214-MONOMER,0.0,-6.749185817522284e-06
MTHFD_FWD_457424.5.peg.3214-MONOMER,0.05610644676546165,-9.640012444465736e-36
MTHPTGHM_REV_457424.5.peg.1651-MONOMER,0.0,3.179253197542096e-06
MTHPTGHM_FWD_457424.5.peg.1651-MONOMER,0.0,-1.3077821419341317e-34
NACt2r_REV_CPLX_dummy,0.0032847100772871955,-2.292288879361748e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
NADH10_REV_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0320268208310973
NADH10_FWD_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.135083418197048e-30,-1.1343320700222621e-33
NADH10_REV_457424.5.peg.2404-MONOMER,0.0,0.01600908854164966
NADH10_FWD_457424.5.peg.2404-MONOMER,0.0,-0.016017732289447643
NADH5_REV_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.032031388507378356
NADH5_FWD_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.567676281054713e-06
NADH5_REV_457424.5.peg.2404-MONOMER,0.0,0.016013656217930716
NADH5_FWD_457424.5.peg.2404-MONOMER,0.0,-0.016022299965728695
NADH6_REV_CPLX_NADH6-0,0.0,-1.2464520725572894e-05
NADH6_FWD_CPLX_NADH6-0,6.957350947027006,1.5999122473041334e-33
NADH9_REV_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03203200832575493
NADH9_FWD_457424.5.peg.268-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.1874946576270715e-06
NADH9_REV_457424.5.peg.2404-MONOMER,0.0,0.016014276036307288
NADH9_FWD_457424.5.peg.2404-MONOMER,0.0,-0.016022919784105267
NADK_REV_457424.5.peg.3723-MONOMER_mod_mg2(1),0.0,-9.054806294772102e-06
NADK_FWD_457424.5.peg.3723-MONOMER_mod_mg2(1),7.927414173703643e-06,-8.489830496608598e-36
NADK2_REV_457424.5.peg.3723-MONOMER_mod_mg2(1),0.0,-8.330388542860713e-06
NADK2_FWD_457424.5.peg.3723-MONOMER_mod_mg2(1),0.0,-7.244177519113889e-07
NADS1_REV_457424.5.peg.3159-MONOMER,0.0,-3.4206719080748293e-06
NADS1_FWD_457424.5.peg.3159-MONOMER,0.0032847100772871955,2.6660475078284685e-34
NADS2_REV_457424.5.peg.3159-MONOMER,0.0,3.2640122425106047e-06
NADS2_FWD_457424.5.peg.3159-MONOMER,0.0,-6.6846841505854345e-06
NAPRT_REV_457424.5.peg.4490-MONOMER,0.0,-3.59078960271843e-06
NAPRT_FWD_457424.5.peg.4490-MONOMER,0.0032847100772871955,-4.872081349950096e-34
NAt3_1_REV_457424.5.peg.1514-MONOMER,0.0,-8.952566398402541e-06
NAt3_1_FWD_457424.5.peg.1514-MONOMER,0.0,-2.604268929905822e-06
NAt3_1_REV_457424.5.peg.2528-MONOMER,0.0,-6.348297468496718e-06
NAt3_1_FWD_457424.5.peg.2528-MONOMER,0.18,9.241617554987872e-37
NCPTRCA_REV_457424.5.peg.1380-MONOMER,0.0,1.231098111081473e-06
NCPTRCA_FWD_457424.5.peg.1380-MONOMER,-8.191441707089303e-57,1.3041231920006628e-36
NDPK1_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.4760070728562084e-06
NDPK1_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.7171569033430327e-08
NDPK1_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.4699443789108661e-06
NDPK1_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.11088750880881e-08
NDPK1_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.4488355038227779e-06
NDPK1_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),4.923052444782889,2.6369757409554045e-35
NDPK2_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.4760070728562084e-06
NDPK2_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.7171569033430327e-08
NDPK2_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.4699443789108661e-06
NDPK2_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.11088750880881e-08
NDPK2_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.4488355038227779e-06
NDPK2_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.15240003979073244,4.685668499444559e-34
NDPK3_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.4760070728562084e-06
NDPK3_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.7171569033430327e-08
NDPK3_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.4699443789108661e-06
NDPK3_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.11088750880881e-08
NDPK3_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.4488355038227779e-06
NDPK3_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.1910915228418262,-1.2675608738773166e-36
NDPK4_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.4760070728562084e-06
NDPK4_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.7171569033430327e-08
NDPK4_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.4699443789108661e-06
NDPK4_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.11088750880881e-08
NDPK4_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.4488355038227779e-06
NDPK4_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.1103499142713637,1.2551098267838364e-35
NDPK5_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.4760070728562084e-06
NDPK5_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.7171569033430327e-08
NDPK5_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.4699443789108661e-06
NDPK5_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.11088750880881e-08
NDPK5_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.4488355038227779e-06
NDPK5_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.015248063519174465,-1.2675608738773166e-36
NDPK6_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-7.515893209448193e-07
NDPK6_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-7.515893209448193e-07
NDPK6_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-7.455266269994771e-07
NDPK6_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-7.455266269994771e-07
NDPK6_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-7.244177519113889e-07
NDPK6_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-7.244177519113889e-07
NDPK7_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.4760070728562084e-06
NDPK7_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.7171569033430327e-08
NDPK7_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.4699443789108661e-06
NDPK7_FWD_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-2.11088750880881e-08
NDPK7_REV_457424.5.peg.3715-MONOMER_mod_mn2(1),0.0,-1.4488355038227779e-06
NDPK7_FWD_457424.5.peg.3715-MONOMER_mod_mn2(1),0.015248063519174465,-8.176890444735158e-36
NDPK8_REV_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-1.4760070728562084e-06
NDPK8_FWD_457424.5.peg.3715-MONOMER_mod_ca2(1),0.0,-2.7171569033430327e-08
NDPK8_REV_457424.5.peg.3715-MONOMER_mod_mg2(1),0.0,-1.4699443789108661e-06
