,fluxes,reduced_costs
DCYTD_FWD_g.27472.CDS.1347-MONOMER,0.0,-1.50990598947978e-06
DCYTD_REV_g.27472.CDS.2104-MONOMER,0.0,-6.329280120991063e-07
DCYTD_FWD_g.27472.CDS.2104-MONOMER,2.7791151756002535e-23,-2.1686986696786294e-37
DCYTt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-2.1916403048040367e-06
DCYTt2r_FWD_g.27472.CDS.1193-MONOMER,0.014184744530984452,-5.9001964091692275e-37
DDGLK_REV_742725.3.peg.966-MONOMER,0.0,1.0483869588639392e-06
DDGLK_FWD_742725.3.peg.966-MONOMER,2.224716461579795e-24,5.237862270120522e-36
DDPA_REV_g.27472.CDS.1592-MONOMER,0.0,0.11445019454491194
DDPA_FWD_g.27472.CDS.1592-MONOMER,0.0,-0.11444941361413478
DDPGA_REV_g.27472.CDS.1467-MONOMER,0.0,1.8156948709357193e-34
DDPGA_FWD_g.27472.CDS.1467-MONOMER,0.0,-1.8362641171694878e-06
DDPGALA_REV_g.27472.CDS.747-MONOMER,0.0,7.331736665371156e-36
DDPGALA_FWD_g.27472.CDS.747-MONOMER,0.0,-1.9696204229249082e-06
DGK1_REV_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.0,-1.4010113650119934e-06
DGK1_FWD_g.27472.CDS.2338-MONOMER_mod_mg2(1),0.007862618394596448,-1.2185192915721045e-35
DGSNt2_REV_g.27472.CDS.1193-MONOMER,0.0,0.004671951331642583
DGSNt2_FWD_g.27472.CDS.1193-MONOMER,0.0,-0.004674142971947387
DH6NAOT4_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DH6NAOT4_FWD_CPLX_dummy,0.0,-1.2635891154900364e-34
DH6NPHS_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DH6NPHS_FWD_CPLX_dummy,0.0,7.489026768517599e-35
DHAD1_REV_742725.3.peg.1371-MONOMER_mod_4fe4s(1),0.0,-4.426883028298157e-06
DHAD1_FWD_742725.3.peg.1371-MONOMER_mod_4fe4s(1),1.0065184443775208,-1.2588976898535993e-37
DHAD2_REV_742725.3.peg.1371-MONOMER_mod_4fe4s(1),0.0,-4.426883028298157e-06
DHAD2_FWD_742725.3.peg.1371-MONOMER_mod_4fe4s(1),0.060609656241578116,-7.44576428614042e-36
DHDPRyr_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DHDPRyr_FWD_CPLX_dummy,0.0,2.6235246870589205e-35
DHFOR2_REV_g.27472.CDS.306-MONOMER,4.411387756430953e-18,5.322716498621609e-35
DHFOR2_FWD_g.27472.CDS.306-MONOMER,4.411387756430953e-18,-5.320076343850204e-35
DHFR_REV_742725.3.peg.226-MONOMER,0.0,-1.8124231126616282e-06
DHFR_FWD_742725.3.peg.226-MONOMER,0.007694790434589726,-1.7242877114812042e-33
DHFS_REV_742725.3.peg.1084-MONOMER,0.0,-3.6934766465627866e-06
DHFS_FWD_742725.3.peg.1084-MONOMER,0.001372664298201722,-3.018530003797788e-34
DHNAOT_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DHNAOT_FWD_CPLX_dummy,0.0,9.913187763843299e-35
DHNPA_REV_g.27472.CDS.747-MONOMER,0.0,-1.9696204229249082e-06
DHNPA_FWD_g.27472.CDS.747-MONOMER,0.001372664298201722,-9.518904623272776e-36
DHNPA2_REV_742725.3.peg.833-MONOMER,0.0,5.543631328827676e-08
DHNPA2_FWD_742725.3.peg.833-MONOMER,0.0,2.800943223015332e-35
DHORD2_REV_g.27472.CDS.1965-MONOMER,0.0,-5.4539151480170055e-08
DHORD2_FWD_g.27472.CDS.1965-MONOMER,0.0,-1.0711822798684241e-06
DHORD2_REV_g.27472.CDS.25-MONOMER,0.0,7.242179285680187e-07
DHORD2_FWD_g.27472.CDS.25-MONOMER,0.0,-2.924251998202353e-07
DHORD2_REV_g.27472.CDS.2203-MONOMER,0.0,1.016643128388254e-06
DHORD2_FWD_g.27472.CDS.2203-MONOMER,0.0,4.087091713530675e-36
DHORD5_REV_g.27472.CDS.1965-MONOMER,0.0,6.7868110385482e-07
DHORD5_FWD_g.27472.CDS.1965-MONOMER,0.0,-1.8044025352034141e-06
DHORD5_REV_g.27472.CDS.25-MONOMER,0.0,1.4574381839030086e-06
DHORD5_FWD_g.27472.CDS.25-MONOMER,0.0,-1.0256454551552254e-06
DHORD5_REV_g.27472.CDS.2203-MONOMER,0.0,1.749863383723244e-06
DHORD5_FWD_g.27472.CDS.2203-MONOMER,0.0,-7.3322025533499e-07
DHORDfum_REV_742725.3.peg.510-MONOMER_mod_fmn(1),0.0,-3.281945627508562e-07
DHORDfum_FWD_742725.3.peg.510-MONOMER_mod_fmn(1),0.0,-8.188774884904106e-08
DHORDfum_REV_742725.3.peg.2247-MONOMER,0.0,-6.860141226252046e-07
DHORDfum_FWD_742725.3.peg.2247-MONOMER,0.0,-4.397073087233895e-07
DHORTS_REV_742725.3.peg.477-MONOMER,0.0,2.7497786284809628e-36
DHORTS_FWD_742725.3.peg.477-MONOMER,0.0,-2.736580392926108e-07
DHPM1_REV_g.27472.CDS.337-MONOMER,0.0,1.0840712468842618e-06
DHPM1_FWD_g.27472.CDS.337-MONOMER,0.0,-1.49877876783413e-37
DHPM1_REV_g.27472.CDS.2040-MONOMER,0.0,-1.19800110666396e-07
DHPM1_FWD_g.27472.CDS.2040-MONOMER,0.0,-1.2038713575506578e-06
DHPM2_REV_g.27472.CDS.337-MONOMER,0.0,1.0840712468842618e-06
DHPM2_FWD_g.27472.CDS.337-MONOMER,0.0,-1.49877876783413e-37
DHPM2_REV_g.27472.CDS.2040-MONOMER,0.0,-1.19800110666396e-07
DHPM2_FWD_g.27472.CDS.2040-MONOMER,0.0,-1.2038713575506578e-06
DHPPDA_REV_g.27472.CDS.2245-MONOMER,0.0,-2.55561632442352e-06
DHPPDA_FWD_g.27472.CDS.2245-MONOMER,0.0009151258279729409,-4.617741722379076e-33
DHPPDA2_REV_742725.3.peg.2134-MONOMER,0.0,-2.1501830038320214e-06
DHPPDA2_FWD_742725.3.peg.2134-MONOMER,0.0,-4.0543332059149875e-07
DHPS_REV_g.27472.CDS.1350-MONOMER,0.0,-1.6135762335891514e-06
DHPS_FWD_g.27472.CDS.1350-MONOMER,0.001372664298201722,8.262705743678282e-35
DHPS2_REV_742725.3.peg.1533-MONOMER_mod_mg2(1),0.0,-1.9022635516345077e-06
DHPS2_FWD_742725.3.peg.1533-MONOMER_mod_mg2(1),0.0,3.201521876841421e-35
DHQS_REV_g.27472.CDS.1853-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8860449419254897e-06
DHQS_FWD_g.27472.CDS.1853-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.6660853199269895e-36
DHQTi_REV_g.27472.CDS.2347-MONOMER,0.0,7.647533661750683e-07
DHQTi_FWD_g.27472.CDS.2347-MONOMER,0.0,-3.6928007304971565e-36
DINSt2_REV_g.27472.CDS.1193-MONOMER,0.0,0.007322510981765961
DINSt2_FWD_g.27472.CDS.1193-MONOMER,0.0,-0.0073247026220707645
DMATT_REV_CPLX_DMATT-0,0.0,-1.7013846209718107e-06
DMATT_FWD_CPLX_DMATT-0,0.0036957539977741823,-8.281914546034406e-36
DMATT_REV_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-1.8739999387346617e-06
DMATT_FWD_g.27472.CDS.1878-MONOMER_mod_mg2(1),0.0,-1.72615317762851e-07
DMPPS_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8954888190673903e-06
DMPPS_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0036957539977741823,6.285250807112741e-33
DMPPS2r_REV_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6654244375295464e-06
DMPPS2r_FWD_g.27472.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.300643815378439e-07
DMQMT_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DMQMT_FWD_CPLX_dummy,0.0,-2.1629955866413316e-35
DPCOAK_REV_742725.3.peg.1534-MONOMER,0.0,-1.2997400391608421e-06
DPCOAK_FWD_742725.3.peg.1534-MONOMER,0.00045755476606724067,2.821887521609179e-35
DPGM_REV_g.27472.CDS.2121-MONOMER,0.0,2.273708765781426e-37
DPGM_FWD_g.27472.CDS.2121-MONOMER,0.0,-4.885830142882819e-07
DPRr_REV_g.27472.CDS.1322-MONOMER,0.0,-9.86574093018968e-07
DPRr_FWD_g.27472.CDS.1322-MONOMER,0.00045865034092175855,5.983272148700883e-33
DRBK_REV_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5969665323551375e-06
DRBK_FWD_g.27472.CDS.196-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4085099400364611e-35
DRIBI_REV_g.27472.CDS.1420-MONOMER,0.0,1.0312720111910113e-36
DRIBI_FWD_g.27472.CDS.1420-MONOMER,0.0,-1.0012508220910547e-06
DRPAr_REV_g.27472.CDS.924-MONOMER,0.0,-1.0641120858906291e-07
DRPAr_FWD_g.27472.CDS.924-MONOMER,0.0,-2.335351694177269e-35
DTMPK_REV_g.27472.CDS.1379-MONOMER,0.0,-1.303580233657156e-08
DTMPK_FWD_g.27472.CDS.1379-MONOMER,0.0,-2.802463402915052e-07
DTMPK_REV_g.27472.CDS.651-MONOMER,0.0,2.6721053795493363e-07
DTMPK_FWD_g.27472.CDS.651-MONOMER,0.006322126136388004,-3.505485936783444e-35
DURIPP_REV_g.27472.CDS.580-MONOMER,0.0,-4.97183240946184e-07
DURIPP_FWD_g.27472.CDS.580-MONOMER,0.0,-4.301144975157496e-06
DURIPP_REV_g.27472.CDS.2066-MONOMER,0.0,5.500048668866328e-38
DURIPP_FWD_g.27472.CDS.2066-MONOMER,0.0,-3.803961734211312e-06
DURIt2_REV_g.27472.CDS.1193-MONOMER,0.0,0.004676701779313035
DURIt2_FWD_g.27472.CDS.1193-MONOMER,0.0,-0.004678893419617839
DUTPDP_REV_g.27472.CDS.1718-MONOMER,0.0,0.037434577254457486
DUTPDP_FWD_g.27472.CDS.1718-MONOMER,0.0,-0.0374365697333516
DUTPDP_REV_g.27472.CDS.646-MONOMER_mod_zn2(1),0.0,0.0374364772744229
DUTPDP_FWD_g.27472.CDS.646-MONOMER_mod_zn2(1),0.0,-0.037434669713386194
DXFTOR_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DXFTOR_FWD_CPLX_dummy,0.0,-7.075592530532193e-35
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_mg2(1),0.0,-3.799852522726088e-06
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_mg2(1),0.0,-9.405013266437615e-09
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_cobalt2(1),0.0,-3.7904475094596505e-06
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_cobalt2(1),0.04065329397551601,-1.0369096623505374e-34
DXPRIr_REV_g.27472.CDS.1341-MONOMER_mod_mn2(1),0.0,-3.793087240544613e-06
DXPRIr_FWD_g.27472.CDS.1341-MONOMER_mod_mn2(1),0.0,-2.639731084962563e-09
DXPS_REV_742725.3.peg.1830-MONOMER,0.0,-2.725517445181066e-06
DXPS_FWD_742725.3.peg.1830-MONOMER,0.04065329397551601,1.6704758331803443e-34
DXPS_REV_742725.3.peg.1075-MONOMER_mod_thmpp(1),0.0,-2.725517445181066e-06
DXPS_FWD_742725.3.peg.1075-MONOMER_mod_thmpp(1),8.606016593096265e-45,1.7300930730218633e-34
E4PD_REV_742725.3.peg.343-MONOMER,0.0,3.5798757858601086e-35
E4PD_FWD_742725.3.peg.343-MONOMER,0.0,-3.589773910456156e-06
EACPR1_REV_742725.3.peg.1766-MONOMER,0.0,-5.569300358237936e-07
EACPR1_FWD_742725.3.peg.1766-MONOMER,0.0,2.252012888414433e-35
EACPR2_REV_742725.3.peg.1766-MONOMER,0.0,-5.569300358237936e-07
EACPR2_FWD_742725.3.peg.1766-MONOMER,0.0,-1.0602746994801011e-35
EAR100x_REV_g.27472.CDS.158-MONOMER,0.0,-2.255007629192823e-06
EAR100x_FWD_g.27472.CDS.158-MONOMER,0.034761975144760066,-1.1632838164455776e-34
EAR10M11x_REV_g.27472.CDS.158-MONOMER,0.0,0.0243295752657831
EAR10M11x_FWD_g.27472.CDS.158-MONOMER,0.0,-0.02433140050642003
EAR10M12x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR10M12x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,4.988744850196037e-35
EAR11M12x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR11M12x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,8.3130614531264e-35
EAR120x_REV_g.27472.CDS.158-MONOMER,0.0,-2.2882973720635105e-06
EAR120x_FWD_g.27472.CDS.158-MONOMER,0.03476188733962967,-1.1632838164455776e-34
EAR12M13x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR12M13x_FWD_g.27472.CDS.158-MONOMER,0.0,8.3130614531264e-35
EAR12M14x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR12M14x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,1.1637378056056762e-34
EAR13M14x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR13M14x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,4.988744850196037e-35
EAR140x_REV_g.27472.CDS.158-MONOMER,0.0,-2.3215871990208355e-06
EAR140x_FWD_g.27472.CDS.158-MONOMER,0.016283045882268456,-2.4930104576177225e-34
EAR14M15x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR14M15x_FWD_g.27472.CDS.158-MONOMER,0.0,4.988744850196037e-35
EAR14M16x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR14M16x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,-8.308521561525413e-35
EAR15M16x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR15M16x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,1.1637378056056762e-34
EAR160x_REV_g.27472.CDS.158-MONOMER,0.0,-2.3548746523354463e-06
EAR160x_FWD_g.27472.CDS.158-MONOMER,0.012587265705073321,-4.984204958595051e-35
EAR180x_REV_g.27472.CDS.158-MONOMER,0.0,-2.388165722330775e-06
EAR180x_FWD_g.27472.CDS.158-MONOMER,0.01258723391095052,-1.1632838164455776e-34
EAR40x_REV_g.27472.CDS.158-MONOMER,0.0,-2.1551389050984603e-06
EAR40x_FWD_g.27472.CDS.158-MONOMER,0.03476223856148199,-1.4957154767386137e-34
EAR4M5x_REV_g.27472.CDS.158-MONOMER,0.0,0.0243295752657831
EAR4M5x_FWD_g.27472.CDS.158-MONOMER,0.0,-0.02433140050642003
EAR4M6x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR4M6x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,-3.8227370987898675e-34
EAR5M6x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR5M6x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,-8.308521561525413e-35
EAR60x_REV_g.27472.CDS.158-MONOMER,0.0,-2.18842839571051e-06
EAR60x_FWD_g.27472.CDS.158-MONOMER,0.03476215075568623,-8.308521561525413e-35
EAR6M7x_REV_g.27472.CDS.158-MONOMER,0.0,0.0243295752657831
EAR6M7x_FWD_g.27472.CDS.158-MONOMER,0.0,-0.02433140050642003
EAR6M8x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR6M8x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,1.1637378056056762e-34
EAR7M8x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR7M8x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,-4.48760041937594e-34
EAR80x_REV_g.27472.CDS.158-MONOMER,0.0,-2.2217179704085604e-06
EAR80x_FWD_g.27472.CDS.158-MONOMER,0.034762062950112256,1.8286011261917487e-34
EAR8M10x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR8M10x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,-1.6598883556646878e-35
EAR8M9x_REV_g.27472.CDS.158-MONOMER,0.0,0.0243295752657831
EAR8M9x_FWD_g.27472.CDS.158-MONOMER,0.0,-0.02433140050642003
EAR9M10x_REV_g.27472.CDS.158-MONOMER,0.0,-1.8252406369299659e-06
EAR9M10x_FWD_g.27472.CDS.158-MONOMER,0.012587225962432369,3.1583277673638937e-34
EDA_R_REV_742725.3.peg.967-MONOMER,0.0,-1.091309109256788e-06
EDA_R_FWD_742725.3.peg.967-MONOMER,2.224716461579795e-24,-1.9092134305965062e-34
EDTXS1_REV_g.27472.CDS.2140-MONOMER,0.0,-3.506881625431278e-07
EDTXS1_FWD_g.27472.CDS.2140-MONOMER,0.0036957539977741823,-2.417524198223769e-34
EDTXS2_REV_CPLX_dummy,0.0,-1.6488824851200276e-06
EDTXS2_FWD_CPLX_dummy,0.0036957539977741823,1.954890000336328e-34
EHGLAT_REV_g.27472.CDS.682-MONOMER,0.0,1.9247717702532875e-06
EHGLAT_FWD_g.27472.CDS.682-MONOMER,0.0,1.4617686379226727e-36
EHGLAT_REV_g.27472.CDS.1051-MONOMER,0.0,1.7408726097985922e-06
EHGLAT_FWD_g.27472.CDS.1051-MONOMER,0.0,-1.8389916045469517e-07
EHGLAT_REV_g.27472.CDS.903-MONOMER,0.0,1.909803314248138e-06
EHGLAT_FWD_g.27472.CDS.903-MONOMER,0.0,-1.496845600514901e-08
EHGLAT_REV_g.27472.CDS.1579-MONOMER,0.0,1.6665429904745732e-06
EHGLAT_FWD_g.27472.CDS.1579-MONOMER,0.0,-2.5822877977871394e-07
ENO_REV_742725.3.peg.91-MONOMER,0.0,-2.879231528110567e-06
ENO_FWD_742725.3.peg.91-MONOMER,6.269314255585338,2.9258913351653245e-35
ETHAAL_REV_g.27472.CDS.739-MONOMER,0.0,1.5067403182598287e-06
ETHAAL_FWD_g.27472.CDS.739-MONOMER,0.0,-4.50834505960379e-36
FACOAL140_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL140_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL140_REV_g.27472.CDS.1829-MONOMER,0.0,-6.050125974699904e-35
FACOAL140_FWD_g.27472.CDS.1829-MONOMER,0.0,6.050125974699904e-35
FACOAL140_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL140_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL160_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL160_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL160_REV_g.27472.CDS.1829-MONOMER,0.0,-7.42085764084285e-35
FACOAL160_FWD_g.27472.CDS.1829-MONOMER,0.0,7.42085764084285e-35
FACOAL160_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL160_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL161_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL161_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL161_REV_g.27472.CDS.1829-MONOMER,0.0,-4.3957946534928984e-35
FACOAL161_FWD_g.27472.CDS.1829-MONOMER,0.0,4.3957946534928984e-35
FACOAL161_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL161_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL180_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL180_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL180_REV_g.27472.CDS.1829-MONOMER,0.0,-6.050125974699904e-35
FACOAL180_FWD_g.27472.CDS.1829-MONOMER,0.0,6.050125974699904e-35
FACOAL180_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL180_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL181_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL181_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOAL181_REV_g.27472.CDS.1829-MONOMER,0.0,-4.3957946534928984e-35
FACOAL181_FWD_g.27472.CDS.1829-MONOMER,0.0,4.3957946534928984e-35
FACOAL181_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOAL181_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALAI15_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALAI15_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALAI15_REV_g.27472.CDS.1829-MONOMER,0.0,1.4179982753202898e-36
FACOALAI15_FWD_g.27472.CDS.1829-MONOMER,0.0,-1.4179982753202898e-36
FACOALAI15_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALAI15_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALAI17_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALAI17_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALAI17_REV_g.27472.CDS.1829-MONOMER,0.0,1.654331321207005e-35
FACOALAI17_FWD_g.27472.CDS.1829-MONOMER,0.0,-1.654331321207005e-35
FACOALAI17_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALAI17_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI14_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI14_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI14_REV_g.27472.CDS.1829-MONOMER,0.0,-4.3957946534928984e-35
FACOALI14_FWD_g.27472.CDS.1829-MONOMER,0.0,4.3957946534928984e-35
FACOALI14_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI14_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI15_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI15_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI15_REV_g.27472.CDS.1829-MONOMER,0.0,-1.370731666142947e-35
FACOALI15_FWD_g.27472.CDS.1829-MONOMER,0.0,1.370731666142947e-35
FACOALI15_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI15_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI16_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI16_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI16_REV_g.27472.CDS.1829-MONOMER,0.0,-1.370731666142947e-35
FACOALI16_FWD_g.27472.CDS.1829-MONOMER,0.0,1.370731666142947e-35
FACOALI16_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI16_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI17_REV_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI17_FWD_g.27472.CDS.1727-MONOMER,0.0,-8.838198644589805e-07
FACOALI17_REV_g.27472.CDS.1829-MONOMER,0.0,-7.42085764084285e-35
FACOALI17_FWD_g.27472.CDS.1829-MONOMER,0.0,7.42085764084285e-35
FACOALI17_REV_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FACOALI17_FWD_g.27472.CDS.1538-MONOMER_mod_mg2(1),0.0,-1.0121541235496434e-06
FBA_REV_742725.3.peg.1889-MONOMER,0.0,-2.821819012717775e-06
FBA_FWD_742725.3.peg.1889-MONOMER,0.0,-2.2536697266469927e-07
FBA_REV_742725.3.peg.216-MONOMER,0.0,-2.5964520400530756e-06
FBA_FWD_742725.3.peg.216-MONOMER,-4.7887136405954937e-35,-8.95362481619541e-36
FBA2_REV_g.27472.CDS.260-MONOMER,0.0,-1.7082161606474784e-07
FBA2_FWD_g.27472.CDS.260-MONOMER,0.0,-2.425630423988328e-06
FBA2_REV_g.27472.CDS.1148-MONOMER,-6.453453088189696e-35,2.013045825676309e-35
FBA2_FWD_g.27472.CDS.1148-MONOMER,0.0,-2.25480880792358e-06
FBA3_REV_g.27472.CDS.260-MONOMER,0.0,-2.425630423988328e-06
FBA3_FWD_g.27472.CDS.260-MONOMER,0.0,-1.7082161606474784e-07
FBA3_REV_g.27472.CDS.1148-MONOMER,0.0,-2.25480880792358e-06
FBA3_FWD_g.27472.CDS.1148-MONOMER,0.9108849372045467,-6.0813173189799474e-33
FBP_REV_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,0.01871358951368345
FBP_FWD_g.27472.CDS.860-MONOMER_mod_mg2(1),0.0,-0.018716294371936906
FBP_REV_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,0.018713596257510897
FBP_FWD_g.27472.CDS.860-MONOMER_mod_mn2(1),0.0,-0.01871628762810946
FBP_REV_g.27472.CDS.1041-MONOMER,0.0,0.018715370979032152
FBP_FWD_g.27472.CDS.1041-MONOMER,0.0,-0.018714512906588203
FCI_REV_g.27472.CDS.7-MONOMER_mod_mn2(1),0.0,-2.679517305887954e-06
FCI_FWD_g.27472.CDS.7-MONOMER_mod_mn2(1),0.0,2.3924966951929506e-40
FE2DH_REV_g.27472.CDS.1196-MONOMER,0.0,-9.348034457898535e-09
FE2DH_FWD_g.27472.CDS.1196-MONOMER,0.0,8.167421911598093e-35
FE2abc_REV_g.27472.CDS.2108-MONOMER,0.0,-3.422885812620311e-06
FE2abc_FWD_g.27472.CDS.2108-MONOMER,8.244117864933023e-08,1.9796043305182575e-35
FE3abc_REV_CPLX_dummy,0.0,0.005689223605644988
FE3abc_FWD_CPLX_dummy,0.0,-0.005690486555587278
FERO_REV_g.27472.CDS.1196-MONOMER,0.0,0.09524416317685135
FERO_FWD_g.27472.CDS.1196-MONOMER,0.0,-0.0952441725248858
FGLU_REV_g.27472.CDS.1943-MONOMER,0.0,-2.261768884926904e-06
FGLU_FWD_g.27472.CDS.1943-MONOMER,0.0,-1.1997281834513722e-34
FLVRx_REV_g.27472.CDS.1347-MONOMER,0.0,-3.652739991058666e-06
FLVRx_FWD_g.27472.CDS.1347-MONOMER,0.0,6.162192390618782e-35
FMNAT_REV_742725.3.peg.2340-MONOMER,0.0,-2.3473200307803985e-06
FMNAT_FWD_742725.3.peg.2340-MONOMER,0.0,-4.7492049542552226e-07
