,fluxes,reduced_costs
LPLIPAL1G120_FWD_g.29647.CDS.1590-MONOMER,0.0,-2.5840482682034917e-36
LPLIPAL1G140_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1G140_FWD_g.29647.CDS.1590-MONOMER,0.0,-5.8820109935550196e-36
LPLIPAL1G141_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1G141_FWD_g.29647.CDS.1590-MONOMER,0.0,9.337786388381375e-37
LPLIPAL1G160_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1G160_FWD_g.29647.CDS.1590-MONOMER,0.0,1.1536428205282395e-36
LPLIPAL1G161_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1G161_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LPLIPAL1G180_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1G180_FWD_g.29647.CDS.1590-MONOMER,0.0,-4.1230975400342044e-36
LPLIPAL1G181_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1G181_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LPLIPAL2A120_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2A120_FWD_g.29647.CDS.1590-MONOMER,0.0,1.2925209566932425e-36
LPLIPAL2A140_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2A140_FWD_g.29647.CDS.1590-MONOMER,0.0,1.8546536641274665e-36
LPLIPAL2A141_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2A141_FWD_g.29647.CDS.1590-MONOMER,0.0,1.2925209566932425e-36
LPLIPAL2A160_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2A160_FWD_g.29647.CDS.1590-MONOMER,0.0,1.8546536641274665e-36
LPLIPAL2A161_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2A161_FWD_g.29647.CDS.1590-MONOMER,0.0,1.5345838642548842e-35
LPLIPAL2A180_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2A180_FWD_g.29647.CDS.1590-MONOMER,0.0,1.8546536641274665e-36
LPLIPAL2A181_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2A181_FWD_g.29647.CDS.1590-MONOMER,0.0,1.5345838642548842e-35
LPLIPAL2E120_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2E120_FWD_g.29647.CDS.1590-MONOMER,0.0,-2.5840482682034917e-36
LPLIPAL2E140_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2E140_FWD_g.29647.CDS.1590-MONOMER,0.0,-5.8820109935550196e-36
LPLIPAL2E141_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2E141_FWD_g.29647.CDS.1590-MONOMER,0.0,-8.25134814682677e-37
LPLIPAL2E160_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2E160_FWD_g.29647.CDS.1590-MONOMER,0.0,1.1536428205282395e-36
LPLIPAL2E161_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2E161_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LPLIPAL2E180_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2E180_FWD_g.29647.CDS.1590-MONOMER,0.0,-4.1230975400342044e-36
LPLIPAL2E181_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2E181_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LPLIPAL2G120_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2G120_FWD_g.29647.CDS.1590-MONOMER,0.0,-2.5840482682034917e-36
LPLIPAL2G140_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2G140_FWD_g.29647.CDS.1590-MONOMER,0.0,-5.8820109935550196e-36
LPLIPAL2G141_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2G141_FWD_g.29647.CDS.1590-MONOMER,0.0,9.337786388381375e-37
LPLIPAL2G160_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2G160_FWD_g.29647.CDS.1590-MONOMER,0.0,1.1536428205282395e-36
LPLIPAL2G161_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2G161_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LPLIPAL2G180_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2G180_FWD_g.29647.CDS.1590-MONOMER,0.0,-4.1230975400342044e-36
LPLIPAL2G181_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL2G181_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LTDCL_REV_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-8.265268146414078e-06
LTDCL_FWD_g.29647.CDS.1694-MONOMER_mod_mg2(1),-4.907418041628722e-26,-2.9994653780531288e-36
LYSDC_REV_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-7.521974761971573e-06
LYSDC_FWD_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-1.3647937046896649e-06
LYSDC_REV_g.29647.CDS.783-MONOMER,0.0,-6.157181057281908e-06
LYSDC_FWD_g.29647.CDS.783-MONOMER,-1.1050786813789365e-34,1.4850946126841498e-36
LYSt2r_REV_CPLX_dummy,0.0,-4.23102403100839e-06
LYSt2r_FWD_CPLX_dummy,0.15,-3.876554046680323e-37
L_ILE3MR_REV_1122917.3.peg.1363-MONOMER,0.0,-5.355104197200211e-07
L_ILE3MR_FWD_1122917.3.peg.1363-MONOMER,0.0,-7.208293494470508e-06
L_LACD2_REV_g.29647.CDS.1150-MONOMER,0.0,0.007702632894546302
L_LACD2_FWD_g.29647.CDS.1150-MONOMER,0.0,-0.007708114297997604
L_LACD3_REV_g.29647.CDS.1150-MONOMER,0.0,0.0076973605203563035
L_LACD3_FWD_g.29647.CDS.1150-MONOMER,0.0,-0.007702841923807606
L_LACDr_REV_g.29647.CDS.1150-MONOMER,0.0,-5.481403451302321e-06
L_LACDr_FWD_g.29647.CDS.1150-MONOMER,0.007860776390765378,1.4538842759683862e-35
L_TRPCOO_REV_g.29647.CDS.3477-MONOMER,0.0,-4.025527025274265e-35
L_TRPCOO_FWD_g.29647.CDS.3477-MONOMER,0.0,-2.4562144971048206e-06
L_VALMOD_REV_g.29647.CDS.1062-MONOMER,0.0,-5.355104197200211e-07
L_VALMOD_FWD_g.29647.CDS.1062-MONOMER,0.0,-7.208293494470508e-06
M1PD_REV_g.29647.CDS.5778-MONOMER,0.0,-5.089129901364758e-06
M1PD_FWD_g.29647.CDS.5778-MONOMER,0.14898579,1.3934897936367305e-35
MADGBG_REV_g.29647.CDS.3817-MONOMER,0.0,-4.9299267572720155e-08
MADGBG_FWD_g.29647.CDS.3817-MONOMER,0.0,-5.776385034052613e-06
MADGBG_REV_g.29647.CDS.4751-MONOMER,0.0,-5.73099943157095e-07
MADGBG_FWD_g.29647.CDS.4751-MONOMER,0.0,-6.300185709636987e-06
MADGBG_REV_g.29647.CDS.2945-MONOMER,-7.399689288805058e-23,-3.597710659865449e-36
MADGBG_FWD_g.29647.CDS.2945-MONOMER,0.0,-5.7270857664798925e-06
MADGBG_REV_g.29647.CDS.2029-MONOMER,0.0,-1.2155850169336452e-06
MADGBG_FWD_g.29647.CDS.2029-MONOMER,0.0,-6.942670783413538e-06
MADGBG_REV_g.29647.CDS.3850-MONOMER,0.0,-2.297729908853427e-07
MADGBG_FWD_g.29647.CDS.3850-MONOMER,0.0,-5.9568587573652346e-06
MALCOACD_REV_1122917.3.peg.4357-MONOMER,0.0,-5.286161859303352e-06
MALCOACD_FWD_1122917.3.peg.4357-MONOMER,2.37566295553667e-34,4.1410602297064565e-36
MALCOAPYRCT_REV_g.29647.CDS.5104-MONOMER,0.0,-6.470905439079566e-08
MALCOAPYRCT_FWD_g.29647.CDS.5104-MONOMER,0.0,-4.684193545583733e-06
MALCOAPYRCT_REV_g.29647.CDS.5585-MONOMER,0.4939156533506355,-1.0162379780294589e-34
MALCOAPYRCT_FWD_g.29647.CDS.5585-MONOMER,0.0,-4.619484491192938e-06
MALFADOi_REV_g.29647.CDS.4396-MONOMER_mod_fad(1),0.0,0.007701561629837236
MALFADOi_FWD_g.29647.CDS.4396-MONOMER_mod_fad(1),0.0,-0.007707390502021854
MALT_REV_g.29647.CDS.1913-MONOMER,0.0,-6.444493917580173e-06
MALT_FWD_g.29647.CDS.1913-MONOMER,0.0,-1.4730587333920192e-06
MALT_REV_g.29647.CDS.4457-MONOMER,0.0,-4.985299018127689e-06
MALT_FWD_g.29647.CDS.4457-MONOMER,0.0,-1.3863833939535143e-08
MALT_REV_g.29647.CDS.2977-MONOMER,0.0,-5.689508598446763e-06
MALT_FWD_g.29647.CDS.2977-MONOMER,0.0,-7.180734142586095e-07
MALT_REV_g.29647.CDS.2681-MONOMER,0.0,-5.996006692904218e-06
MALT_FWD_g.29647.CDS.2681-MONOMER,0.0,-1.0245715087160642e-06
MALT_REV_g.29647.CDS.3709-MONOMER,0.0,-4.971435184188154e-06
MALT_FWD_g.29647.CDS.3709-MONOMER,0.33183198,-2.950685624834152e-36
MALT_REV_g.29647.CDS.139-MONOMER,0.0,-5.724240568160366e-06
MALT_FWD_g.29647.CDS.139-MONOMER,0.0,-7.528053839722128e-07
MALT_REV_g.29647.CDS.2691-MONOMER,0.0,-6.410229422576438e-06
MALT_FWD_g.29647.CDS.2691-MONOMER,0.0,-1.4387942383882847e-06
MALT_REV_g.29647.CDS.1909-MONOMER,0.0,-6.3645737441601355e-06
MALT_FWD_g.29647.CDS.1909-MONOMER,0.0,-1.393138559971982e-06
MALT_REV_g.29647.CDS.1447-MONOMER,0.0,-5.4980036025620376e-06
MALT_FWD_g.29647.CDS.1447-MONOMER,0.0,-5.265684183738837e-07
MALTATr_REV_g.29647.CDS.5939-MONOMER,0.0,-3.4997958303215005e-06
MALTATr_FWD_g.29647.CDS.5939-MONOMER,0.0,-1.0093195041394007e-06
MALTATr_REV_g.29647.CDS.5759-MONOMER,0.0,-2.4904763261821e-06
MALTATr_FWD_g.29647.CDS.5759-MONOMER,0.0,-2.3669188972002114e-35
MALTHXabc_REV_g.29647.CDS.5509-MONOMER,0.0,-2.1228358114423416e-06
MALTHXabc_FWD_g.29647.CDS.5509-MONOMER,0.0,-1.1131143309128877e-06
MALTHXabc_REV_g.29647.CDS.1429-MONOMER,0.0,-3.0332340317743998e-06
MALTHXabc_FWD_g.29647.CDS.1429-MONOMER,0.0,-2.0235125512449455e-06
MALTHXabc_REV_g.29647.CDS.617-MONOMER,0.0,-2.323572343449607e-06
MALTHXabc_FWD_g.29647.CDS.617-MONOMER,0.0,-1.3138508629201527e-06
MALTHXabc_REV_g.29647.CDS.5991-MONOMER,0.0,-2.1813501752201983e-06
MALTHXabc_FWD_g.29647.CDS.5991-MONOMER,0.0,-1.1716286946907442e-06
MALTHXabc_REV_g.29647.CDS.2842-MONOMER,0.0,-1.009721480529454e-06
MALTHXabc_FWD_g.29647.CDS.2842-MONOMER,3.2286320920055068e-24,-3.580819538867892e-35
MALTHXabc_REV_g.29647.CDS.165-MONOMER,0.0,-1.3462451627173988e-06
MALTHXabc_FWD_g.29647.CDS.165-MONOMER,0.0,-3.3652368218794466e-07
MALTHXabc_REV_g.29647.CDS.4516-MONOMER,0.0,-3.436408548273621e-06
MALTHXabc_FWD_g.29647.CDS.4516-MONOMER,0.0,-2.4266870677441673e-06
MALTHXabc_REV_g.29647.CDS.1185-MONOMER,0.0,-2.78088576893514e-06
MALTHXabc_FWD_g.29647.CDS.1185-MONOMER,0.0,-1.7711642884056857e-06
MALTHXabc_REV_g.29647.CDS.55-MONOMER,0.0,-1.060765993514039e-06
MALTHXabc_FWD_g.29647.CDS.55-MONOMER,0.0,-5.104451298458487e-08
MALTHXabc_REV_g.29647.CDS.1565-MONOMER,0.0,-1.3854746939867416e-06
MALTHXabc_FWD_g.29647.CDS.1565-MONOMER,0.0,-3.7575321345728743e-07
MALTHXabc_REV_g.29647.CDS.4829-MONOMER,0.0,-3.089373050804537e-06
MALTHXabc_FWD_g.29647.CDS.4829-MONOMER,0.0,-2.0796515702750833e-06
MALTHXabc_REV_g.29647.CDS.4659-MONOMER,0.0,-3.28837495370594e-06
MALTHXabc_FWD_g.29647.CDS.4659-MONOMER,0.0,-2.278653473176486e-06
MALTHXabc_REV_g.29647.CDS.3029-MONOMER,0.0,-1.169343048646141e-06
MALTHXabc_FWD_g.29647.CDS.3029-MONOMER,0.0,-1.596215681166868e-07
MALTHXabc_REV_g.29647.CDS.1834-MONOMER,0.0,-2.6310732198223843e-06
MALTHXabc_FWD_g.29647.CDS.1834-MONOMER,0.0,-1.6213517392929303e-06
MALTHXabc_REV_g.29647.CDS.1598-MONOMER,0.0,-2.594379064960359e-06
MALTHXabc_FWD_g.29647.CDS.1598-MONOMER,0.0,-1.5846575844309053e-06
MALTHXabc_REV_g.29647.CDS.1541-MONOMER,0.0,-3.602340099070507e-06
MALTHXabc_FWD_g.29647.CDS.1541-MONOMER,0.0,-2.592618618541053e-06
MALTHXabc_REV_g.29647.CDS.3568-MONOMER,0.0,-2.5852176087317867e-06
MALTHXabc_FWD_g.29647.CDS.3568-MONOMER,0.0,-1.5754961282023324e-06
MALTTRabc_REV_CPLX_MALTTRabc-44,0.0,-5.015589833161601e-06
MALTTRabc_FWD_CPLX_MALTTRabc-44,0.0,-9.516251458565484e-07
MALTTRabc_REV_CPLX_MALTTRabc-129,0.0,-4.427686360593115e-06
MALTTRabc_FWD_CPLX_MALTTRabc-129,0.0,-3.637216732880619e-07
MALTTRabc_REV_CPLX_MALTTRabc-94,0.0,-4.2046841085959335e-06
MALTTRabc_FWD_CPLX_MALTTRabc-94,0.0,-1.4071942129088037e-07
MALTTRabc_REV_CPLX_MALTTRabc-49,0.0,-4.6248304661319656e-06
MALTTRabc_FWD_CPLX_MALTTRabc-49,0.0,-5.608657788269129e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-4.933533681658843e-06
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-8.69568994353791e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-4.781138667054861e-06
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-7.171739797498085e-07
MALTTRabc_REV_CPLX_MALTTRabc-116,0.0,-4.3155210948145154e-06
MALTTRabc_FWD_CPLX_MALTTRabc-116,0.0,-2.5155640750946263e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,-4.823073909870403e-06
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-7.5910922256535e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-4.847289186047913e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-7.833244987428598e-07
MALTTRabc_REV_CPLX_MALTTRabc-64,0.0,-4.930696383964974e-06
MALTTRabc_FWD_CPLX_MALTTRabc-64,0.0,-8.667316966599216e-07
MALTTRabc_REV_CPLX_MALTTRabc-146,0.0,-4.3122989403566154e-06
MALTTRabc_FWD_CPLX_MALTTRabc-146,0.0,-2.483342530515625e-07
MALTTRabc_REV_CPLX_MALTTRabc-84,0.0,-4.403064438300895e-06
MALTTRabc_FWD_CPLX_MALTTRabc-84,0.0,-3.3909975099584203e-07
MALTTRabc_REV_CPLX_MALTTRabc-132,0.0,-4.58176583015652e-06
MALTTRabc_FWD_CPLX_MALTTRabc-132,0.0,-5.178011428514668e-07
MALTTRabc_REV_CPLX_MALTTRabc-89,0.0,-4.138072985292856e-06
MALTTRabc_FWD_CPLX_MALTTRabc-89,0.0,-7.410829798780273e-08
MALTTRabc_REV_CPLX_MALTTRabc-124,0.0,-4.220495452141087e-06
MALTTRabc_FWD_CPLX_MALTTRabc-124,0.0,-1.5653076483603484e-07
MALTTRabc_REV_CPLX_MALTTRabc-153,0.0,-4.06779327164965e-06
MALTTRabc_FWD_CPLX_MALTTRabc-153,0.0,-3.8285843445972704e-09
MALTTRabc_REV_CPLX_MALTTRabc-127,0.0,-4.9056914744858425e-06
MALTTRabc_FWD_CPLX_MALTTRabc-127,0.0,-8.417267871807894e-07
MALTTRabc_REV_CPLX_MALTTRabc-131,0.0,-4.834371439371151e-06
MALTTRabc_FWD_CPLX_MALTTRabc-131,0.0,-7.704067520660984e-07
MALTTRabc_REV_CPLX_MALTTRabc-151,0.0,-5.0464771057213936e-06
MALTTRabc_FWD_CPLX_MALTTRabc-151,0.0,-9.825124184163407e-07
MALTTRabc_REV_CPLX_MALTTRabc-154,0.0,-4.214300471776474e-06
MALTTRabc_FWD_CPLX_MALTTRabc-154,0.0,-1.50335784471422e-07
MALTTRabc_REV_CPLX_MALTTRabc-136,0.0,-4.833150964099992e-06
MALTTRabc_FWD_CPLX_MALTTRabc-136,0.0,-7.691862767949393e-07
MALTTRabc_REV_CPLX_MALTTRabc-106,0.0,-4.499255751995502e-06
MALTTRabc_FWD_CPLX_MALTTRabc-106,0.0,-4.35291064690449e-07
MALTTRabc_REV_CPLX_MALTTRabc-155,0.0,-4.502501397028494e-06
MALTTRabc_FWD_CPLX_MALTTRabc-155,0.0,-4.385367097234406e-07
MALTTRabc_REV_CPLX_MALTTRabc-117,0.0,-4.179643891755253e-06
MALTTRabc_FWD_CPLX_MALTTRabc-117,0.0,-1.1567920445020039e-07
MALTTRabc_REV_CPLX_MALTTRabc-66,0.0,-4.638396767299577e-06
MALTTRabc_FWD_CPLX_MALTTRabc-66,0.0,-5.744320799945247e-07
MALTTRabc_REV_CPLX_MALTTRabc-87,0.0,-5.129946896993117e-06
MALTTRabc_FWD_CPLX_MALTTRabc-87,0.0,-1.0659822096880645e-06
MALTTRabc_REV_CPLX_MALTTRabc-58,0.0,-4.678108505538417e-06
MALTTRabc_FWD_CPLX_MALTTRabc-58,0.0,-6.141438182333644e-07
MALTTRabc_REV_CPLX_MALTTRabc-53,0.0,-4.65416360433911e-06
MALTTRabc_FWD_CPLX_MALTTRabc-53,0.0,-5.901989170340569e-07
MALTTRabc_REV_CPLX_MALTTRabc-69,0.0,-4.520713477093324e-06
MALTTRabc_FWD_CPLX_MALTTRabc-69,0.0,-4.5674878978827127e-07
MALTTRabc_REV_CPLX_MALTTRabc-41,0.0,-4.831712232564026e-06
MALTTRabc_FWD_CPLX_MALTTRabc-41,0.0,-7.677475452589735e-07
MALTTRabc_REV_CPLX_MALTTRabc-77,0.0,-4.464240975318831e-06
MALTTRabc_FWD_CPLX_MALTTRabc-77,0.0,-4.002762880137785e-07
MALTTRabc_REV_CPLX_MALTTRabc-45,0.0,-4.861822002674316e-06
MALTTRabc_FWD_CPLX_MALTTRabc-45,0.0,-7.978573153692629e-07
MALTTRabc_REV_CPLX_MALTTRabc-142,0.0,-4.4301111002813735e-06
MALTTRabc_FWD_CPLX_MALTTRabc-142,0.0,-3.6614641297632055e-07
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,-4.467566774532337e-06
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-4.036020872272838e-07
MALTTRabc_REV_CPLX_MALTTRabc-47,0.0,-5.7634465110318785e-06
MALTTRabc_FWD_CPLX_MALTTRabc-47,0.0,-1.6994818237268256e-06
MALTTRabc_REV_CPLX_MALTTRabc-92,0.0,-4.302126444832245e-06
MALTTRabc_FWD_CPLX_MALTTRabc-92,0.0,-2.381617575271923e-07
MALTTRabc_REV_CPLX_MALTTRabc-121,0.0,-4.063964687305053e-06
MALTTRabc_FWD_CPLX_MALTTRabc-121,0.0,-1.037818460053659e-35
MALTTRabc_REV_CPLX_MALTTRabc-97,0.0,-4.416651259406728e-06
MALTTRabc_FWD_CPLX_MALTTRabc-97,0.0,-3.5268657210167553e-07
MALTTRabc_REV_CPLX_MALTTRabc-76,0.0,-4.608541519569522e-06
MALTTRabc_FWD_CPLX_MALTTRabc-76,0.0,-5.445768322644689e-07
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,-5.2806210553145225e-06
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-1.2166563680094697e-06
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,-4.598153824461659e-06
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-5.341891371566059e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,-4.573568963083285e-06
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-5.096042757782322e-07
MALTTRabc_REV_CPLX_MALTTRabc-54,0.0,-4.6964982874148506e-06
MALTTRabc_FWD_CPLX_MALTTRabc-54,0.0,-6.32533600109798e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-4.809020961892169e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-7.450562745871161e-07
MALTTRabc_REV_CPLX_MALTTRabc-79,0.0,-5.333236896407861e-06
MALTTRabc_FWD_CPLX_MALTTRabc-79,0.0,-1.269272209102808e-06
MALTTRabc_REV_CPLX_MALTTRabc-133,0.0,-4.452235823246915e-06
MALTTRabc_FWD_CPLX_MALTTRabc-133,0.0,-3.8827113594186205e-07
MALTTRabc_REV_CPLX_MALTTRabc-158,0.0,-4.133518924370581e-06
MALTTRabc_FWD_CPLX_MALTTRabc-158,0.0,-6.95542370655286e-08
MALTTRabc_REV_CPLX_MALTTRabc-82,0.0,-4.387880771297421e-06
MALTTRabc_FWD_CPLX_MALTTRabc-82,0.0,-3.2391608399236817e-07
MALTTRabc_REV_CPLX_MALTTRabc-149,0.0,-4.187245680064208e-06
MALTTRabc_FWD_CPLX_MALTTRabc-149,0.0,-1.2328099275915492e-07
MALTTRabc_REV_CPLX_MALTTRabc-60,0.0,-4.693443625589236e-06
MALTTRabc_FWD_CPLX_MALTTRabc-60,0.0,-6.294789382841836e-07
MALTTRabc_REV_CPLX_MALTTRabc-126,0.0,-4.1278778561124665e-06
MALTTRabc_FWD_CPLX_MALTTRabc-126,0.0,-6.391316880741399e-08
MALTTRabc_REV_CPLX_MALTTRabc-108,0.0,-4.513819676941869e-06
MALTTRabc_FWD_CPLX_MALTTRabc-108,0.0,-4.4985498963681585e-07
MALTTRabc_REV_CPLX_MALTTRabc-115,0.0,-4.586390194162378e-06
MALTTRabc_FWD_CPLX_MALTTRabc-115,0.0,-5.224255068573253e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-5.6793519833971214e-06
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-1.6153872960920686e-06
MALTTRabc_REV_CPLX_MALTTRabc-156,0.0,-4.229015558955729e-06
MALTTRabc_FWD_CPLX_MALTTRabc-156,0.0,-1.6505087165067612e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-5.472232127510662e-06
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-1.408267440205609e-06
MALTTRabc_REV_CPLX_MALTTRabc-43,0.0,-5.299820162910535e-06
MALTTRabc_FWD_CPLX_MALTTRabc-43,0.0,-1.2358554756054819e-06
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-5.2059989591571745e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.1420342718521217e-06
MALTTRabc_REV_CPLX_MALTTRabc-101,0.0,-4.440496129871629e-06
MALTTRabc_FWD_CPLX_MALTTRabc-101,0.0,-3.765314425665764e-07
MALTTRabc_REV_CPLX_MALTTRabc-159,0.0,-4.9334476848781765e-06
MALTTRabc_FWD_CPLX_MALTTRabc-159,0.0,-8.694829975731237e-07
MALTTRabc_REV_CPLX_MALTTRabc-83,0.0,-4.68380158727182e-06
MALTTRabc_FWD_CPLX_MALTTRabc-83,0.0,-6.198368999667675e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-5.624877910518315e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-1.5609132232132627e-06
MALTTRabc_REV_CPLX_MALTTRabc-70,0.0,-4.558388942386311e-06
MALTTRabc_FWD_CPLX_MALTTRabc-70,0.0,-4.944242550812581e-07
MALTTRabc_REV_CPLX_MALTTRabc-107,0.0,-4.782650519585106e-06
MALTTRabc_FWD_CPLX_MALTTRabc-107,0.0,-7.186858322800534e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-4.615898387281468e-06
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-5.519336999764145e-07
MALTTRabc_REV_CPLX_MALTTRabc-51,0.0,-5.092617974448644e-06
MALTTRabc_FWD_CPLX_MALTTRabc-51,0.0,-1.0286532871435912e-06
MALTTRabc_REV_CPLX_MALTTRabc-73,0.0,-4.436770693124928e-06
MALTTRabc_FWD_CPLX_MALTTRabc-73,0.0,-3.7280600581987493e-07
MALTTRabc_REV_CPLX_MALTTRabc-100,0.0,-4.56652786458544e-06
MALTTRabc_FWD_CPLX_MALTTRabc-100,0.0,-5.02563177280387e-07
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,-5.307851188625691e-06
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-1.2438865013206385e-06
MALTTRabc_REV_CPLX_MALTTRabc-137,0.0,-4.362378031706235e-06
MALTTRabc_FWD_CPLX_MALTTRabc-137,0.0,-2.9841334440118285e-07
MALTTRabc_REV_CPLX_MALTTRabc-72,0.0,-4.913829635753937e-06
MALTTRabc_FWD_CPLX_MALTTRabc-72,0.0,-8.498649484488844e-07
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,-4.439779574139459e-06
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-3.7581488683440614e-07
MALTTRabc_REV_CPLX_MALTTRabc-105,0.0,-4.350273650895882e-06
MALTTRabc_FWD_CPLX_MALTTRabc-105,0.0,-2.863089635908291e-07
MALTTRabc_REV_CPLX_MALTTRabc-120,0.0,-4.509140264953636e-06
MALTTRabc_FWD_CPLX_MALTTRabc-120,0.0,-4.4517557764858373e-07
MALTTRabc_REV_CPLX_MALTTRabc-75,0.0,-4.887058253944681e-06
MALTTRabc_FWD_CPLX_MALTTRabc-75,0.0,-8.230935666396279e-07
MALTTRabc_REV_CPLX_MALTTRabc-38,0.0,-4.920678458853929e-06
MALTTRabc_FWD_CPLX_MALTTRabc-38,0.0,-8.567137715488767e-07
MALTTRabc_REV_CPLX_MALTTRabc-141,0.0,-4.389229938703674e-06
MALTTRabc_FWD_CPLX_MALTTRabc-141,0.0,-3.2526525139862125e-07
MALTTRabc_REV_CPLX_MALTTRabc-48,0.0,-5.1220729588534424e-06
MALTTRabc_FWD_CPLX_MALTTRabc-48,0.0,-1.0581082715483894e-06
MALTTRabc_REV_CPLX_MALTTRabc-103,0.0,-5.204958575003356e-06
MALTTRabc_FWD_CPLX_MALTTRabc-103,0.0,-1.1409938876983036e-06
MALTTRabc_REV_CPLX_MALTTRabc-88,0.0,-4.601953748721829e-06
MALTTRabc_FWD_CPLX_MALTTRabc-88,0.0,-5.379890614167767e-07
MALTTRabc_REV_CPLX_MALTTRabc-144,0.0,-4.630244322084946e-06
MALTTRabc_FWD_CPLX_MALTTRabc-144,0.0,-5.662796347798936e-07
