,fluxes,reduced_costs
LPLIPAL2A141_FWD_411462.6.peg.1512-MONOMER,0.0,-1.8563595790013855e-37
LPLIPAL2A141_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2A141_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2A160_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2A160_FWD_411462.6.peg.1512-MONOMER,0.0,1.3185477880127546e-36
LPLIPAL2A160_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2A160_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2A161_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2A161_FWD_411462.6.peg.1512-MONOMER,0.0,2.822731533925648e-36
LPLIPAL2A161_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2A161_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2A180_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2A180_FWD_411462.6.peg.1512-MONOMER,0.0,-3.194003449725925e-36
LPLIPAL2A180_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2A180_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2A181_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2A181_FWD_411462.6.peg.1512-MONOMER,0.0,2.822731533925648e-36
LPLIPAL2A181_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2A181_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2E120_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2E120_FWD_411462.6.peg.1512-MONOMER,0.0,-1.1316487225523492e-36
LPLIPAL2E120_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2E120_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2E140_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2E140_FWD_411462.6.peg.1512-MONOMER,0.0,-2.3058686510069212e-36
LPLIPAL2E140_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2E140_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2E141_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2E141_FWD_411462.6.peg.1512-MONOMER,0.0,-5.445387583250633e-37
LPLIPAL2E141_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2E141_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2E160_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2E160_FWD_411462.6.peg.1512-MONOMER,0.0,4.2571205902222637e-38
LPLIPAL2E160_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2E160_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2E161_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2E161_FWD_411462.6.peg.1512-MONOMER,0.0,-4.654308507916065e-36
LPLIPAL2E161_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2E161_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2E180_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2E180_FWD_411462.6.peg.1512-MONOMER,0.0,4.2571205902222637e-38
LPLIPAL2E180_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2E180_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2E181_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2E181_FWD_411462.6.peg.1512-MONOMER,0.0,-4.654308507916065e-36
LPLIPAL2E181_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2E181_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2G120_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2G120_FWD_411462.6.peg.1512-MONOMER,0.0,-7.002748364825209e-36
LPLIPAL2G120_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2G120_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2G140_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2G140_FWD_411462.6.peg.1512-MONOMER,0.0,-3.480088579461493e-36
LPLIPAL2G140_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2G140_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2G141_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2G141_FWD_411462.6.peg.1512-MONOMER,0.0,1.8039010985840803e-36
LPLIPAL2G141_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2G141_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2G160_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2G160_FWD_411462.6.peg.1512-MONOMER,0.0,-1.1316487225523492e-36
LPLIPAL2G160_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2G160_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2G161_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2G161_FWD_411462.6.peg.1512-MONOMER,0.0,4.73945091972051e-36
LPLIPAL2G161_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2G161_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2G180_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2G180_FWD_411462.6.peg.1512-MONOMER,0.0,4.2571205902222637e-38
LPLIPAL2G180_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2G180_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2G181_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2G181_FWD_411462.6.peg.1512-MONOMER,0.0,4.73945091972051e-36
LPLIPAL2G181_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2G181_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LYSDC_REV_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,-5.473983322901373e-06
LYSDC_FWD_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,1.1322722378845027e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.950453267860699e-06
LYSt2r_FWD_CPLX_dummy,0.12059927751662726,-1.106062048994696e-37
L_LACD2_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-1.259468897565277e-06
L_LACD2_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-1.124339564110288e-36
L_LACD3_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-1.259468897565277e-06
L_LACD3_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,2.7773505132088926e-36
L_LACDr_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-6.69859604171373e-37
L_LACDr_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-1.259468897565277e-06
MADGBG_REV_411462.6.peg.919-MONOMER,0.0,-8.514378573166474e-37
MADGBG_FWD_411462.6.peg.919-MONOMER,0.0,-2.1412223559933793e-06
MADGBG_REV_411462.6.peg.2301-MONOMER,0.0,-8.896855353042328e-07
MADGBG_FWD_411462.6.peg.2301-MONOMER,0.0,-3.0309078912976122e-06
MADGBG_REV_411462.6.peg.269-MONOMER,0.0,-4.023498329256206e-07
MADGBG_FWD_411462.6.peg.269-MONOMER,0.0,-2.543572188919e-06
MALT_REV_CPLX_dummy,0.0,-1.950453267860699e-06
MALT_FWD_CPLX_dummy,0.07449289,2.7557781504755484e-35
MALTHXabc_REV_411462.6.peg.1565-MONOMER,0.0,-3.602647116739933e-06
MALTHXabc_FWD_411462.6.peg.1565-MONOMER,0.0,9.565634500137985e-36
MALTTRabc_REV_411462.6.peg.1565-MONOMER,0.0,0.06647895424273556
MALTTRabc_FWD_411462.6.peg.1565-MONOMER,0.0,-0.0664825568898523
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.2752823144458593e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.5461185579266612e-06
MALTabc_REV_411462.6.peg.2585-MONOMER,0.0,-1.7291637565191983e-06
MALTabc_FWD_411462.6.peg.2585-MONOMER,0.07449289,2.741145376716718e-36
MALTabc_REV_411462.6.peg.2591-MONOMER,0.0,-1.963508446493551e-06
MALTabc_FWD_411462.6.peg.2591-MONOMER,0.0,-2.343446899743527e-07
MANA4_REV_411462.6.peg.1547-MONOMER,0.0,-9.920772600907095e-36
MANA4_FWD_411462.6.peg.1547-MONOMER,0.0,-6.751875388716759e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.950453267860699e-06
MANTRabc_FWD_CPLX_dummy,0.0,2.5638583995999187e-35
MBDGBG_REV_411462.6.peg.919-MONOMER,0.0,-8.514378573166474e-37
MBDGBG_FWD_411462.6.peg.919-MONOMER,0.0,-2.1412223559933793e-06
MBDGBG_REV_411462.6.peg.2301-MONOMER,0.0,-8.896855353042328e-07
MBDGBG_FWD_411462.6.peg.2301-MONOMER,0.0,-3.0309078912976122e-06
MBDGBG_REV_411462.6.peg.269-MONOMER,0.0,-4.023498329256206e-07
MBDGBG_FWD_411462.6.peg.269-MONOMER,0.0,-2.543572188919e-06
MCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-4.576284614457426e-07
MCOATA_FWD_411462.6.peg.2015-MONOMER,0.001950454218851967,3.352839859992974e-35
ME2_REV_411462.6.peg.2716-MONOMER_mod_mn2(1),0.0,-1.8415372467821406e-06
ME2_FWD_411462.6.peg.2716-MONOMER_mod_mn2(1),0.06828833367102746,3.541934115280034e-36
ME2_REV_411462.6.peg.2716-MONOMER_mod_mg2(1),0.0,-1.8450179277183035e-06
ME2_FWD_411462.6.peg.2716-MONOMER_mod_mg2(1),0.0,-3.4806809361630227e-09
MECDPDH2_REV_411462.6.peg.2699-MONOMER_mod_mn2(1),0.0,-1.0678954179602395e-06
MECDPDH2_FWD_411462.6.peg.2699-MONOMER_mod_mn2(1),0.23213633980510912,-3.15426549816772e-33
MECDPS_REV_411462.6.peg.1785-MONOMER_mod_mn2(1),0.0,-3.597499190825289e-06
MECDPS_FWD_411462.6.peg.1785-MONOMER_mod_mn2(1),0.23213633980510912,5.0322224993351215e-39
MELIBt2r_REV_411462.6.peg.1774-MONOMER,0.0,-4.962384253764746e-06
MELIBt2r_FWD_411462.6.peg.1774-MONOMER,0.07449289,1.0122336673756106e-35
MEPCT_REV_411462.6.peg.2393-MONOMER,0.0,-9.302940001578366e-07
MEPCT_FWD_411462.6.peg.2393-MONOMER,0.0,-2.39760601743597e-07
MEPCT_REV_411462.6.peg.1842-MONOMER_mod_mn2(1),0.0,-6.905333984142396e-07
MEPCT_FWD_411462.6.peg.1842-MONOMER_mod_mn2(1),0.23213633980510912,-3.271483068839378e-36
MEPCT_REV_411462.6.peg.1842-MONOMER_mod_mg2(1),0.0,-7.011643164517406e-07
MEPCT_FWD_411462.6.peg.1842-MONOMER_mod_mg2(1),0.0,-1.063091803750093e-08
MEPCT_REV_411462.6.peg.1842-MONOMER_mod_cobalt2(1),0.0,-6.958213002487491e-07
MEPCT_FWD_411462.6.peg.1842-MONOMER_mod_cobalt2(1),0.0,-5.2879018345095046e-09
METALA1c_REV_411462.6.peg.104-MONOMER,0.0,0.0
METALA1c_FWD_411462.6.peg.104-MONOMER,0.0,0.0
METALA1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
METALA1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
METALA1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
METALA1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
METALA1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
METALA1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
METALA1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
METALA1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
METALA1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
METALA1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.320710836433854e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5148720242788686e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.2434321206907924e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.378700044997268e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.252525721368021e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.46963605176955e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.2444219489048e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.388598327137343e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.2280635201437172e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.225014039526517e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2401554812587695e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.34593365067704e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.2376920805136162e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.321299643225507e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3295919434527995e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4029827261733884e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3295919434527995e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4029827261733884e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3217422190307084e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6180102839642928e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.236506662897392e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.309445467063265e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.2600319139661937e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.54469797775128e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.235564027017611e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.300019108265458e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.23551674482188e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.299546286308144e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3252332653348233e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.967114914375768e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3217422190307084e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6180102839642928e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.320710836433854e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5148720242788686e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.2490613992437085e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.434992830526431e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.326283891904158e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0721775713092487e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3055621161910654e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.97399804308708e-35
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.220154343574669e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.145922273836031e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3229031913825498e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7341075191483997e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.241143965523012e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.355818493319464e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.2480731885397764e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.425110723487109e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3229031913825498e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7341075191483997e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.253111624834376e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.475495086433105e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.2456079154955574e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.400457993044919e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.250935775162919e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.453736589718536e-07
METAT_REV_411462.6.peg.874-MONOMER,0.0,-2.439787760283355e-06
METAT_FWD_411462.6.peg.874-MONOMER,0.0,-1.3422564409228927e-07
METAT_REV_411462.6.peg.2080-MONOMER,0.0,-2.3055621161910654e-06
METAT_FWD_411462.6.peg.2080-MONOMER,0.0019809064015835444,-6.715448543698148e-35
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2555782218298724e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.500161056388068e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.2519253495383742e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.463632333473086e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3055621161910654e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.97399804308708e-35
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.326283891904158e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0721775713092487e-08
METAT_REV_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2565660075716743e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.510038913806088e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.2446059523307713e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.390438361397055e-07
METAT_REV_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3252332653348233e-06
METAT_FWD_411462.6.peg.2482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.967114914375768e-08
METB1_REV_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,1.3662222624604482e-06
METB1_FWD_411462.6.peg.2171-MONOMER_mod_pydx5p(1),0.0,-7.375898967746156e-06
METFR_REV_411462.6.peg.401-MONOMER_mod_fad(1),0.0,-1.2015622413601785e-06
METFR_FWD_411462.6.peg.401-MONOMER_mod_fad(1),0.0,-2.5229716327925753e-06
METS_REV_411462.6.peg.403-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.7866478823961571e-06
METS_FWD_411462.6.peg.403-MONOMER_mod_zn2(1)_mod_cbl1(1),0.05310111439013994,3.9054315109099826e-36
MG2abc_REV_CPLX_dummy,0.0,0.013761977394050188
MG2abc_FWD_CPLX_dummy,0.0,-0.013763927847318048
MGSA_REV_411462.6.peg.1183-MONOMER,0.0,1.3065132924329568e-07
MGSA_FWD_411462.6.peg.1183-MONOMER,0.0,-4.90798420944691e-35
MGSA_REV_411462.6.peg.494-MONOMER,0.0,-3.301613474765528e-07
MGSA_FWD_411462.6.peg.494-MONOMER,0.0,-4.608126767198485e-07
MGt5_REV_411462.6.peg.598-MONOMER,0.0022802512628326914,-6.435946322000055e-41
MGt5_FWD_411462.6.peg.598-MONOMER,0.0,-1.0885545808236784e-06
MGt5_REV_411462.6.peg.127-MONOMER,0.0,-3.9706904475481406e-07
MGt5_FWD_411462.6.peg.127-MONOMER,0.0,-1.4856236255784926e-06
MMCD_REV_411462.6.peg.1192-MONOMER,0.0,-4.452974705037829e-06
MMCD_FWD_411462.6.peg.1192-MONOMER,0.0,8.744550976212022e-36
MNt2_REV_411462.6.peg.1871-MONOMER,0.0,-4.264657681942307e-06
MNt2_FWD_411462.6.peg.1871-MONOMER,4.675436924236578e-06,2.4694251725643936e-37
MOHMT_REV_CPLX_dummy,0.0,-1.950453267860699e-06
MOHMT_FWD_CPLX_dummy,0.0,-2.330845625683032e-36
MTAN_REV_411462.6.peg.2599-MONOMER,0.0,-9.98334085031149e-07
MTAN_FWD_411462.6.peg.2599-MONOMER,0.0,-8.332193746424685e-07
MTAN_REV_411462.6.peg.438-MONOMER,0.0,-3.2255417878193577e-07
MTAN_FWD_411462.6.peg.438-MONOMER,0.0,-1.5743946839325523e-07
MTAN_REV_411462.6.peg.344-MONOMER,0.0,-1.6511471038868054e-07
MTAN_FWD_411462.6.peg.344-MONOMER,0.0,-9.808547700672796e-38
MTHFC_REV_CPLX_MTHFC-0,0.0,-2.0384092508082402e-06
MTHFC_FWD_CPLX_MTHFC-0,0.026203050154565893,-1.8370684781679149e-35
MTHFD_REV_411462.6.peg.1578-MONOMER,0.0,-1.0896882477961233e-06
MTHFD_FWD_411462.6.peg.1578-MONOMER,0.026203050154565893,-4.146580573980896e-36
N2t_REV_CPLX_dummy,0.0,-1.9607797025979066e-40
N2t_FWD_CPLX_dummy,0.0,-1.950453267860699e-06
NACt2r_REV_CPLX_dummy,0.0017821756708286945,2.3314539234939943e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.950453267860699e-06
NADK_REV_411462.6.peg.395-MONOMER_mod_mg2(1),0.0,1.358486436245921e-07
NADK_FWD_411462.6.peg.395-MONOMER_mod_mg2(1),0.0,9.210016758032331e-37
NADK2_REV_411462.6.peg.395-MONOMER_mod_mg2(1),0.0,1.1110752775549417e-06
NADK2_FWD_411462.6.peg.395-MONOMER_mod_mg2(1),0.0,-9.752266339303496e-07
NADS1_REV_411462.6.peg.926-MONOMER,0.0,-3.5421401456310817e-06
NADS1_FWD_411462.6.peg.926-MONOMER,0.0017822020293828122,-7.302220461469927e-33
NADS2_REV_411462.6.peg.926-MONOMER,0.0,7.806581401475075e-08
NADS2_FWD_411462.6.peg.926-MONOMER,0.0,-3.6202059596458323e-06
NAPRT_REV_411462.6.peg.817-MONOMER,0.0,-3.346099212439814e-06
NAPRT_FWD_411462.6.peg.817-MONOMER,0.0017821756708286945,-3.182691331105005e-35
NAt3_1_REV_411462.6.peg.311-MONOMER,0.0,-5.927557282406283e-06
NAt3_1_FWD_411462.6.peg.311-MONOMER,0.04371714428975854,1.7643130916960716e-37
NDPK1_REV_CPLX_dummy,0.0,-1.950453267860699e-06
NDPK1_FWD_CPLX_dummy,3.0391491860209174,-9.321588519301197e-38
NDPK2_REV_CPLX_dummy,0.0,-1.950453267860699e-06
NDPK2_FWD_CPLX_dummy,0.0772294742040727,3.3842788673770823e-36
NDPK3_REV_CPLX_dummy,0.0,-1.950453267860699e-06
NDPK3_FWD_CPLX_dummy,0.24999121672493288,2.3238824883952135e-37
NDPK4_REV_CPLX_dummy,0.0,-1.950453267860699e-06
NDPK4_FWD_CPLX_dummy,0.01254455019372653,4.5044315217047514e-36
NDPK5_REV_CPLX_dummy,0.0,-1.950453267860699e-06
NDPK5_FWD_CPLX_dummy,0.0,-8.833479596750006e-37
NDPK6_REV_CPLX_dummy,0.0,-9.752266339303496e-07
NDPK6_FWD_CPLX_dummy,0.0,-9.752266339303496e-07
NDPK7_REV_CPLX_dummy,0.0,-1.950453267860699e-06
NDPK7_FWD_CPLX_dummy,0.009064861465636188,-2.8470579507725036e-37
NDPK8_REV_CPLX_dummy,0.0,-9.752266339303496e-07
NDPK8_FWD_CPLX_dummy,0.0,-9.752266339303496e-07
NDPK9_REV_CPLX_dummy,0.0,-1.950453267860699e-06
NDPK9_FWD_CPLX_dummy,0.05290233674931007,-2.8470579507725036e-37
NH4tb_REV_411462.6.peg.1895-MONOMER,3.7752126620227333,0.0
NH4tb_FWD_411462.6.peg.1895-MONOMER,0.0,-7.081759646205982e-06
NIT_n1p4_REV_411462.6.peg.86-MONOMER,0.0,0.20645211563083055
NIT_n1p4_FWD_411462.6.peg.86-MONOMER,0.0,-0.20645256842904156
