,fluxes,reduced_costs
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,-4.140350425704296e-06
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,-9.588051841734251e-07
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-3.546419514378933e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.6487427284806225e-07
SULRi_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
SULRi_FWD_CPLX_dummy,1.0,6.75182917316089e-36
TALA_REV_645462.11.peg.2308-MONOMER,0.0,-3.055605440460778e-06
TALA_FWD_645462.11.peg.2308-MONOMER,0.055217814199154766,6.516904209541604e-37
TALA_REV_645462.11.peg.3066-MONOMER,0.0,-3.5814197197704046e-06
TALA_FWD_645462.11.peg.3066-MONOMER,0.0,-5.258142793096264e-07
TALA_REV_645462.11.peg.2094-MONOMER,0.0,-3.680067669951018e-06
TALA_FWD_645462.11.peg.2094-MONOMER,0.0,-6.244622294902401e-07
TARTD_REV_645462.11.peg.925-MONOMER_mod_4fe4s(1),0.0,-3.4068181349142218e-06
TARTD_FWD_645462.11.peg.925-MONOMER_mod_4fe4s(1),0.0,-3.2385599589699547e-07
TARTD_REV_645462.11.peg.924-MONOMER,0.0,-3.0829621390172265e-06
TARTD_FWD_645462.11.peg.924-MONOMER,0.0,-9.668889339881236e-37
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,-3.181545241530871e-06
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,7.334318720014135e-37
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,-3.342769352031037e-06
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.6122411050016593e-07
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,-3.268952890891808e-06
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-8.740764936093666e-08
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,-3.2796315789612624e-06
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-9.808633743039128e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-3.7056539679879224e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.241087264570514e-07
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-3.600042516777862e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.1849727524699106e-07
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,-3.8833257640735525e-06
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-7.017805225426816e-07
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,-3.440091418639605e-06
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.5854617710873394e-07
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,-4.0911183579013744e-06
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-9.095731163705033e-07
TAURabc_REV_CPLX_BUTSO3abc-16,0.0,-3.780785523228547e-06
TAURabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.992402816976757e-07
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,-3.982728441532863e-06
TAURabc_FWD_CPLX_BUTSO3abc-17,0.0,-8.011832000019915e-07
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,-3.6020126437861493e-06
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.2046740225527826e-07
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,-4.2479891991662075e-06
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0664439576353363e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-3.3696765243904873e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.8813128285961604e-07
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,-3.446112220084434e-06
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.645669785535629e-07
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,-3.4993401905347827e-06
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.177949490039116e-07
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,-4.140350425704296e-06
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-9.588051841734251e-07
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-3.546419514378933e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.6487427284806225e-07
TDCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-2.691596054050695e-06
TDCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-2.241309644551723e-06
TDCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-1.7468885318434764e-06
TDCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-1.2966021223445045e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.72252031561e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.894864957669916e-06
TDPDRE_REV_645462.11.peg.243-MONOMER,0.0,1.9129506348506223e-06
TDPDRE_FWD_645462.11.peg.243-MONOMER,0.0,2.751815911965893e-36
TDPDRRr_REV_645462.11.peg.241-MONOMER,0.0,-7.553635316379354e-07
TDPDRRr_FWD_645462.11.peg.241-MONOMER,0.0,8.763311006595354e-36
TDPGDH_REV_645462.11.peg.244-MONOMER_mod_nad(1),0.0,-2.189897498579075e-06
TDPGDH_FWD_645462.11.peg.244-MONOMER_mod_nad(1),0.0,6.389966800422823e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA1S180_FWD_CPLX_dummy,0.00272559725831778,-9.677995115506145e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA1SAI17_FWD_CPLX_dummy,0.00272559725831778,-5.843997755186808e-35
TECA1SI17_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA1SI17_FWD_CPLX_dummy,0.00272559725831778,3.4671386913030113e-35
TECA2S180_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA2S180_FWD_CPLX_dummy,0.000681399314579445,-3.7134801902968994e-35
TECA2SAI17_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA2SAI17_FWD_CPLX_dummy,0.000681399314579445,1.9494548156302307e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA2SI17_FWD_CPLX_dummy,0.000681399314579445,-3.7134801902968994e-35
TECA3S140_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3S140_FWD_645462.11.peg.2863-MONOMER,0.0,-3.339211784893766e-35
TECA3S160_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3S160_FWD_645462.11.peg.2863-MONOMER,0.0,-3.339211784893766e-35
TECA3S180_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3S180_FWD_645462.11.peg.2863-MONOMER,0.000681399314579445,1.0546852263000765e-34
TECA3SAI15_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3SAI15_FWD_645462.11.peg.2863-MONOMER,0.0,-7.967899800858609e-35
TECA3SAI17_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3SAI17_FWD_645462.11.peg.2863-MONOMER,0.000681399314579445,1.0546852263000765e-34
TECA3SI14_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3SI14_FWD_645462.11.peg.2863-MONOMER,0.0,-3.339211784893766e-35
TECA3SI15_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3SI15_FWD_645462.11.peg.2863-MONOMER,0.0,-3.339211784893766e-35
TECA3SI16_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3SI16_FWD_645462.11.peg.2863-MONOMER,0.0,-3.339211784893766e-35
TECA3SI17_REV_645462.11.peg.2863-MONOMER,0.0,-2.7585327148261746e-06
TECA3SI17_FWD_645462.11.peg.2863-MONOMER,0.000681399314579445,-1.2596587816823454e-34
TECA4S_REV_CPLX_dummy,0.0,3.413980334212323e-34
TECA4S_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA5S180_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA5S180_FWD_CPLX_dummy,0.000681399314579445,-1.5317494363596503e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA5SAI17_FWD_CPLX_dummy,0.000681399314579445,-3.7134801902968994e-35
TECA5SI17_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECA5SI17_FWD_CPLX_dummy,0.000681399314579445,-3.7134801902968994e-35
TECAAE_REV_CPLX_dummy,0.0,1.3635314281422266e-35
TECAAE_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
TECAGE_REV_CPLX_dummy,0.0,5.21467126265094e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
TECAUE_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TECAUE_FWD_CPLX_dummy,0.0,5.598889248121084e-35
TEICH45_REV_645462.11.peg.2770-MONOMER,0.0,-7.963059055639984e-07
TEICH45_FWD_645462.11.peg.2770-MONOMER,0.0,3.5080858058656936e-34
TEICH45_REV_645462.11.peg.2772-MONOMER,0.0,-9.455018407173265e-07
TEICH45_FWD_645462.11.peg.2772-MONOMER,0.0,-1.4919593515332804e-07
TGBPA_REV_645462.11.peg.3033-MONOMER,0.0,-2.4377900893939645e-06
TGBPA_FWD_645462.11.peg.3033-MONOMER,0.0,-1.64769680771811e-07
TGBPA_REV_645462.11.peg.3431-MONOMER,0.0,-2.2730204086221538e-06
TGBPA_FWD_645462.11.peg.3431-MONOMER,0.0,9.982717701491441e-37
THIORDXi_REV_645462.11.peg.2336-MONOMER,0.0,0.0016144162275288458
THIORDXi_FWD_645462.11.peg.2336-MONOMER,0.0,-0.0016152205536776345
THIORDXi_REV_645462.11.peg.1709-MONOMER,0.0,0.0016151523242857048
THIORDXi_FWD_645462.11.peg.1709-MONOMER,0.0,-0.0016144844569207755
THIORDXi_REV_645462.11.peg.2986-MONOMER,0.0,0.0016138735291689184
THIORDXi_FWD_645462.11.peg.2986-MONOMER,0.0,-0.0016157632520375415
THMt3_REV_645462.11.peg.1737-MONOMER,0.0,-6.6865930455813676e-06
THMt3_FWD_645462.11.peg.1737-MONOMER,0.0029981005837707367,2.27957164222531e-37
THRAi_REV_645462.11.peg.2586-MONOMER_mod_pydx5p(1),0.0,-4.99887290154522e-06
THRAi_FWD_645462.11.peg.2586-MONOMER_mod_pydx5p(1),0.11575028615362791,8.460462834424485e-32
THRD_REV_645462.11.peg.1821-MONOMER,0.0,1.5983984194507833e-08
THRD_FWD_645462.11.peg.1821-MONOMER,0.0,-1.7616027596278978e-06
THRD_L_REV_645462.11.peg.2511-MONOMER_mod_pydx5p(1),0.0,0.005822334465491668
THRD_L_FWD_645462.11.peg.2511-MONOMER_mod_pydx5p(1),0.0,-0.00582768488369085
THRPD_REV_645462.11.peg.3413-MONOMER,0.0,-2.724569450786296e-06
THRPD_FWD_645462.11.peg.3413-MONOMER,0.0,-5.0800781138357745e-37
THRPD_REV_645462.11.peg.2689-MONOMER,0.0,-3.1187380207288284e-06
THRPD_FWD_645462.11.peg.2689-MONOMER,0.0,-3.9416856994253214e-07
THRS_REV_645462.11.peg.2105-MONOMER_mod_pydx5p(1),0.0,-4.398209439240393e-06
THRS_FWD_645462.11.peg.2105-MONOMER_mod_pydx5p(1),-4.533320324235922e-58,-1.3975102203143249e-35
THRt2r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
THRt2r_FWD_CPLX_dummy,0.225,2.2932677660918173e-36
THZPSN_REV_CPLX_THZPSN-2,0.0,-3.3269871748078292e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.1489740706194428e-07
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.212089767745885e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-9.164521695479258e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.7824930066966084e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-5.704032389507233e-07
THZPSN_REV_CPLX_THZPSN-3,0.0,-3.7735035930321574e-06
THZPSN_FWD_CPLX_THZPSN-3,0.0,-5.614138252862723e-07
TKT1_REV_CPLX_TKT1-0,0.0,-4.38082134895627e-06
TKT1_FWD_CPLX_TKT1-0,0.0,-3.199499198151508e-07
TKT1_REV_CPLX_TKT1-1,0.0,-4.060871429141119e-06
TKT1_FWD_CPLX_TKT1-1,0.055217814199154766,-3.701925207961116e-31
TKT2_REV_CPLX_TKT1-0,0.0,-4.38082134895627e-06
TKT2_FWD_CPLX_TKT1-0,0.0,-3.199499198151508e-07
TKT2_REV_CPLX_TKT1-1,0.0,-4.060871429141119e-06
TKT2_FWD_CPLX_TKT1-1,0.04623142451203929,2.749161840930097e-36
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-1.399223350602446e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-1.3479326457376452e-06
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-2.747155996340091e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,7.382707855611945e-37
TMAt2r_REV_CPLX_dummy,0.0,3.545524657697736e-39
TMAt2r_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
TMDPK_REV_645462.11.peg.2568-MONOMER,0.0,-3.2025265607777084e-06
TMDPK_FWD_645462.11.peg.2568-MONOMER,0.0029981005837707367,1.2899962588888627e-35
TMDPP_REV_645462.11.peg.1136-MONOMER,0.0,-3.1889843037690464e-36
TMDPP_FWD_645462.11.peg.1136-MONOMER,0.0,-3.596503559252518e-06
TMDS_REV_645462.11.peg.58-MONOMER_mod_mg2(1),0.0,-2.349409365810485e-06
TMDS_FWD_645462.11.peg.58-MONOMER_mod_mg2(1),0.02312054330795493,-1.552580551883694e-35
TMK_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TMK_FWD_CPLX_dummy,0.0,9.114778745036052e-39
TMN_REV_CPLX_dummy,0.0,0.009705137055471935
TMN_FWD_CPLX_dummy,0.0,-0.00970836164202065
TMPK_REV_CPLX_dummy,0.0,-2.871127185331957e-06
TMPK_FWD_CPLX_dummy,0.0,-3.5345936338421437e-07
TMPPP_REV_645462.11.peg.1614-MONOMER_mod_mg2(1),0.0,-2.7751637993513368e-06
TMPPP_FWD_645462.11.peg.1614-MONOMER_mod_mg2(1),0.0,7.300886043273674e-36
TMPPP_REV_645462.11.peg.1727-MONOMER,0.0,-2.95681223624203e-06
TMPPP_FWD_645462.11.peg.1727-MONOMER,0.0,-1.8164843689069316e-07
TPI_REV_645462.11.peg.3174-MONOMER,0.0,-3.4504388049901004e-06
TPI_FWD_645462.11.peg.3174-MONOMER,3.216961109219412,2.3840232869591952e-37
TRDOXOX_REV_645462.11.peg.2157-MONOMER,0.0,3.287054813134935e-36
TRDOXOX_FWD_645462.11.peg.2157-MONOMER,0.0,-1.2615539730760618e-06
TRDRr_REV_645462.11.peg.1710-MONOMER,0.0,-2.3607016026168376e-06
TRDRr_FWD_645462.11.peg.1710-MONOMER,1.065155246803282,-4.225602946603977e-32
TRDRr_REV_645462.11.peg.2103-MONOMER,0.0,-2.5308062655611997e-06
TRDRr_FWD_645462.11.peg.2103-MONOMER,0.0,-1.70104662944362e-07
TRDRr_REV_645462.11.peg.2337-MONOMER,0.0,-2.610508483033322e-06
TRDRr_FWD_645462.11.peg.2337-MONOMER,0.0,-2.498068804164846e-07
TRE6PH_REV_645462.11.peg.3051-MONOMER,0.0,-1.3671139542882345e-06
TRE6PH_FWD_645462.11.peg.3051-MONOMER,0.07449289,-4.491711230029104e-36
TREGLUDR2_REV_645462.11.peg.3100-MONOMER,0.0,-2.2139628637864425e-06
TREGLUDR2_FWD_645462.11.peg.3100-MONOMER,0.0,-7.432070721105909e-07
TREGLUDR2_REV_645462.11.peg.2180-MONOMER,0.0,-1.4707557916758516e-06
TREGLUDR2_FWD_645462.11.peg.2180-MONOMER,0.0,-7.199780433851455e-36
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-2.057833040745824e-06
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-5.870772490699725e-07
TREpts_REV_CPLX_TREpts-0,0.0,-7.078799363290998e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,3.4331158630377344e-36
TRPDA_H_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TRPDA_H_FWD_CPLX_dummy,0.06789937100769017,-5.641537658740934e-32
TRPTA_REV_CPLX_dummy,0.0,2.6308359724985617e-38
TRPTA_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
TRPt2r_REV_645462.11.peg.1977-MONOMER,0.0,-7.800282969208127e-06
TRPt2r_FWD_645462.11.peg.1977-MONOMER,0.08181818,6.66972323662138e-37
TRSARr_REV_645462.11.peg.2813-MONOMER,0.0,-1.8392329028965716e-35
TRSARr_FWD_645462.11.peg.2813-MONOMER,0.0,-5.688552760708697e-06
TRSARry_REV_645462.11.peg.2813-MONOMER,0.0,1.7632745017446812e-07
TRSARry_FWD_645462.11.peg.2813-MONOMER,0.0,-5.864880210883165e-06
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
TYRTA_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TYRTA_FWD_CPLX_dummy,-4.013494801132859e-36,-6.762911461807126e-37
TYRt2r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
TYRt2r_FWD_CPLX_dummy,1.0,-1.793712902839123e-36
UAAGDS_REV_645462.11.peg.2661-MONOMER,0.0,-1.9422387277115337e-06
UAAGDS_FWD_645462.11.peg.2661-MONOMER,0.0,1.5682401930326634e-35
UACMAMAT_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-8.333208506728627e-35
UAG2E_REV_645462.11.peg.959-MONOMER_mod_nad(1),0.0,-1.7252375611720343e-06
UAG2E_FWD_645462.11.peg.959-MONOMER_mod_nad(1),0.0,1.2928850840839478e-35
UAG2EMA_REV_645462.11.peg.959-MONOMER_mod_nad(1),0.0,-1.1258578264825747e-35
UAG2EMA_FWD_645462.11.peg.959-MONOMER_mod_nad(1),0.0,-1.7252375611720343e-06
UAG4E_REV_645462.11.peg.2711-MONOMER_mod_nad(1),0.0,6.612786553058106e-36
UAG4E_FWD_645462.11.peg.2711-MONOMER_mod_nad(1),0.0,-4.129052044486433e-06
UAGCVT_r_REV_645462.11.peg.138-MONOMER,0.0,-3.0843478962465793e-06
UAGCVT_r_FWD_645462.11.peg.138-MONOMER,0.0,-1.3022444899020717e-35
UAGDP_REV_645462.11.peg.3520-MONOMER_mod_mg2(1),0.0,-2.3853121743531396e-06
UAGDP_FWD_645462.11.peg.3520-MONOMER_mod_mg2(1),0.04906075064972004,-1.5199259934708622e-36
UAGPT2_REV_645462.11.peg.2648-MONOMER,0.0,-2.9923183829677026e-06
UAGPT2_FWD_645462.11.peg.2648-MONOMER,0.0,-2.5847709575256215e-36
UAGPT3_REV_645462.11.peg.2648-MONOMER,0.0,-2.9923183829677026e-06
UAGPT3_FWD_645462.11.peg.2648-MONOMER,0.0,3.817450466143471e-35
UAMAGS_REV_645462.11.peg.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.249627621596616e-06
UAMAGS_FWD_645462.11.peg.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4320147706254797e-35
UAMAS_REV_645462.11.peg.3523-MONOMER_mod_mg2(1),0.0,-3.3179901831788094e-06
UAMAS_FWD_645462.11.peg.3523-MONOMER_mod_mg2(1),0.0,2.6263752564655444e-35
UAPGR_REV_645462.11.peg.3383-MONOMER_mod_fad(1),0.0,-3.7692984357791445e-06
UAPGR_FWD_645462.11.peg.3383-MONOMER_mod_fad(1),0.0,1.0381181186039336e-35
UDCPDP_REV_645462.11.peg.2938-MONOMER,0.0,-1.996930957486945e-06
UDCPDP_FWD_645462.11.peg.2938-MONOMER,0.0,-1.0841161289028523e-35
UDCPDP_REV_645462.11.peg.1254-MONOMER,0.0,-2.9050646817482588e-06
UDCPDP_FWD_645462.11.peg.1254-MONOMER,0.0,-9.081337242613138e-07
UDPG4E_REV_645462.11.peg.2711-MONOMER_mod_nad(1),0.0,6.110915322395774e-36
UDPG4E_FWD_645462.11.peg.2711-MONOMER_mod_nad(1),0.0,-4.129052044486433e-06
UDPGDr_REV_645462.11.peg.2769-MONOMER,0.0,-1.3125560237322734e-35
UDPGDr_FWD_645462.11.peg.2769-MONOMER,0.0,-1.5382835133399003e-06
UGMDDS_REV_645462.11.peg.2652-MONOMER,0.0,-4.58650315610297e-06
UGMDDS_FWD_645462.11.peg.2652-MONOMER,0.0,-7.400709693921141e-36
UMPK_REV_645462.11.peg.2128-MONOMER,0.0,-2.6994004549330996e-06
UMPK_FWD_645462.11.peg.2128-MONOMER,0.11638208646485135,-6.56012584285398e-35
UP4GH_REV_645462.11.peg.2441-MONOMER,0.0,-1.328745141412936e-07
UP4GH_FWD_645462.11.peg.2441-MONOMER,0.0,-2.1725586689494922e-36
UP4GH_REV_645462.11.peg.3379-MONOMER,0.0,-7.794554724500403e-07
UP4GH_FWD_645462.11.peg.3379-MONOMER,0.0,-6.465809583087466e-07
UPP3MT_REV_645462.11.peg.3401-MONOMER,0.0,-6.125180278203042e-06
UPP3MT_FWD_645462.11.peg.3401-MONOMER,0.0029954632290384916,-1.2603980051664068e-36
UPP3S_REV_645462.11.peg.3401-MONOMER,0.0,-6.125180278203042e-06
UPP3S_FWD_645462.11.peg.3401-MONOMER,0.005990926458076983,-9.174021050545374e-36
UPPDC1_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
UPPDC1_FWD_CPLX_dummy,0.0029954632290384916,-1.2444298897146651e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-3.32391036486354e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.151929010856052e-06
UPPRT_REV_645462.11.peg.2590-MONOMER,0.0,-2.1719813540074874e-06
UPPRT_FWD_645462.11.peg.2590-MONOMER,0.08047821449134375,-6.993259739522646e-36
URAt2_REV_645462.11.peg.1737-MONOMER,0.0,-6.6865930455813676e-06
URAt2_FWD_645462.11.peg.1737-MONOMER,0.08047821449134375,-6.793329057963195e-37
URAt2_REV_645462.11.peg.2589-MONOMER,0.0,-7.105279966057407e-06
URAt2_FWD_645462.11.peg.2589-MONOMER,0.0,-4.186869204760386e-07
UREAt_REV_CPLX_dummy,0.0902895179419196,-3.064840493103057e-40
UREAt_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
URIDK3_REV_645462.11.peg.2128-MONOMER,0.03257848207296134,-3.4441119088997336e-36
URIDK3_FWD_645462.11.peg.2128-MONOMER,0.0,-2.6994004549330996e-06
URIK1_REV_645462.11.peg.521-MONOMER,0.0,-2.943411677173386e-06
URIK1_FWD_645462.11.peg.521-MONOMER,0.0,-4.039910405298703e-37
URIK2_REV_645462.11.peg.521-MONOMER,0.0,-1.3311184028153002e-06
URIK2_FWD_645462.11.peg.521-MONOMER,0.0,-1.6122932743580857e-06
URIK3_REV_645462.11.peg.521-MONOMER,0.0,-2.943411677173386e-06
URIK3_FWD_645462.11.peg.521-MONOMER,0.0,-1.5700270384006697e-36
URIK9_REV_CPLX_dummy,0.0,-1.471705838586693e-06
URIK9_FWD_CPLX_dummy,0.0,-1.7528807101294784e-06
UTPATPT_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-9.274345355281198e-07
UTPATPT_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.6122932743580857e-06
VALO_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
VALO_FWD_CPLX_dummy,1.3620282843796926e-36,-7.4805138014815246e-37
VAL_ST_REV_CPLX_dummy,0.0,0.010762211498367466
VAL_ST_FWD_CPLX_dummy,0.0,-0.010765436084916181
VALt2r_REV_645462.11.peg.1181-MONOMER,0.0,-5.631737342945547e-06
VALt2r_FWD_645462.11.peg.1181-MONOMER,0.0,-9.898069664974196e-07
VALt2r_REV_645462.11.peg.1182-MONOMER,0.0,-6.303050957887559e-06
VALt2r_FWD_645462.11.peg.1182-MONOMER,0.0,-1.6611205814394315e-06
VALt2r_REV_645462.11.peg.2699-MONOMER,0.0,-5.457226913504878e-06
VALt2r_FWD_645462.11.peg.2699-MONOMER,0.0,-8.152965370567507e-07
VALt2r_REV_645462.11.peg.823-MONOMER,0.0,-4.6419303764481275e-06
VALt2r_FWD_645462.11.peg.823-MONOMER,0.10978953275836763,1.1441879707465594e-31
XANt2_REV_645462.11.peg.2058-MONOMER,0.0,0.020976774918653594
XANt2_FWD_645462.11.peg.2058-MONOMER,0.0,-0.020986713124792254
XANt2_REV_645462.11.peg.2073-MONOMER,0.0,0.020977435288213435
XANt2_FWD_645462.11.peg.2073-MONOMER,0.0,-0.02098605275523241
XANt2_REV_645462.11.peg.2074-MONOMER,0.0,0.020978580483684617
XANt2_FWD_645462.11.peg.2074-MONOMER,0.0,-0.020984907559761228
XPPT_REV_645462.11.peg.3241-MONOMER,0.0,-2.0589042794333034e-06
XPPT_FWD_645462.11.peg.3241-MONOMER,0.0,-4.049798282774155e-07
XPPT_REV_645462.11.peg.2309-MONOMER,0.0,-1.6539244511558878e-06
XPPT_FWD_645462.11.peg.2309-MONOMER,0.0,1.2276132976856695e-36
XPPT_REV_645462.11.peg.2688-MONOMER,0.0,-3.7012934298631272e-06
XPPT_FWD_645462.11.peg.2688-MONOMER,0.0,-2.047368978707239e-06
XYLI1_REV_645462.11.peg.3016-MONOMER_mod_mn2(1),0.0,-3.5940487526130075e-06
XYLI1_FWD_645462.11.peg.3016-MONOMER_mod_mn2(1),0.17878295,1.6441636731610227e-36
XYLI2_REV_645462.11.peg.3016-MONOMER_mod_mn2(1),0.0,-3.5940487526130075e-06
XYLI2_FWD_645462.11.peg.3016-MONOMER_mod_mn2(1),0.22347867000000002,2.6366926459090935e-36
XYLK_REV_645462.11.peg.3017-MONOMER_mod_mg2(1),0.0,-4.665050492537472e-06
XYLK_FWD_645462.11.peg.3017-MONOMER_mod_mg2(1),0.17878295,1.1650818657545722e-31
XYLt_REV_645462.11.peg.36-MONOMER,0.0,-4.2344973240228715e-06
XYLt_FWD_645462.11.peg.36-MONOMER,0.17878295,1.5859220627450876e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-8.233429131677264e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.2000855186864364e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.756307447436661e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4443056799930767e-06
YUMPS_REV_CPLX_YUMPS-3,0.0,-3.7848793761704553e-36
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.37674260551871e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.5082830216127243e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.8275709076799825e-06
ZN2t4_REV_CPLX_dummy,6.884582630797873e-07,3.4050197734390007e-37
ZN2t4_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
dreplication_REV_CPLX_dreplication-5,0.0,-6.146134786812769e-06
dreplication_FWD_CPLX_dreplication-5,0.0,0.0
dreplication_REV_CPLX_dreplication-2,0.0,-6.73901390394737e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-5.928791171346014e-07
dreplication_REV_CPLX_dreplication-3,0.0,-6.72613361482934e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-5.799988280165715e-07
dreplication_REV_CPLX_dreplication-6,0.0,-6.637592059794248e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-4.914572729814801e-07
