,fluxes,reduced_costs
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.7941898362692627e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.9553515735718247e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.7941898362692627e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.5552891702366136e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
4HBZt2_REV_CPLX_dummy,0.0,3.455476637584001e-37
4HBZt2_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
4HTHRS_REV_457416.3.peg.676-MONOMER_mod_pydx5p(1),0.0,3.305836128618316e-06
4HTHRS_FWD_457416.3.peg.676-MONOMER_mod_pydx5p(1),0.0,4.022889249230252e-37
5AIZCDC_REV_457416.3.peg.1585-MONOMER,0.0,3.444222377131002e-06
5AIZCDC_FWD_457416.3.peg.1585-MONOMER,0.0,3.0256397073773664e-36
A5PISO_REV_457416.3.peg.1797-MONOMER,0.0,-2.033775904634489e-06
A5PISO_FWD_457416.3.peg.1797-MONOMER,0.0,-6.237781812758907e-36
AACPS7_REV_CPLX_dummy,0.0,-5.665773337775492e-07
AACPS7_FWD_CPLX_dummy,0.0,4.3486686010947304e-36
AADSACYCL_REV_CPLX_dummy,0.0,-8.652456855655689e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.567255130119631e-37
ABTOXy_REV_457416.3.peg.1009-MONOMER,0.0,-4.547090189692714e-07
ABTOXy_FWD_457416.3.peg.1009-MONOMER,0.0,1.7463707586160542e-36
ACACT1r_REV_457416.3.peg.52-MONOMER,0.0,9.635338215048194e-36
ACACT1r_FWD_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
ACACT2r_REV_457416.3.peg.52-MONOMER,0.0,-3.857192577976843e-36
ACACT2r_FWD_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
ACACT3r_REV_457416.3.peg.52-MONOMER,0.0,-3.857192577976843e-36
ACACT3r_FWD_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
ACACT4r_REV_457416.3.peg.52-MONOMER,0.0,-3.857192577976843e-36
ACACT4r_FWD_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
ACACT5r_REV_457416.3.peg.52-MONOMER,0.0,-3.857192577976843e-36
ACACT5r_FWD_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
ACACT6r_REV_457416.3.peg.52-MONOMER,0.0,-3.857192577976843e-36
ACACT6r_FWD_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
ACACT7r_REV_457416.3.peg.52-MONOMER,0.0,-3.857192577976843e-36
ACACT7r_FWD_457416.3.peg.52-MONOMER,0.0,-1.382853260515324e-06
ACALD_REV_CPLX_dummy,1.5891639406436335,-2.3572458916976703e-36
ACALD_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
ACALDt_REV_CPLX_dummy,0.0,8.977767822735803e-37
ACALDt_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
ACBIPGT_REV_457416.3.peg.295-MONOMER,0.0,2.288159146370347e-06
ACBIPGT_FWD_457416.3.peg.295-MONOMER,0.0,-1.9900455666518815e-35
ACCOAC_REV_457416.3.peg.635-MONOMER,0.0,-1.478925588730895e-07
ACCOAC_FWD_457416.3.peg.635-MONOMER,0.0,-1.3641092835844082e-06
ACCOACL_REV_457416.3.peg.638-MONOMER,0.0,2.5042113324322825e-06
ACCOACL_FWD_457416.3.peg.638-MONOMER,2.5841033554695424e-23,-6.123361302585847e-35
ACGAMT_REV_457416.3.peg.1108-MONOMER_mod_mg2(1),0.0,-1.464482960418093e-06
ACGAMT_FWD_457416.3.peg.1108-MONOMER_mod_mg2(1),0.0,7.221635480046884e-35
ACGK_REV_457416.3.peg.697-MONOMER_mod_mg2(1),0.0,0.003912505744545772
ACGK_FWD_457416.3.peg.697-MONOMER_mod_mg2(1),0.0,-0.003913479658407189
ACGS_REV_CPLX_dummy,0.0,0.01569331696093037
ACGS_FWD_CPLX_dummy,0.0,-0.015694182206615937
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.1220070135833365e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-7.208059859160535e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.113537774457909e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-9.199590620035107e-07
ACKr_REV_457416.3.peg.625-MONOMER_mod_mg2(1),5.587012806084214,4.414829149122283e-35
ACKr_FWD_457416.3.peg.625-MONOMER_mod_mg2(1),0.0,-1.2287961313976793e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.015685261339897925
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.0156860943465852
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.01568506218682184
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.01568629349966129
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-1.5985438647714896e-35
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-8.330066872743871e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.9915307608745726e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.0321597633618443e-06
ACOAAGPAT140_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPAT140_FWD_457416.3.peg.221-MONOMER,0.0,2.474781788024707e-35
ACOAAGPAT160_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPAT160_FWD_457416.3.peg.221-MONOMER,0.0,-4.395450842204871e-35
ACOAAGPAT180_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPAT180_FWD_457416.3.peg.221-MONOMER,0.0,2.474781788024707e-35
ACOAAGPATAI15_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPATAI15_FWD_457416.3.peg.221-MONOMER,0.0,3.2699079959969717e-37
ACOAAGPATAI17_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPATAI17_FWD_457416.3.peg.221-MONOMER,0.0,-9.603345270900818e-36
ACOAAGPATI14_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPATI14_FWD_457416.3.peg.221-MONOMER,0.0,-1.6327635662482592e-35
ACOAAGPATI15_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPATI15_FWD_457416.3.peg.221-MONOMER,0.0,-1.6327635662482592e-35
ACOAAGPATI16_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPATI16_FWD_457416.3.peg.221-MONOMER,-1.292051118763943e-23,-1.6327635662482592e-35
ACOAAGPATI17_REV_457416.3.peg.221-MONOMER,0.0,1.9837302956361697e-06
ACOAAGPATI17_FWD_457416.3.peg.221-MONOMER,0.0,-9.603345270900818e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.94393078807325e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.7771897643989563e-07
ACOCT_REV_457416.3.peg.664-MONOMER,0.0,-9.721506859334876e-07
ACOCT_FWD_457416.3.peg.664-MONOMER,0.0,8.179753844926647e-37
ACOCT_REV_457416.3.peg.699-MONOMER,0.0,-1.0557047978609694e-06
ACOCT_FWD_457416.3.peg.699-MONOMER,0.0,-8.355411192748178e-08
ACODAr_REV_457416.3.peg.665-MONOMER,0.0,-1.640001447242489e-06
ACODAr_FWD_457416.3.peg.665-MONOMER,0.0,-8.630737641071979e-37
ACOTA_REV_457416.3.peg.696-MONOMER_mod_pydx5p(1),0.0,-1.180409782422251e-06
ACOTA_FWD_457416.3.peg.696-MONOMER_mod_pydx5p(1),1.1841130584044937e-22,-1.2936112833013158e-35
ACPS1_REV_457416.3.peg.432-MONOMER_mod_mn2(1),0.0,2.849612276188165e-06
ACPS1_FWD_457416.3.peg.432-MONOMER_mod_mn2(1),0.0,3.307558660521057e-35
ACPS1_REV_457416.3.peg.432-MONOMER_mod_mg2(1),0.0,2.842318439521163e-06
ACPS1_FWD_457416.3.peg.432-MONOMER_mod_mg2(1),0.0,-7.293836667002225e-09
ACt2r_REV_CPLX_dummy,5.587012806084214,3.455476637584001e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.652456855655689e-07
ADCPS1_REV_457416.3.peg.297-MONOMER,0.0,-7.405806332527097e-07
ADCPS1_FWD_457416.3.peg.297-MONOMER,0.0,1.2476376728062617e-35
ADCPS2_REV_457416.3.peg.297-MONOMER,0.0,-7.405806332527097e-07
ADCPS2_FWD_457416.3.peg.297-MONOMER,0.0,1.2476376728062617e-35
ADCS_REV_457416.3.peg.1382-MONOMER,0.0,0.12552731449357554
ADCS_FWD_457416.3.peg.1382-MONOMER,0.0,-0.12552736747663926
ADCYRS_REV_457416.3.peg.296-MONOMER,0.0,0.7140328095553314
ADCYRS_FWD_457416.3.peg.296-MONOMER,0.0,-0.7140335854438002
ADK1_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-5.973347041750677e-07
ADK1_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.7794270090116775,-1.5935963425781543e-34
ADK10_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.4339439714327422e-07
ADK10_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-4.5394030703179344e-07
ADK11_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-5.973347041750677e-07
ADK11_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.531474289016269e-35
ADK2_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),1.314230352018716e-11,1.5760248889389395e-35
ADK2_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-5.973347041750677e-07
ADK3_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.4339439714327422e-07
ADK3_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-4.5394030703179344e-07
ADK5_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.4339439714327422e-07
ADK5_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-4.5394030703179344e-07
ADK7_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-5.973347041750677e-07
ADK7_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.5036354325839852e-36
ADK8_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.4339439714327422e-07
ADK8_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-4.5394030703179344e-07
ADK9_REV_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-1.9677653256316143e-07
ADK9_FWD_457416.3.peg.1175-MONOMER_mod_mg2(1),0.0,-4.005581716119062e-07
ADMDCr_REV_457416.3.peg.1703-MONOMER,1000.0,2.0394555877612582e-35
ADMDCr_FWD_457416.3.peg.1703-MONOMER,1000.0,5.309723713297974e-07
ADNK1_REV_CPLX_dummy,0.0,-8.652456855655689e-07
ADNK1_FWD_CPLX_dummy,6.047430293085169e-05,-2.456737629821112e-35
ADOCBIK_REV_457416.3.peg.295-MONOMER,0.0,2.288159146370347e-06
ADOCBIK_FWD_457416.3.peg.295-MONOMER,0.0,3.509062897456622e-35
ADOCBIK2_REV_457416.3.peg.295-MONOMER,0.0,2.7420994534021403e-06
ADOCBIK2_FWD_457416.3.peg.295-MONOMER,0.0,-4.5394030703179344e-07
ADOCBLS_REV_457416.3.peg.298-MONOMER,0.0,2.65549841155278e-06
ADOCBLS_FWD_457416.3.peg.298-MONOMER,0.0,3.866027238880382e-36
ADOCBLabc_REV_457416.3.peg.524-MONOMER,0.0,-1.887562622625193e-06
ADOCBLabc_FWD_457416.3.peg.524-MONOMER,0.0,-3.962557015306802e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4913069210945126e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.314230352018716e-11,6.394730861953515e-36
ADPRDP_REV_457416.3.peg.165-MONOMER,0.0,3.012970425404671e-06
ADPRDP_FWD_457416.3.peg.165-MONOMER,0.0,-3.395327529862531e-35
ADPT_REV_457416.3.peg.6-MONOMER,0.0,-7.545906208096028e-07
ADPT_FWD_457416.3.peg.6-MONOMER,0.0,1.3743099486045334e-35
ADSL1r_REV_457416.3.peg.909-MONOMER,0.0,-9.281691911341529e-07
ADSL1r_FWD_457416.3.peg.909-MONOMER,0.014157162926288894,2.305892925686901e-36
ADSL1r_REV_457416.3.peg.866-MONOMER,0.0,-9.54939367708639e-07
ADSL1r_FWD_457416.3.peg.866-MONOMER,0.0,-2.6770176574486005e-08
ADSL2r_REV_457416.3.peg.909-MONOMER,0.0,8.754805086010378e-36
ADSL2r_FWD_457416.3.peg.909-MONOMER,0.0,-9.281691911341529e-07
ADSL2r_REV_457416.3.peg.866-MONOMER,0.0,-2.6770176574486005e-08
ADSL2r_FWD_457416.3.peg.866-MONOMER,0.0,-9.54939367708639e-07
ADSS_REV_457416.3.peg.911-MONOMER_mod_mg2(1),0.0,-1.921192352400999e-06
ADSS_FWD_457416.3.peg.911-MONOMER_mod_mg2(1),0.014157162926288894,2.842670527971447e-34
AGMHE_REV_457416.3.peg.150-MONOMER_mod_nadp(1),0.0,4.430607600876197e-06
AGMHE_FWD_457416.3.peg.150-MONOMER_mod_nadp(1),0.0,3.2838022019037627e-35
AGPAT120_REV_457416.3.peg.221-MONOMER,0.0,2.2823986474241897e-06
AGPAT120_FWD_457416.3.peg.221-MONOMER,0.0,-5.3528452549234584e-36
AGPAT140_REV_457416.3.peg.221-MONOMER,0.0,2.291733562266506e-06
AGPAT140_FWD_457416.3.peg.221-MONOMER,0.0,1.0531526204478513e-34
AGPAT141_REV_457416.3.peg.221-MONOMER,0.0,2.2823986474241897e-06
AGPAT141_FWD_457416.3.peg.221-MONOMER,0.0,-5.3528452549234584e-36
AGPAT160_REV_457416.3.peg.221-MONOMER,0.0,2.4722548006651046e-06
AGPAT160_FWD_457416.3.peg.221-MONOMER,0.0,-3.3282559502999286e-07
AGPAT161_REV_457416.3.peg.221-MONOMER,0.0,2.2823986474241897e-06
AGPAT161_FWD_457416.3.peg.221-MONOMER,0.0,-5.3528452549234584e-36
AGPAT180_REV_457416.3.peg.221-MONOMER,0.0,2.4722548006651046e-06
AGPAT180_FWD_457416.3.peg.221-MONOMER,0.0,-1.8985623537702385e-07
AGPAT181_REV_457416.3.peg.221-MONOMER,0.0,2.2823986474241897e-06
AGPAT181_FWD_457416.3.peg.221-MONOMER,0.0,-5.3528452549234584e-36
AGPR_REV_457416.3.peg.698-MONOMER,0.0,-8.12981249746209e-07
AGPR_FWD_457416.3.peg.698-MONOMER,1.1841130584044937e-22,5.046658868154578e-35
AHC_REV_457416.3.peg.335-MONOMER,0.0,-9.594874591579825e-07
AHC_FWD_457416.3.peg.335-MONOMER,6.047430293085169e-05,1.3660282470195677e-35
AHEXASE3_REV_457416.3.peg.839-MONOMER,0.0,-1.2035217698708474e-06
AHEXASE3_FWD_457416.3.peg.839-MONOMER,0.0,-2.3263964034820094e-07
AHEXASE3_REV_457416.3.peg.889-MONOMER,0.0,-9.708821295226464e-07
AHEXASE3_FWD_457416.3.peg.889-MONOMER,0.0,0.0
AHMMPS_REV_457416.3.peg.1717-MONOMER,0.0,-1.1272789914951135e-06
AHMMPS_FWD_457416.3.peg.1717-MONOMER,0.0,-3.512375060422062e-35
AHSERL2_REV_457416.3.peg.1492-MONOMER,0.0,-1.384323461311267e-06
AHSERL2_FWD_457416.3.peg.1492-MONOMER,0.0,2.2586908049123064e-36
AHSERL3_REV_457416.3.peg.1492-MONOMER,0.0,-1.624509932268149e-06
AHSERL3_FWD_457416.3.peg.1492-MONOMER,0.0,-5.518125319021942e-35
AICART_REV_457416.3.peg.1590-MONOMER,0.0,-1.3315480384076243e-06
AICART_FWD_457416.3.peg.1590-MONOMER,0.0,1.6169867487556848e-35
AIHPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,-7.38302652921601e-35
AIHPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
AIPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,3.672861430310441e-35
AIPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
AIRC4_REV_457416.3.peg.1585-MONOMER,0.0,0.015693549059159248
AIRC4_FWD_457416.3.peg.1585-MONOMER,0.0,-0.01569010483678212
AKGt2r_REV_457416.3.peg.1486-MONOMER,0.0,-3.775869991785834e-36
AKGt2r_FWD_457416.3.peg.1486-MONOMER,0.0,-2.362263279013844e-06
AKGt2r_REV_457416.3.peg.143-MONOMER,0.0,-4.212286219992231e-08
AKGt2r_FWD_457416.3.peg.143-MONOMER,0.0,-2.4043861412137664e-06
ALAALA_REV_457416.3.peg.499-MONOMER,0.0,2.652506562374715e-06
ALAALA_FWD_457416.3.peg.499-MONOMER,0.0,-2.9917994568318157e-35
ALAASP1c_REV_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
ALAASP1c_FWD_457416.3.peg.303-MONOMER,0.0,2.5650329404893866e-36
ALAASP1c_REV_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
ALAASP1c_FWD_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
ALAASP1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
ALAASP1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.5445192621829955e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0752056071722357e-35
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.619329419969614e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-7.481015778661861e-08
ALACI_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-5.4885328575203e-37
ALACI_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-1.8188004237495443e-06
ALAGLN1c_REV_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
ALAGLN1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.4564841575198268e-36
ALAGLN1c_REV_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
ALAGLN1c_FWD_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
ALAGLN1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
ALAGLN1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.5445192621829955e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.4620139488002684e-36
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.619329419969614e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-7.481015778661861e-08
ALAGLU1c_REV_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
ALAGLU1c_FWD_457416.3.peg.303-MONOMER,0.0,2.475786277837907e-36
ALAGLU1c_REV_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
ALAGLU1c_FWD_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
ALAGLU1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
ALAGLU1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.5445192621829955e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0752056071722357e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.619329419969614e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.481015778661861e-08
ALAGLY1c_REV_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
ALAGLY1c_FWD_457416.3.peg.303-MONOMER,0.0,2.1645673848850517e-36
ALAGLY1c_REV_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
ALAGLY1c_FWD_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
ALAGLY1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
ALAGLY1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.5445192621829955e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.4620139488002684e-36
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.619329419969614e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-7.481015778661861e-08
ALAHIS1c_REV_457416.3.peg.303-MONOMER,0.0,-3.612002076126121e-36
ALAHIS1c_FWD_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
ALAHIS1c_REV_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
ALAHIS1c_FWD_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
ALAHIS1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
ALAHIS1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,5.693242017088072e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-7.237761279271068e-06
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,5.618431859301454e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-7.312571437057686e-06
ALALEU1c_REV_457416.3.peg.303-MONOMER,0.0,-5.9638420680495436e-36
ALALEU1c_FWD_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
ALALEU1c_REV_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
ALALEU1c_FWD_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
ALALEU1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
ALALEU1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,5.42885467053613e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.973373932719126e-06
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,5.354044512749512e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-7.048184090505744e-06
ALAR_REV_457416.3.peg.1466-MONOMER,0.0,-1.1776443565267864e-06
ALAR_FWD_457416.3.peg.1466-MONOMER,0.9607321016135892,7.43243994986838e-35
ALATA_D_REV_457416.3.peg.1686-MONOMER,0.0,-4.3776879042907024e-07
ALATA_D_FWD_457416.3.peg.1686-MONOMER,1.9607321016135892,-1.022542895669401e-35
ALATHR1c_REV_457416.3.peg.303-MONOMER,0.0,-4.954372592136403e-07
ALATHR1c_FWD_457416.3.peg.303-MONOMER,0.0,-5.38034956148267e-36
ALATHR1c_REV_457416.3.peg.1498-MONOMER,0.0,-7.643803627403285e-07
ALATHR1c_FWD_457416.3.peg.1498-MONOMER,0.0,-2.6894310352668816e-07
ALATHR1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-6.125422140592363e-07
ALATHR1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.1710495484559595e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.5445192621829955e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0752056071722357e-35
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.619329419969614e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.481015778661861e-08
ALAt2r_REV_CPLX_dummy,0.0,-8.652456855655689e-07
ALAt2r_FWD_CPLX_dummy,1.0,-1.0456697904060063e-36
ALCD19_REV_457416.3.peg.1006-MONOMER,0.0,-9.6849264078179e-07
ALCD19_FWD_457416.3.peg.1006-MONOMER,0.0,6.592570417229672e-35
ALCD2x_REV_457416.3.peg.1006-MONOMER,1.7679468906436335,2.3182806120730852e-34
ALCD2x_FWD_457416.3.peg.1006-MONOMER,0.0,-9.6849264078179e-07
ALLTNRS_REV_CPLX_dummy,0.0,-8.652456855655689e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.1267717666260515e-37
ALLTNS_REV_CPLX_dummy,0.0,-8.652456855655689e-07
ALLTNS_FWD_CPLX_dummy,0.0,-4.1267717666260515e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,2.7899923648159627e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-5.004365226730273e-37
AMAOTr_REV_457416.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-9.901316464917946e-07
AMAOTr_FWD_457416.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-4.387135270105028e-37
AMID_REV_457416.3.peg.1655-MONOMER,0.0,2.298269222192459e-06
AMID_FWD_457416.3.peg.1655-MONOMER,0.0,-1.5371710020479078e-40
AMID2_REV_457416.3.peg.1655-MONOMER,0.0,2.298269222192459e-06
AMID2_FWD_457416.3.peg.1655-MONOMER,0.0,-1.5371710020479078e-40
AMID4_REV_457416.3.peg.1655-MONOMER,0.0,2.298269222192459e-06
AMID4_FWD_457416.3.peg.1655-MONOMER,0.0,5.685995536575211e-37
AMID5_REV_457416.3.peg.1655-MONOMER,0.0,2.298269222192459e-06
AMID5_FWD_457416.3.peg.1655-MONOMER,0.0,-1.5371710020479078e-40
AMMQT8r_REV_457416.3.peg.1739-MONOMER,0.0,-3.1422913770904754e-07
AMMQT8r_FWD_457416.3.peg.1739-MONOMER,0.0,2.852279245431443e-35
AMMQT8r_REV_457416.3.peg.333-MONOMER,0.0,-4.5208066451229154e-07
AMMQT8r_FWD_457416.3.peg.333-MONOMER,0.0,-1.37851526803244e-07
AMOPBHL_REV_CPLX_dummy,0.0,-8.652456855655689e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-4.1267717666260515e-37
AMPMS2_REV_457416.3.peg.1717-MONOMER,0.0,-1.1272789914951135e-06
AMPMS2_FWD_457416.3.peg.1717-MONOMER,0.0,-2.3767156106051486e-35
AMPTASECG_REV_457416.3.peg.303-MONOMER,0.0,7.395063899628594e-06
AMPTASECG_FWD_457416.3.peg.303-MONOMER,0.0,-7.890501158842235e-06
