,fluxes,reduced_costs
FE2DH_FWD_g.3600.peg.2400-MONOMER,0.0,-1.2068630443967638e-06
FE2abc_REV_g.3600.peg.2583-MONOMER,0.0,-4.534858801655858e-06
FE2abc_FWD_g.3600.peg.2583-MONOMER,0.0,-4.6685770942498903e-07
FE3abc_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
FE3abc_FWD_CPLX_dummy,1.7607800128274676e-08,3.905807627535607e-36
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-2.986995846437467e-06
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,9.120905874796538e-36
FERO_REV_g.3600.peg.2970-MONOMER,0.0,0.04276946793199227
FERO_FWD_g.3600.peg.2970-MONOMER,0.0,-0.0427718102788364
FERO_REV_g.3600.peg.2091-MONOMER,0.0,0.04276984947847665
FERO_FWD_g.3600.peg.2091-MONOMER,0.0,-0.04277142873235201
FERO_REV_g.3600.peg.2400-MONOMER,0.0,0.042770035673892134
FERO_FWD_g.3600.peg.2400-MONOMER,0.0,-0.04277124253693653
FFSD_REV_g.3600.peg.3292-MONOMER,0.0,-3.5476682995655332e-06
FFSD_FWD_g.3600.peg.3292-MONOMER,0.07449289,4.045927702262124e-36
FFSD_REV_g.3600.peg.2508-MONOMER,0.0,-3.61868183277792e-06
FFSD_FWD_g.3600.peg.2508-MONOMER,0.0,-7.101353321238708e-08
FGLU_REV_g.3600.peg.1927-MONOMER,0.0,-3.961131660838567e-06
FGLU_FWD_g.3600.peg.1927-MONOMER,0.0,-1.6386770208522914e-35
FK_REV_g.3600.peg.818-MONOMER,0.0,-3.411283001653665e-06
FK_FWD_g.3600.peg.818-MONOMER,0.0,5.509288621676673e-36
FLVRx_REV_g.3600.peg.3405-MONOMER,0.0,-3.179126767360551e-06
FLVRx_FWD_g.3600.peg.3405-MONOMER,0.0,-6.208056921682085e-36
FMNAT_REV_888066.3.peg.1116-MONOMER,0.0,-1.4334489126833352e-06
FMNAT_FWD_888066.3.peg.1116-MONOMER,0.0024155267881110446,1.226260899532112e-36
FOLt_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
FOLt_FWD_CPLX_dummy,0.007246560811399132,-2.426703426375384e-37
FOMETR_REV_g.3600.peg.1084-MONOMER,0.0,-2.7037765655361217e-06
FOMETR_FWD_g.3600.peg.1084-MONOMER,0.0,2.159986750086488e-37
FORt2r_REV_CPLX_dummy,0.012619881716220941,5.9395861730486594e-36
FORt2r_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
FPGS_REV_888066.3.peg.2859-MONOMER,0.0,-1.1760430446347035e-06
FPGS_FWD_888066.3.peg.2859-MONOMER,0.0,4.5954090207592667e-35
FPGS7_REV_g.3600.peg.2938-MONOMER,0.0,-3.6882100002991775e-06
FPGS7_FWD_g.3600.peg.2938-MONOMER,0.012619881716220941,1.7883279733151743e-33
FPGS_tm_REV_g.3600.peg.2938-MONOMER,0.0,0.024303392594786904
FPGS_tm_FWD_g.3600.peg.2938-MONOMER,0.0,-0.024307080804787204
FRD2_REV_g.3600.peg.3028-MONOMER,0.0,-4.605831128243131e-06
FRD2_FWD_g.3600.peg.3028-MONOMER,0.0,-2.0055474403017087e-06
FRD2_REV_g.3600.peg.1332-MONOMER,0.0,-3.9725340299335575e-06
FRD2_FWD_g.3600.peg.1332-MONOMER,0.0,-1.3722503419921353e-06
FRD2_REV_g.3600.peg.245-MONOMER,0.0,-4.109379653812418e-06
FRD2_FWD_g.3600.peg.245-MONOMER,0.0,-1.509095965870996e-06
FRD2_REV_g.3600.peg.2158-MONOMER,0.0,-4.576196084737514e-06
FRD2_FWD_g.3600.peg.2158-MONOMER,0.0,-1.975912396796092e-06
FRD3_REV_g.3600.peg.3028-MONOMER,0.0,-5.978081470235266e-06
FRD3_FWD_g.3600.peg.3028-MONOMER,0.0,-6.332970983095735e-07
FRD3_REV_g.3600.peg.1332-MONOMER,0.0,-5.344784371925693e-06
FRD3_FWD_g.3600.peg.1332-MONOMER,0.0,9.945553929473221e-37
FRD3_REV_g.3600.peg.245-MONOMER,0.0,-5.481629995804553e-06
FRD3_FWD_g.3600.peg.245-MONOMER,0.0,-1.3684562387886073e-07
FRD3_REV_g.3600.peg.2158-MONOMER,0.0,-5.94844642672965e-06
FRD3_FWD_g.3600.peg.2158-MONOMER,0.0,-6.036620548039568e-07
FRD7_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
FRD7_FWD_CPLX_dummy,8.990625571251078,8.367072083560246e-36
FRTT_REV_g.3600.peg.2172-MONOMER_mod_mg2(1),0.0,2.917790363481747e-07
FRTT_FWD_g.3600.peg.2172-MONOMER_mod_mg2(1),0.0,3.0218285385115e-35
FRTT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.2089463967961442e-06
FRTT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.5007254331443189e-06
FRTT_REV_g.3600.peg.3372-MONOMER,0.0,-7.182424031481111e-07
FRTT_FWD_g.3600.peg.3372-MONOMER,0.0,-1.0100214394962857e-06
FRTT_REV_g.3600.peg.273-MONOMER,0.0,2.8871783539203595e-07
FRTT_FWD_g.3600.peg.273-MONOMER,0.0,-3.0612009561387485e-09
FRTT_REV_g.3600.peg.2495-MONOMER,0.0,-3.276091395459058e-07
FRTT_FWD_g.3600.peg.2495-MONOMER,0.0,-6.193881758940805e-07
FRTT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-1.1934661364452309e-06
FRTT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-1.4852451727934058e-06
FRUK_REV_888066.3.peg.1711-MONOMER_mod_mg2(1),0.0,-4.03720956364258e-06
FRUK_FWD_888066.3.peg.1711-MONOMER_mod_mg2(1),0.5355559400000001,-1.2055212102654563e-35
FRUpts_REV_CPLX_FRUpts-16,0.0,-4.319428946960329e-06
FRUpts_FWD_CPLX_FRUpts-16,0.0,-1.0305464429604208e-06
FRUpts_REV_CPLX_FRUpts-12,0.0,-4.1631111390505745e-06
FRUpts_FWD_CPLX_FRUpts-12,0.0,-8.742286350506658e-07
FRUpts_REV_CPLX_FRUpts-32,0.0,-3.305158553918403e-06
FRUpts_FWD_CPLX_FRUpts-32,0.0,-1.6276049918494664e-08
FRUpts_REV_CPLX_FRUpts-56,0.0,-4.686897105769295e-06
FRUpts_FWD_CPLX_FRUpts-56,0.0,-1.398014601769386e-06
FRUpts_REV_CPLX_FRUpts-62,0.0,-4.040540591108615e-06
FRUpts_FWD_CPLX_FRUpts-62,0.0,-7.516580871087069e-07
FRUpts_REV_CPLX_FRUpts-24,0.0,-3.326903118121922e-06
FRUpts_FWD_CPLX_FRUpts-24,0.0,-3.80206141220133e-08
FRUpts_REV_CPLX_FRUpts-34,0.0,-3.2888825039999086e-06
FRUpts_FWD_CPLX_FRUpts-34,0.14898579,7.136173851985285e-36
FRUpts_REV_CPLX_FRUpts-5,0.0,-4.206120163970309e-06
FRUpts_FWD_CPLX_FRUpts-5,0.0,-9.172376599704009e-07
FRUpts_REV_CPLX_FRUpts-41,0.0,-4.070904547875193e-06
FRUpts_FWD_CPLX_FRUpts-41,0.0,-7.820220438752852e-07
FRUpts_REV_CPLX_FRUpts-30,0.0,-3.365313482532952e-06
FRUpts_FWD_CPLX_FRUpts-30,0.0,-7.643097853304383e-08
FRUpts_REV_CPLX_FRUpts-40,0.0,-4.686291005062576e-06
FRUpts_FWD_CPLX_FRUpts-40,0.0,-1.3974085010626677e-06
FRUpts_REV_CPLX_FRUpts-20,0.0,-4.259079794180582e-06
FRUpts_FWD_CPLX_FRUpts-20,0.0,-9.70197290180674e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-4.172285577704949e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-8.834030737050405e-07
FRUpts_REV_CPLX_FRUpts-7,0.0,-4.307698950209453e-06
FRUpts_FWD_CPLX_FRUpts-7,0.0,-1.0188164462095441e-06
FRUpts_REV_CPLX_FRUpts-43,0.0,-4.057667191978445e-06
FRUpts_FWD_CPLX_FRUpts-43,0.0,-7.687846879785367e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-4.273901871796927e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-9.85019367797019e-07
FRUpts_REV_CPLX_FRUpts-52,0.0,-3.942477512710529e-06
FRUpts_FWD_CPLX_FRUpts-52,0.0,-6.535950087106206e-07
FRUpts_REV_CPLX_FRUpts-45,0.0,-4.71437647296442e-06
FRUpts_FWD_CPLX_FRUpts-45,0.0,-1.4254939689645116e-06
FRUpts_REV_CPLX_FRUpts-17,0.0,-4.3129612673716995e-06
FRUpts_FWD_CPLX_FRUpts-17,0.0,-1.0240787633717914e-06
FRUpts_REV_CPLX_FRUpts-42,0.0,-4.064590881727642e-06
FRUpts_FWD_CPLX_FRUpts-42,0.0,-7.757083777277341e-07
FRUpts_REV_CPLX_FRUpts-55,0.0,-4.692109807675732e-06
FRUpts_FWD_CPLX_FRUpts-55,0.0,-1.403227303675823e-06
FRUpts_REV_CPLX_FRUpts-36,0.0,-3.3084327379754842e-06
FRUpts_FWD_CPLX_FRUpts-36,0.0,-1.9550233975575757e-08
FRUpts_REV_CPLX_FRUpts-57,0.0,-4.681475634466096e-06
FRUpts_FWD_CPLX_FRUpts-57,0.0,-1.3925931304661877e-06
FRUpts_REV_CPLX_FRUpts-10,0.0,-4.211607127447524e-06
FRUpts_FWD_CPLX_FRUpts-10,0.0,-9.22724623447615e-07
FRUpts_REV_CPLX_FRUpts-46,0.0,-4.11089857535877e-06
FRUpts_FWD_CPLX_FRUpts-46,0.0,-8.22016071358861e-07
FRUpts_REV_CPLX_FRUpts-53,0.0,-3.935590891586447e-06
FRUpts_FWD_CPLX_FRUpts-53,0.0,-6.467083875865384e-07
FRUpts_REV_CPLX_FRUpts-47,0.0,-4.104616587504295e-06
FRUpts_FWD_CPLX_FRUpts-47,0.0,-8.157340835043864e-07
FRUpts_REV_CPLX_FRUpts-21,0.0,-4.253617661082465e-06
FRUpts_FWD_CPLX_FRUpts-21,0.0,-9.647351570825567e-07
FRUpts_REV_CPLX_FRUpts-29,0.0,-3.3730720463739227e-06
FRUpts_FWD_CPLX_FRUpts-29,0.0,-8.418954237401421e-08
FRUpts_REV_CPLX_FRUpts-51,0.0,-3.9486443782401775e-06
FRUpts_FWD_CPLX_FRUpts-51,0.0,-6.597618742402689e-07
FRUpts_REV_CPLX_FRUpts-35,0.0,-3.3121521310953767e-06
FRUpts_FWD_CPLX_FRUpts-35,0.0,-2.3269627095468266e-08
FRUpts_REV_CPLX_FRUpts-60,0.0,-4.053743909136122e-06
FRUpts_FWD_CPLX_FRUpts-60,0.0,-7.648614051362134e-07
FRUpts_REV_CPLX_FRUpts-31,0.0,-3.3168491585668814e-06
FRUpts_FWD_CPLX_FRUpts-31,0.0,-2.7966654566973025e-08
FRUpts_REV_CPLX_FRUpts-50,0.0,-4.591058203686491e-06
FRUpts_FWD_CPLX_FRUpts-50,0.0,-1.302175699686582e-06
FRUpts_REV_CPLX_FRUpts-14,0.0,-4.388429976803132e-06
FRUpts_FWD_CPLX_FRUpts-14,0.0,-1.099547472803223e-06
FRUpts_REV_CPLX_FRUpts-44,0.0,-3.99579365149198e-06
FRUpts_FWD_CPLX_FRUpts-44,0.0,-7.069111474920716e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-4.262474869914372e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-9.735923659144636e-07
FRUpts_REV_CPLX_FRUpts-6,0.0,-4.358588980714278e-06
FRUpts_FWD_CPLX_FRUpts-6,0.0,-1.0697064767143697e-06
FRUpts_REV_CPLX_FRUpts-33,0.0,-3.2977709914506833e-06
FRUpts_FWD_CPLX_FRUpts-33,0.0,-8.888487450774716e-09
FRUpts_REV_CPLX_FRUpts-28,0.0,-3.3795176250629874e-06
FRUpts_FWD_CPLX_FRUpts-28,0.0,-9.063512106307876e-08
FRUpts_REV_CPLX_FRUpts-27,0.0,-3.3888693831318804e-06
FRUpts_FWD_CPLX_FRUpts-27,0.0,-9.998687913197215e-08
FRUpts_REV_CPLX_FRUpts-38,0.0,-3.2941591101963162e-06
FRUpts_FWD_CPLX_FRUpts-38,0.0,-5.276606196408043e-09
FRUpts_REV_CPLX_FRUpts-13,0.0,-4.157189833366717e-06
FRUpts_FWD_CPLX_FRUpts-13,0.0,-8.683073293668083e-07
FRUpts_REV_CPLX_FRUpts-39,0.0,-3.955806906391251e-06
FRUpts_FWD_CPLX_FRUpts-39,0.0,-6.669244023913429e-07
FRUpts_REV_CPLX_FRUpts-3,0.0,-4.268422204980431e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-9.795397009805219e-07
FRUpts_REV_CPLX_FRUpts-54,0.0,-4.754313058298559e-06
FRUpts_FWD_CPLX_FRUpts-54,0.0,-1.4654305542986501e-06
FRUpts_REV_CPLX_FRUpts-49,0.0,-3.992887847575958e-06
FRUpts_FWD_CPLX_FRUpts-49,0.0,-7.040053435760496e-07
FRUpts_REV_CPLX_FRUpts-37,0.0,-3.301993617118652e-06
FRUpts_FWD_CPLX_FRUpts-37,0.0,-1.3111113118743506e-08
FRUpts_REV_CPLX_FRUpts-48,0.0,-4.097758981872645e-06
FRUpts_FWD_CPLX_FRUpts-48,0.0,-8.088764778727364e-07
FRUpts_REV_CPLX_FRUpts-59,0.0,-4.672779985916655e-06
FRUpts_FWD_CPLX_FRUpts-59,0.0,-1.3838974819167464e-06
FRUpts_REV_CPLX_FRUpts-26,0.0,-3.3125863407292075e-06
FRUpts_FWD_CPLX_FRUpts-26,0.0,-2.3703836729298953e-08
FRUpts_REV_CPLX_FRUpts-61,0.0,-4.0474550373607006e-06
FRUpts_FWD_CPLX_FRUpts-61,0.0,-7.585725333607923e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-4.323660425526493e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.034777921526585e-06
FRUpts_REV_CPLX_FRUpts-8,0.0,-4.3022425425315805e-06
FRUpts_FWD_CPLX_FRUpts-8,0.0,-1.0133600385316722e-06
FRUpts_REV_CPLX_FRUpts-18,0.0,-4.157998705735905e-06
FRUpts_FWD_CPLX_FRUpts-18,0.0,-8.691162017359966e-07
FRUpts_REV_CPLX_FRUpts-23,0.0,-3.332341292494715e-06
FRUpts_FWD_CPLX_FRUpts-23,0.0,-4.34587884948066e-08
FRUpts_REV_CPLX_FRUpts-9,0.0,-4.296341653587559e-06
FRUpts_FWD_CPLX_FRUpts-9,0.0,-1.00745914958765e-06
FRUpts_REV_CPLX_FRUpts-22,0.0,-4.247676811202712e-06
FRUpts_FWD_CPLX_FRUpts-22,0.0,-9.587943072028032e-07
FRUpts_REV_CPLX_FRUpts-19,0.0,-4.3078498989511325e-06
FRUpts_FWD_CPLX_FRUpts-19,0.0,-1.0189673949512237e-06
FRUpts_REV_CPLX_FRUpts-58,0.0,-3.939395479638291e-06
FRUpts_FWD_CPLX_FRUpts-58,0.0,-6.505129756383828e-07
FRUpts_REV_CPLX_FRUpts-15,0.0,-4.325489855427883e-06
FRUpts_FWD_CPLX_FRUpts-15,0.0,-1.036607351427974e-06
FRUpts_REV_CPLX_FRUpts-25,0.0,-3.320433223466053e-06
FRUpts_FWD_CPLX_FRUpts-25,0.0,-3.1550719466144785e-08
FRUpts_REV_CPLX_FRUpts-11,0.0,-4.168487121744667e-06
FRUpts_FWD_CPLX_FRUpts-11,0.0,-8.796046177447585e-07
FT_REV_g.3600.peg.1183-MONOMER_mod_mg2(1),0.0,-3.092057898903447e-06
FT_FWD_g.3600.peg.1183-MONOMER_mod_mg2(1),0.0,-6.146183160143848e-35
FTHFCL_REV_g.3600.peg.1219-MONOMER,0.0,0.015554470317379181
FTHFCL_FWD_g.3600.peg.1219-MONOMER,0.0,-0.015553516295918
FTHFL_REV_g.3600.peg.401-MONOMER,0.0,3.8339576636185995e-06
FTHFL_FWD_g.3600.peg.401-MONOMER,0.0,-9.184658001413177e-06
G16BPS_REV_g.3600.peg.1125-MONOMER,0.0,-1.9931050821765152e-35
G16BPS_FWD_g.3600.peg.1125-MONOMER,0.0,-4.4995582096476986e-06
G1PACT_REV_888066.3.peg.2340-MONOMER_mod_mg2(1),0.0,0.015547430069113436
G1PACT_FWD_888066.3.peg.2340-MONOMER_mod_mg2(1),0.0,-0.015552670056071357
G1PTT_REV_g.3600.peg.1403-MONOMER_mod_mg2(1),0.0,5.203546470242564e-07
G1PTT_FWD_g.3600.peg.1403-MONOMER_mod_mg2(1),0.0,-1.2344096610663265e-35
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.015558861300173294
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.015562929700753795
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.0086262487572746e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.049660001683229e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.0582835855952344e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,4.3926579394687743e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.9606151906140975e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-3.7622269579561596e-06
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.0582835855952344e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,3.4099405546083057e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.0709219881181924e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,1.4445057848873692e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.0765934221003625e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-5.209289848335673e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.782601912237284e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-3.119019553671662e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.782601912237284e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.012647825623139996,-7.358980217385265e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.782601912237284e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-3.0541940142780383e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.782601912237284e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,7.611688502936098e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.782601912237284e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-3.0541940142780383e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.782601912237284e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.012647825623139996,-3.2728668154415167e-35
G3PCT_REV_g.3600.peg.1819-MONOMER,0.0,-6.338728418231326e-07
G3PCT_FWD_g.3600.peg.1819-MONOMER,0.15824896333878175,-2.246153884555144e-35
G3PD1_REV_g.3600.peg.3030-MONOMER,0.0,-2.791424516692831e-06
G3PD1_FWD_g.3600.peg.3030-MONOMER,0.0,-2.8897052276509864e-06
G3PD2_REV_g.3600.peg.3030-MONOMER,0.0,-5.6811297443438175e-06
G3PD2_FWD_g.3600.peg.3030-MONOMER,0.7929430578672102,1.0087679325960805e-34
G3PO_REV_g.3600.peg.2297-MONOMER_mod_fad(1),0.0,5.816438619878764e-06
G3PO_FWD_g.3600.peg.2297-MONOMER_mod_fad(1),0.0,-8.305224559132546e-06
G5SADs_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
G5SADs_FWD_CPLX_dummy,0.04759181937468247,2.047552976253744e-36
G5SDr_REV_888066.3.peg.1637-MONOMER,0.0,-6.1645953441534335e-06
G5SDr_FWD_888066.3.peg.1637-MONOMER,0.04759181937468247,9.340071626057905e-36
G6PBDH_REV_888066.3.peg.2633-MONOMER,0.0,-3.31625318565871e-06
G6PBDH_FWD_888066.3.peg.2633-MONOMER,0.0,7.164043490061414e-35
G6PDA_REV_g.3600.peg.2248-MONOMER,0.0,-3.389970375340455e-06
G6PDA_FWD_g.3600.peg.2248-MONOMER,0.0,-9.241267263661391e-07
G6PDA_REV_g.3600.peg.3206-MONOMER,0.0,-2.4658436489743163e-06
G6PDA_FWD_g.3600.peg.3206-MONOMER,1.9604377591653046,-5.701747398503495e-35
G6PDH2r_REV_888066.3.peg.2633-MONOMER,0.0,-3.31625318565871e-06
G6PDH2r_FWD_888066.3.peg.2633-MONOMER,0.0,4.20814713051657e-35
G6PI_REV_g.3600.peg.1873-MONOMER,0.0,-1.8445324751810324e-06
G6PI_FWD_g.3600.peg.1873-MONOMER,0.0,-1.8445324751810324e-06
G6PI3_REV_g.3600.peg.1873-MONOMER,0.0,-3.6890649503620647e-06
G6PI3_FWD_g.3600.peg.1873-MONOMER,0.07449289,7.085173917845952e-36
GAL6PI_REV_g.3600.peg.2674-MONOMER,0.0,-2.2379776969851984e-06
GAL6PI_FWD_g.3600.peg.2674-MONOMER,0.07449289,-1.367460618465353e-35
GAL6PI_REV_g.3600.peg.853-MONOMER_mod_mn2(1),0.0,-4.66425837342195e-06
GAL6PI_FWD_g.3600.peg.853-MONOMER_mod_mn2(1),0.0,-2.4262806764367524e-06
GAL6PI_REV_g.3600.peg.2329-MONOMER,0.0,-2.3093524083706167e-06
GAL6PI_FWD_g.3600.peg.2329-MONOMER,0.0,-7.137471138541832e-08
GALCTD_REV_g.3600.peg.1156-MONOMER_mod_nad(1),0.0,-1.7870561025624799e-06
GALCTD_FWD_g.3600.peg.1156-MONOMER_mod_nad(1),0.0,0.0
GALK_REV_g.3600.peg.1006-MONOMER_mod_mg2(1),0.0,-4.249375547443651e-06
GALK_FWD_g.3600.peg.1006-MONOMER_mod_mg2(1),0.22347868,-5.041792748506987e-36
GALM1r_REV_g.3600.peg.1078-MONOMER,0.0,-1.3816044210846996e-06
GALM1r_FWD_g.3600.peg.1078-MONOMER,0.0,-1.3816044210846996e-06
GALS3_REV_g.3600.peg.3112-MONOMER,0.0,-3.1659639291053287e-06
GALS3_FWD_g.3600.peg.3112-MONOMER,0.0,-7.596602791866026e-07
GALS3_REV_g.3600.peg.2276-MONOMER,0.0,-2.406303649918726e-06
GALS3_FWD_g.3600.peg.2276-MONOMER,0.07449289,1.290201476474627e-35
GALS3_REV_g.3600.peg.3394-MONOMER,0.0,-3.3119542075151983e-06
GALS3_FWD_g.3600.peg.3394-MONOMER,0.0,-9.056505575964722e-07
GALS3_REV_g.3600.peg.3249-MONOMER_mod_mn2(1),0.0,-2.597014118275998e-06
GALS3_FWD_g.3600.peg.3249-MONOMER_mod_mn2(1),0.0,-1.9071046835727198e-07
GALT_REV_g.3600.peg.1247-MONOMER,0.0,-3.087855879708438e-06
GALT_FWD_g.3600.peg.1247-MONOMER,0.05274965444626058,-1.9798391591419257e-35
GALTpts_REV_CPLX_GALTpts-8,0.0,-2.3937350637197263e-06
GALTpts_FWD_CPLX_GALTpts-8,0.0,-9.315403815391981e-36
GALTpts_REV_CPLX_GALTpts-1,0.0,-2.9087696784418686e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-5.150346147221422e-07
GALTpts_REV_CPLX_GALTpts-9,0.0,-2.550417701964469e-06
GALTpts_FWD_CPLX_GALTpts-9,0.0,-1.566826382447426e-07
GALTpts_REV_CPLX_GALTpts-10,0.0,-2.7149017207208686e-06
GALTpts_FWD_CPLX_GALTpts-10,0.0,-3.2116665700114223e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.7551475286080262e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-3.614124648883e-07
GALTpts_REV_CPLX_GALTpts-2,0.0,-2.47760132696427e-06
GALTpts_FWD_CPLX_GALTpts-2,0.0,-8.386626324454398e-08
GALTpts_REV_CPLX_GALTpts-11,0.0,-2.871288466463714e-06
GALTpts_FWD_CPLX_GALTpts-11,0.0,-4.775534027439875e-07
GALTpts_REV_CPLX_GALTpts-5,0.0,-2.955279139172253e-06
GALTpts_FWD_CPLX_GALTpts-5,0.0,-5.615440754525269e-07
GALTpts_REV_CPLX_GALTpts-7,0.0,-2.8262017077958994e-06
GALTpts_FWD_CPLX_GALTpts-7,0.0,-4.324666440761729e-07
GALTpts_REV_CPLX_GALTpts-3,0.0,-2.633994281000318e-06
GALTpts_FWD_CPLX_GALTpts-3,0.0,-2.4025921728059197e-07
GALTpts_REV_CPLX_GALTpts-4,0.0,-2.7991854481478377e-06
GALTpts_FWD_CPLX_GALTpts-4,0.0,-4.0545038442811135e-07
GALTpts_REV_CPLX_GALTpts-6,0.0,-2.6722979815917232e-06
GALTpts_FWD_CPLX_GALTpts-6,0.0,-2.78562917871997e-07
GALU_REV_g.3600.peg.3218-MONOMER,0.0,-1.049088899910439e-06
GALU_FWD_g.3600.peg.3218-MONOMER,0.0,-5.615167081434227e-07
GALabc_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
GALabc_FWD_CPLX_dummy,0.14898579,-1.636609847740972e-36
GAMpts_REV_g.3600.peg.130-MONOMER,0.0,-3.7474056298065133e-06
GAMpts_FWD_g.3600.peg.130-MONOMER,1.0,1.1279898117199719e-35
GAPD_REV_888066.3.peg.441-MONOMER,0.0,-4.558804251769853e-06
GAPD_FWD_888066.3.peg.441-MONOMER,10.699583368674803,2.874772616084901e-34
GAPD_REV_888066.3.peg.1914-MONOMER,0.0,-4.6580603582686804e-06
GAPD_FWD_888066.3.peg.1914-MONOMER,0.0,-9.925610649882732e-08
GARFTi_REV_888066.3.peg.2082-MONOMER,0.0,-6.105115880325547e-07
GARFTi_FWD_888066.3.peg.2082-MONOMER,0.0,1.240358479604132e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-2.9388170231295073e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-8.144535178285945e-37
GCALDL_REV_g.3600.peg.444-MONOMER,0.0,-1.5807208543764833e-06
GCALDL_FWD_g.3600.peg.444-MONOMER,7.378948159285038e-26,-6.055812364475429e-37
GCALDt_REV_CPLX_dummy,-7.378948159285038e-26,2.498855163532234e-37
GCALDt_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
GCCb_REV_g.3600.peg.1084-MONOMER,0.0,-1.9589951261826234e-06
GCCb_FWD_g.3600.peg.1084-MONOMER,0.0,-7.447814393534986e-07
GCCb_REV_g.3600.peg.2238-MONOMER,0.0,-1.2142136868291248e-06
GCCb_FWD_g.3600.peg.2238-MONOMER,0.0,2.4784363549199225e-37
GCCc_REV_g.3600.peg.2238-MONOMER,0.0,-1.2142136868291248e-06
GCCc_FWD_g.3600.peg.2238-MONOMER,0.0,1.1609310560397651e-36
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,1.2349972343347469e-36
GCHOLBHSe_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,1.2349972343347469e-36
GF6PTA_REV_888066.3.peg.1699-MONOMER,0.0,-7.383552517589382e-07
GF6PTA_FWD_888066.3.peg.1699-MONOMER,0.0,-3.883709980189576e-06
GGGABADr_REV_g.3600.peg.411-MONOMER,0.0,-4.294991310070508e-06
GGGABADr_FWD_g.3600.peg.411-MONOMER,0.0,-3.107982768115513e-35
GGGABARr_REV_g.3600.peg.411-MONOMER,0.0,-1.4052860824195221e-06
GGGABARr_FWD_g.3600.peg.411-MONOMER,0.0,-2.8897052276509864e-06
GGT_REV_g.3600.peg.3372-MONOMER,0.0,-1.7282638426443968e-06
GGT_FWD_g.3600.peg.3372-MONOMER,0.0,-3.2002967599413595e-35
GGTT_REV_g.3600.peg.2172-MONOMER_mod_mg2(1),0.0,2.917790363481747e-07
