,fluxes,reduced_costs
3OAR80_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5597229783381476e-06
3OAR8M10_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR8M10_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR8M10_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR8M10_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR8M10_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR8M10_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR8M10_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR8M10_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR8M10_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR8M10_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,-1.8518149489357726e-33
3OAR8M10_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR8M10_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR8M9_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR8M9_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR8M9_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR8M9_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR8M9_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR8M9_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR8M9_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR8M9_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR8M9_REV_g.31235.CDS.1255-MONOMER,0.0,-3.236918371836628e-35
3OAR8M9_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR8M9_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR8M9_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR9M10_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR9M10_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR9M10_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR9M10_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR9M10_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR9M10_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR9M10_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR9M10_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR9M10_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR9M10_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,9.456889292470857e-35
3OAR9M10_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR9M10_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAS100_REV_g.31235.CDS.2301-MONOMER,0.0,-1.7076988728221485e-06
3OAS100_FWD_g.31235.CDS.2301-MONOMER,0.0,-1.7973232907123586e-35
3OAS100_REV_g.31235.CDS.2235-MONOMER,0.0,-2.2724371358908916e-06
3OAS100_FWD_g.31235.CDS.2235-MONOMER,0.0,-5.647382630687431e-07
3OAS10M11_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS10M11_FWD_g.31235.CDS.2301-MONOMER,0.0,-7.390352851407953e-36
3OAS10M12_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS10M12_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,8.00292722963297e-36
3OAS11M12_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS11M12_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,8.00292722963297e-36
3OAS120_REV_g.31235.CDS.2301-MONOMER,0.0,-1.7076988728221485e-06
3OAS120_FWD_g.31235.CDS.2301-MONOMER,0.0,-1.1238672871668182e-35
3OAS120_REV_g.31235.CDS.2235-MONOMER,0.0,-2.2724371358908916e-06
3OAS120_FWD_g.31235.CDS.2235-MONOMER,0.0,-5.647382630687431e-07
3OAS121_REV_CPLX_dummy,0.0,-9.814763155983233e-07
3OAS121_FWD_CPLX_dummy,0.0,-3.573301722790151e-36
3OAS12M13_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS12M13_FWD_g.31235.CDS.2301-MONOMER,0.0,-7.390352851407953e-36
3OAS12M14_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS12M14_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,2.339620731067389e-35
3OAS13M14_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS13M14_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,2.339620731067389e-35
3OAS140_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6925709295880372e-06
3OAS140_FWD_g.31235.CDS.2301-MONOMER,0.011367359759620102,-2.5799528260826644e-36
3OAS140_REV_g.31235.CDS.2235-MONOMER,0.0,-2.2573091926567803e-06
3OAS140_FWD_g.31235.CDS.2235-MONOMER,0.0,-5.647382630687431e-07
3OAS141_REV_CPLX_dummy,0.0,-9.347770690302067e-07
3OAS141_FWD_CPLX_dummy,0.0,2.082033755405444e-36
3OAS160_REV_g.31235.CDS.2301-MONOMER,0.0,-1.7222831392657616e-06
3OAS160_FWD_g.31235.CDS.2301-MONOMER,0.0,-1.0276592866603125e-35
3OAS160_REV_g.31235.CDS.2235-MONOMER,0.0,-2.2870214023345045e-06
3OAS160_FWD_g.31235.CDS.2235-MONOMER,0.0,-5.647382630687431e-07
3OAS161_REV_CPLX_dummy,0.0,-9.36764319692513e-07
3OAS161_FWD_CPLX_dummy,0.0,2.082033755405444e-36
3OAS180_REV_g.31235.CDS.2301-MONOMER,0.0,-1.7222831392657616e-06
3OAS180_FWD_g.31235.CDS.2301-MONOMER,0.0,-2.5799528260826644e-36
3OAS181_REV_CPLX_dummy,0.0,-9.387515713197694e-07
3OAS181_FWD_CPLX_dummy,0.0,-3.573301722790151e-36
3OAS2M3_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS2M3_FWD_g.31235.CDS.2301-MONOMER,0.0,-7.390352851407953e-36
3OAS3M4_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS3M4_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,-7.390352851407953e-36
3OAS4M3O6_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS4M3O6_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,8.00292722963297e-36
3OAS4M5_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS4M5_FWD_g.31235.CDS.2301-MONOMER,0.0,-7.390352851407953e-36
3OAS4M6_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS4M6_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,3.062871891125086e-37
3OAS5M6_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS5M6_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,-2.2783632932448875e-35
3OAS60_REV_g.31235.CDS.2301-MONOMER,0.0,-1.7076988728221485e-06
3OAS60_FWD_g.31235.CDS.2301-MONOMER,0.0,-3.542032831147722e-36
3OAS60_REV_g.31235.CDS.2235-MONOMER,0.0,-2.2724371358908916e-06
3OAS60_FWD_g.31235.CDS.2235-MONOMER,0.0,-5.647382630687431e-07
3OAS6M7_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS6M7_FWD_g.31235.CDS.2301-MONOMER,0.0,-7.390352851407953e-36
3OAS6M8_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS6M8_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,-1.5086992891928413e-35
3OAS7M8_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS7M8_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,-2.2783632932448875e-35
3OAS80_REV_g.31235.CDS.2301-MONOMER,0.0,-1.7076988728221485e-06
3OAS80_FWD_g.31235.CDS.2301-MONOMER,0.0,-1.5086992891928413e-35
3OAS80_REV_g.31235.CDS.2235-MONOMER,0.0,-2.2724371358908916e-06
3OAS80_FWD_g.31235.CDS.2235-MONOMER,0.0,-5.647382630687431e-07
3OAS8M10_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS8M10_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,-7.390352851407953e-36
3OAS8M9_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS8M9_FWD_g.31235.CDS.2301-MONOMER,0.0,-7.390352851407953e-36
3OAS9M10_REV_g.31235.CDS.2301-MONOMER,0.0,-1.6843490675530718e-06
3OAS9M10_FWD_g.31235.CDS.2301-MONOMER,0.009678903616325712,-7.390352851407953e-36
4ABZt2_REV_CPLX_dummy,0.0,-9.71140964669512e-07
4ABZt2_FWD_CPLX_dummy,0.0010555054369818006,1.9927776031123785e-37
4HBZCL_REV_g.31235.CDS.954-MONOMER,0.0,2.9589993437743573e-36
4HBZCL_FWD_g.31235.CDS.954-MONOMER,0.0,-1.2853821880334074e-06
4HTHRS_REV_g.31235.CDS.415-MONOMER,0.0,9.261856675888491e-07
4HTHRS_FWD_g.31235.CDS.415-MONOMER,0.0,1.2649869585122998e-36
4NTPPH2_REV_g.31235.CDS.96-MONOMER,0.0,-2.1590307737659424e-06
4NTPPH2_FWD_g.31235.CDS.96-MONOMER,0.0,-3.2657282138905495e-07
4NTPPH2_REV_g.31235.CDS.53-MONOMER,0.0,-2.025501352314586e-06
4NTPPH2_FWD_g.31235.CDS.53-MONOMER,0.0,-1.930433999376984e-07
4NTPPH2_REV_g.31235.CDS.214-MONOMER,0.0,-2.2147598002299616e-06
4NTPPH2_FWD_g.31235.CDS.214-MONOMER,0.0,-3.8230184785307404e-07
4NTPPH2_REV_g.31235.CDS.630-MONOMER,0.0,-1.8324579523768875e-06
4NTPPH2_FWD_g.31235.CDS.630-MONOMER,0.0,5.2608011005945535e-37
4NTPPH2_REV_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.521195958976295e-06
4NTPPH2_FWD_g.31235.CDS.1292-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.887380065994074e-07
4NTPPH2_REV_g.31235.CDS.118-MONOMER,0.0,-1.95484860617795e-06
4NTPPH2_FWD_g.31235.CDS.118-MONOMER,0.0,-1.223906538010626e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.017490227682557254
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.017489197093807928
5AIZCDC_REV_g.31235.CDS.3376-MONOMER,0.0,0.017490013797084484
5AIZCDC_FWD_g.31235.CDS.3376-MONOMER,0.0,-0.0174894109792807
5AIZCDC_REV_g.31235.CDS.3397-MONOMER,0.0,0.017490401956849543
5AIZCDC_FWD_g.31235.CDS.3397-MONOMER,0.0,-0.01748902281951564
5CM2HMUDI_REV_g.31235.CDS.2961-MONOMER,0.0,-2.589996812811083e-07
5CM2HMUDI_FWD_g.31235.CDS.2961-MONOMER,0.0,0.0
5HLTDL_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-1.535113180262123e-06
5HLTDL_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-8.053016853312299e-38
5HTRPt2_REV_CPLX_dummy,0.0,-9.71140964669512e-07
5HTRPt2_FWD_CPLX_dummy,0.0,1.9927776031123785e-37
5HXKYNDCL_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-1.535113180262123e-06
5HXKYNDCL_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),-7.337252784194672e-50,1.1167532082787528e-36
5MTHCYST_REV_g.31235.CDS.3266-MONOMER_mod_zn2(1),0.0,-7.964699701704013e-07
5MTHCYST_FWD_g.31235.CDS.3266-MONOMER_mod_zn2(1),0.0,-2.072559716092421e-36
A5PISO_REV_g.31235.CDS.1219-MONOMER,0.0,-2.8086946307985455e-06
A5PISO_FWD_g.31235.CDS.1219-MONOMER,0.008525511540239566,3.925392017388716e-36
AACGLYDH_REV_g.31235.CDS.591-MONOMER,0.0,-7.892212440900004e-35
AACGLYDH_FWD_g.31235.CDS.591-MONOMER,0.0,-1.2183351820628562e-06
AACGLYDH_REV_g.31235.CDS.1369-MONOMER,0.0,-4.918690875419765e-07
AACGLYDH_FWD_g.31235.CDS.1369-MONOMER,0.0,-1.7102042696048326e-06
AACGLYDH_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-4.0580680691479205e-07
AACGLYDH_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.6241419889776483e-06
AACOAT_REV_g.31235.CDS.233-MONOMER,0.0,0.017492383458644938
AACOAT_FWD_g.31235.CDS.233-MONOMER,0.0,-0.017493790501096194
AACOAT_REV_g.31235.CDS.690-MONOMER_mod_mg2(1),0.0,0.017492027766120563
AACOAT_FWD_g.31235.CDS.690-MONOMER_mod_mg2(1),0.0,-0.01749414619362057
AACOAT_REV_g.31235.CDS.3056-MONOMER,0.0,0.017492498159893243
AACOAT_FWD_g.31235.CDS.3056-MONOMER,0.0,-0.01749367579984789
AACPS7_REV_CPLX_dummy,0.0,0.03497967655609059
AACPS7_FWD_CPLX_dummy,0.0,-0.03498062407265042
ABTAr_REV_g.31235.CDS.929-MONOMER_mod_pydx5p(1),0.0,-1.862484592347168e-06
ABTAr_FWD_g.31235.CDS.929-MONOMER_mod_pydx5p(1),0.0,-2.2321217764342584e-37
ABUTD_REV_g.31235.CDS.591-MONOMER,0.0,-7.823508180327085e-07
ABUTD_FWD_g.31235.CDS.591-MONOMER,0.0,-4.359843640301477e-07
ABUTD_REV_g.31235.CDS.943-MONOMER,0.0,-1.2256768941919013e-06
ABUTD_FWD_g.31235.CDS.943-MONOMER,0.0,-8.793104401893404e-07
ABUTD_REV_g.31235.CDS.1369-MONOMER,0.0,-1.274219905574685e-06
ABUTD_FWD_g.31235.CDS.1369-MONOMER,0.0,-9.278534515721242e-07
ABUTD_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.1881576249475005e-06
ABUTD_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-8.417911709449398e-07
ABUTR_REV_g.31235.CDS.591-MONOMER,0.0,-1.2183351820628562e-06
ABUTR_FWD_g.31235.CDS.591-MONOMER,1.0585181490786961e-23,-6.239641917164794e-36
ABUTR_REV_g.31235.CDS.1369-MONOMER,0.0,-1.7102042696048326e-06
ABUTR_FWD_g.31235.CDS.1369-MONOMER,0.0,-4.918690875419765e-07
ABUTR_REV_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-1.6241419889776483e-06
ABUTR_FWD_g.31235.CDS.2004-MONOMER_mod_mg2(1),0.0,-4.0580680691479205e-07
ACACCTr_REV_CPLX_ACACCTr-0,0.08465814320280257,1.3678747906787326e-34
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-1.8554609328931954e-06
ACACT1r_REV_g.31235.CDS.1917-MONOMER,0.0,-1.565307823891903e-07
ACACT1r_FWD_g.31235.CDS.1917-MONOMER,0.0,-2.4892556380387677e-06
ACACT1r_REV_g.31235.CDS.558-MONOMER,0.0,-1.377767968951743e-07
ACACT1r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.470501652544752e-06
ACACT1r_REV_g.31235.CDS.147-MONOMER,0.0,-3.6044194432416303e-07
ACACT1r_FWD_g.31235.CDS.147-MONOMER,0.0,-2.6931667999737405e-06
ACACT1r_REV_g.31235.CDS.1757-MONOMER,0.0,-2.364905548361029e-08
ACACT1r_FWD_g.31235.CDS.1757-MONOMER,0.0,-2.356373911133188e-06
ACACT1r_REV_g.31235.CDS.482-MONOMER,0.0,-6.771429280294354e-07
ACACT1r_FWD_g.31235.CDS.482-MONOMER,0.0,-3.009867783679013e-06
ACACT1r_REV_g.31235.CDS.1531-MONOMER,0.08465814320280257,1.320386031812745e-34
ACACT1r_FWD_g.31235.CDS.1531-MONOMER,0.0,-2.3327248556495775e-06
ACACT2r_REV_g.31235.CDS.1917-MONOMER,0.0,-1.565307823891903e-07
ACACT2r_FWD_g.31235.CDS.1917-MONOMER,0.0,-2.4892556380387677e-06
ACACT2r_REV_g.31235.CDS.558-MONOMER,0.0,-1.377767968951743e-07
ACACT2r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.470501652544752e-06
ACACT2r_REV_g.31235.CDS.147-MONOMER,0.0,-3.6044194432416303e-07
ACACT2r_FWD_g.31235.CDS.147-MONOMER,0.0,-2.6931667999737405e-06
ACACT2r_REV_g.31235.CDS.1757-MONOMER,0.0,-2.364905548361029e-08
ACACT2r_FWD_g.31235.CDS.1757-MONOMER,0.0,-2.356373911133188e-06
ACACT2r_REV_g.31235.CDS.482-MONOMER,0.0,-6.771429280294354e-07
ACACT2r_FWD_g.31235.CDS.482-MONOMER,0.0,-3.009867783679013e-06
ACACT2r_REV_g.31235.CDS.1531-MONOMER,0.0,-3.676370372231703e-35
ACACT2r_FWD_g.31235.CDS.1531-MONOMER,0.0,-2.3327248556495775e-06
ACACT3r_REV_g.31235.CDS.558-MONOMER,0.0,-1.1412774141156402e-07
ACACT3r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.494150708028362e-06
ACACT3r_REV_g.31235.CDS.147-MONOMER,0.0,-3.3679288884055276e-07
ACACT3r_FWD_g.31235.CDS.147-MONOMER,0.0,-2.7168158554573508e-06
ACACT3r_REV_g.31235.CDS.1757-MONOMER,0.0,1.021694932200952e-35
ACACT3r_FWD_g.31235.CDS.1757-MONOMER,0.0,-2.380022966616798e-06
ACACT4r_REV_g.31235.CDS.558-MONOMER,0.0,-1.1412774141156402e-07
ACACT4r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.494150708028362e-06
ACACT4r_REV_g.31235.CDS.147-MONOMER,0.0,-3.3679288884055276e-07
ACACT4r_FWD_g.31235.CDS.147-MONOMER,0.0,-2.7168158554573508e-06
ACACT4r_REV_g.31235.CDS.1757-MONOMER,0.0,-2.2192440356945753e-35
ACACT4r_FWD_g.31235.CDS.1757-MONOMER,0.0,-2.380022966616798e-06
ACACT5r_REV_g.31235.CDS.558-MONOMER,0.0,-1.1412774141156402e-07
ACACT5r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.494150708028362e-06
ACACT5r_REV_g.31235.CDS.147-MONOMER,0.0,-3.3679288884055276e-07
ACACT5r_FWD_g.31235.CDS.147-MONOMER,0.0,-2.7168158554573508e-06
ACACT5r_REV_g.31235.CDS.1757-MONOMER,0.0,-8.70112197148563e-35
ACACT5r_FWD_g.31235.CDS.1757-MONOMER,0.0,-2.380022966616798e-06
ACACT6r_REV_g.31235.CDS.558-MONOMER,0.0,-1.1412774141156402e-07
ACACT6r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.494150708028362e-06
ACACT6r_REV_g.31235.CDS.147-MONOMER,0.0,-3.3679288884055276e-07
ACACT6r_FWD_g.31235.CDS.147-MONOMER,0.0,-2.7168158554573508e-06
ACACT6r_REV_g.31235.CDS.1757-MONOMER,0.0,-5.460183003590102e-35
ACACT6r_FWD_g.31235.CDS.1757-MONOMER,0.0,-2.380022966616798e-06
ACACT7r_REV_g.31235.CDS.558-MONOMER,0.0,-1.1412774141156402e-07
ACACT7r_FWD_g.31235.CDS.558-MONOMER,0.0,-2.494150708028362e-06
ACACT7r_REV_g.31235.CDS.147-MONOMER,0.0,-3.3679288884055276e-07
ACACT7r_FWD_g.31235.CDS.147-MONOMER,0.0,-2.7168158554573508e-06
ACACT7r_REV_g.31235.CDS.1757-MONOMER,0.0,-2.2192440356945753e-35
ACACT7r_FWD_g.31235.CDS.1757-MONOMER,0.0,-2.380022966616798e-06
ACALD_REV_CPLX_dummy,0.0,-9.71140964669512e-07
ACALD_FWD_CPLX_dummy,0.0,3.737693174995527e-35
ACALDt_REV_CPLX_dummy,0.0,1.9927776031123785e-37
ACALDt_FWD_CPLX_dummy,0.0,-9.71140964669512e-07
ACBIPGT_REV_1217986.3.peg.2018-MONOMER,0.0,1.7936163833668062e-06
ACBIPGT_FWD_1217986.3.peg.2018-MONOMER,0.0,-2.0393334873598246e-35
ACCOAC_REV_1217986.3.peg.2849-MONOMER,0.0,-2.968064556487518e-07
ACCOAC_FWD_1217986.3.peg.2849-MONOMER,0.1133050612333952,7.328099491426568e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.504162658587239e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,7.840774875391397e-35
ACCOAL_REV_g.31235.CDS.3025-MONOMER,0.0,2.31349793580618e-06
ACCOAL_FWD_g.31235.CDS.3025-MONOMER,0.0,-3.817734983801683e-06
ACCOAL_REV_g.31235.CDS.678-MONOMER,0.0,2.33543583011469e-06
ACCOAL_FWD_g.31235.CDS.678-MONOMER,0.0,-3.7957970894931727e-06
ACCOALYS2_REV_g.31235.CDS.943-MONOMER,0.0,-2.1049873343812417e-06
ACCOALYS2_FWD_g.31235.CDS.943-MONOMER,0.0,-4.460460347823302e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.0296809599131615e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,2.48401876317476e-36
ACGK_REV_1217986.3.peg.2727-MONOMER_mod_mg2(1),0.0,0.008734766671801139
ACGK_FWD_1217986.3.peg.2727-MONOMER_mod_mg2(1),0.0,-0.008737265642387537
ACGS_REV_1217986.3.peg.2928-MONOMER,0.0,-2.0398284602398702e-06
ACGS_FWD_1217986.3.peg.2928-MONOMER,0.0,-2.9938429530959667e-07
ACGS_REV_1217986.3.peg.3384-MONOMER,0.0,-1.7404441649302734e-06
ACGS_FWD_1217986.3.peg.3384-MONOMER,0.0,3.849525856892937e-35
ACHBPL_REV_1217986.3.peg.3067-MONOMER,0.0,-1.4255008927638198e-06
ACHBPL_FWD_1217986.3.peg.3067-MONOMER,0.0,-2.2821806466003481e-07
ACHBPL_REV_1217986.3.peg.3068-MONOMER,0.0,-1.197282828103785e-06
ACHBPL_FWD_1217986.3.peg.3068-MONOMER,0.1909045871534708,-4.6415606499388154e-36
ACKr_REV_g.31235.CDS.173-MONOMER,5.855069218175083,1.6691413605436743e-35
ACKr_FWD_g.31235.CDS.173-MONOMER,0.0,-2.016728903636415e-06
ACLS_a_REV_1217986.3.peg.3067-MONOMER,0.0,-1.4255008927638198e-06
ACLS_a_FWD_1217986.3.peg.3067-MONOMER,0.0,-2.2821806466003481e-07
ACLS_a_REV_1217986.3.peg.3068-MONOMER,0.0,-1.197282828103785e-06
ACLS_a_FWD_1217986.3.peg.3068-MONOMER,0.1909045871534708,-6.60092652680582e-36
ACLS_b_REV_1217986.3.peg.3067-MONOMER,0.0,-1.4255008927638198e-06
ACLS_b_FWD_1217986.3.peg.3067-MONOMER,0.0,-2.2821806466003481e-07
ACLS_b_REV_1217986.3.peg.3068-MONOMER,0.0,-1.197282828103785e-06
ACLS_b_FWD_1217986.3.peg.3068-MONOMER,2.0704048857611917e-22,-5.497096639603867e-37
ACOAAGPAT140_REV_g.31235.CDS.824-MONOMER,0.0,-5.801105015777637e-07
ACOAAGPAT140_FWD_g.31235.CDS.824-MONOMER,0.0,-3.7477864252115885e-07
ACOAAGPAT140_REV_g.31235.CDS.1839-MONOMER,0.0,-2.0533185905660485e-07
ACOAAGPAT140_FWD_g.31235.CDS.1839-MONOMER,0.0,-6.768502060189253e-36
ACOAAGPAT140_REV_g.31235.CDS.1329-MONOMER,0.0,-2.880790108973449e-07
ACOAAGPAT140_FWD_g.31235.CDS.1329-MONOMER,0.0,-8.274715184074002e-08
ACOAAGPAT160_REV_g.31235.CDS.824-MONOMER,0.0,-5.801105015777637e-07
ACOAAGPAT160_FWD_g.31235.CDS.824-MONOMER,0.0,-3.7477864252115885e-07
ACOAAGPAT160_REV_g.31235.CDS.1839-MONOMER,0.0,-2.0533185905660485e-07
ACOAAGPAT160_FWD_g.31235.CDS.1839-MONOMER,0.0,-4.7274789018546043e-35
ACOAAGPAT160_REV_g.31235.CDS.1329-MONOMER,0.0,-2.880790108973449e-07
ACOAAGPAT160_FWD_g.31235.CDS.1329-MONOMER,0.0,-8.274715184074002e-08
ACOAAGPAT180_REV_g.31235.CDS.824-MONOMER,0.0,-5.801105015777637e-07
ACOAAGPAT180_FWD_g.31235.CDS.824-MONOMER,0.0,-3.7477864252115885e-07
ACOAAGPAT180_REV_g.31235.CDS.1839-MONOMER,0.0,-2.0533185905660485e-07
ACOAAGPAT180_FWD_g.31235.CDS.1839-MONOMER,0.004839451808162856,3.373778489816754e-35
ACOAAGPAT180_REV_g.31235.CDS.1329-MONOMER,0.0,-2.880790108973449e-07
ACOAAGPAT180_FWD_g.31235.CDS.1329-MONOMER,0.0,-8.274715184074002e-08
ACOAAGPATAI15_REV_g.31235.CDS.824-MONOMER,0.0,-5.801105015777637e-07
ACOAAGPATAI15_FWD_g.31235.CDS.824-MONOMER,0.0,-3.7477864252115885e-07
ACOAAGPATAI15_REV_g.31235.CDS.1839-MONOMER,0.0,-2.0533185905660485e-07
ACOAAGPATAI15_FWD_g.31235.CDS.1839-MONOMER,0.0,-3.105933531603024e-35
ACOAAGPATAI15_REV_g.31235.CDS.1329-MONOMER,0.0,-2.880790108973449e-07
ACOAAGPATAI15_FWD_g.31235.CDS.1329-MONOMER,0.0,-8.274715184074002e-08
ACOAAGPATAI17_REV_g.31235.CDS.824-MONOMER,0.0,-5.801105015777637e-07
ACOAAGPATAI17_FWD_g.31235.CDS.824-MONOMER,0.0,-3.7477864252115885e-07
ACOAAGPATAI17_REV_g.31235.CDS.1839-MONOMER,0.0,-2.0533185905660485e-07
ACOAAGPATAI17_FWD_g.31235.CDS.1839-MONOMER,0.004839451808162856,1.1475035881488113e-34
ACOAAGPATAI17_REV_g.31235.CDS.1329-MONOMER,0.0,-2.880790108973449e-07
ACOAAGPATAI17_FWD_g.31235.CDS.1329-MONOMER,0.0,-8.274715184074002e-08
ACOAAGPATI14_REV_g.31235.CDS.824-MONOMER,0.0,-5.801105015777637e-07
ACOAAGPATI14_FWD_g.31235.CDS.824-MONOMER,0.0,-3.7477864252115885e-07
ACOAAGPATI14_REV_g.31235.CDS.1839-MONOMER,0.0,-2.0533185905660485e-07
ACOAAGPATI14_FWD_g.31235.CDS.1839-MONOMER,0.0,-7.969483706959012e-35
ACOAAGPATI14_REV_g.31235.CDS.1329-MONOMER,0.0,-2.880790108973449e-07
ACOAAGPATI14_FWD_g.31235.CDS.1329-MONOMER,0.0,-8.274715184074002e-08
ACOAAGPATI15_REV_g.31235.CDS.824-MONOMER,0.0,-5.801105015777637e-07
ACOAAGPATI15_FWD_g.31235.CDS.824-MONOMER,0.0,-3.7477864252115885e-07
ACOAAGPATI15_REV_g.31235.CDS.1839-MONOMER,0.0,-2.0533185905660485e-07
