,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.76783693922572
555970.12.peg.539-MONOMER_to_generic_RF,6.147604018195161e-12,-1.5217144370841955e-34
555970.12.peg.559-MONOMER_to_generic_RF,0.0,-0.3201925700072728
555970.12.peg.1093-MONOMER_to_generic_RNase,0.0,-0.059278308987550564
555970.12.peg.1093-MONOMER_mod_mg2(5)_to_generic_RNase,9.065613314433945e-12,0.0
555970.12.peg.301-MONOMER_to_generic_RNase,0.0,-0.4914296191044033
555970.12.peg.301-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.4795739573068932
555970.12.peg.639-MONOMER_to_generic_Tuf,6.391292800789688e-08,0.0
555970.12.peg.1496-MONOMER_to_generic_glu_ligase,4.171197501407488e-09,-8.504695268979294e-35
555970.12.peg.247-MONOMER_to_generic_glu_ligase,0.0,-0.6054564927585477
555970.12.peg.247-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5728821083595045
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-57.083491716062255
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-50.90645570674374
555970.12.peg.737-MONOMER_to_generic_phe_ligase,2.3694776722133775e-09,1.4254104407054044e-34
555970.12.peg.738-MONOMER_to_generic_phe_ligase,0.0,-2.0017946696328717
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.488363825764
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.311327816445484
transcription_RNA_dummy,1.8058690387894933e-05,2.7581091439685378e-33
DM_RNA_dummy,0.0,-95.17588404940035
translation_dummy,0.00035414078453542357,-1.1979508149531442e-32
formation_CPLX_dummy,0.0,1.4293764727914445e-34
dummy_protein_to_mass,0.000349018704767066,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.158980428666059e-34
formation_CPLX_dummy_mod_4fe4s(1),5.1220797683575995e-06,0.0
23DHMPO_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-3.5100994208782574e-07
23DHMPO_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-3.5100994208782574e-07
2AHBUTI_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-7.020198841756515e-07
2AHBUTI_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-2.1640387815203927e-36
2MBCOATA_REV_CPLX_dummy,0.0,-4.468010026844425e-07
2MBCOATA_FWD_CPLX_dummy,0.0044530547036825754,-6.247255435925725e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD10M12_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD11M12_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD12M14_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD13M14_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD14M16_FWD_CPLX_dummy,0.0044530547036825754,-1.5561734394987925e-35
3HAD15M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD15M16_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD4M6_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD5M6_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD6M8_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD7M8_FWD_CPLX_dummy,0.0044530547036825754,-1.5561734394987925e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD8M10_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD9M10_FWD_CPLX_dummy,0.0044530547036825754,0.0
3MOBS_REV_555970.12.peg.227-MONOMER,0.0,-3.405260953003684e-35
3MOBS_FWD_555970.12.peg.227-MONOMER,0.0,-6.30605020173642e-07
3OAR10M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR10M12_FWD_CPLX_dummy,0.0044530547036825754,8.083417829188139e-35
3OAR11M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR11M12_FWD_CPLX_dummy,0.0044530547036825754,1.6083199636293827e-35
3OAR12M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR12M14_FWD_CPLX_dummy,0.0044530547036825754,-1.4579424700267508e-34
3OAR13M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR13M14_FWD_CPLX_dummy,0.0044530547036825754,1.6083199636293827e-35
3OAR14M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR14M16_FWD_CPLX_dummy,0.0044530547036825754,-1.4579424700267508e-34
3OAR15M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR15M16_FWD_CPLX_dummy,0.0044530547036825754,1.6083199636293827e-35
3OAR4M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR4M6_FWD_CPLX_dummy,0.0044530547036825754,1.4558515694746895e-34
3OAR5M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR5M6_FWD_CPLX_dummy,0.0044530547036825754,1.6083199636293827e-35
3OAR6M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR6M8_FWD_CPLX_dummy,0.0044530547036825754,1.6083199636293827e-35
3OAR7M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR7M8_FWD_CPLX_dummy,0.0044530547036825754,-1.6292289691499954e-35
3OAR8M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR8M10_FWD_CPLX_dummy,0.0044530547036825754,4.845868896408761e-35
3OAR9M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR9M10_FWD_CPLX_dummy,0.0044530547036825754,-1.6292289691499954e-35
3OAS10M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS10M12_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS11M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS11M12_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS12M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS12M14_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS13M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS13M14_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS3M4_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS3M4_FWD_CPLX_dummy,0.0044530547036825754,4.260728105184655e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS4M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS4M6_FWD_CPLX_dummy,0.0044530547036825754,-1.3786909670404028e-35
3OAS5M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS5M6_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS6M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS6M8_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS7M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS7M8_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS8M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS8M10_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
3OAS9M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS9M10_FWD_CPLX_dummy,0.0044530547036825754,1.441018569072126e-35
4HTHRS_REV_555970.12.peg.759-MONOMER_mod_pydx5p(1),0.0,-4.6297464702982953e-07
4HTHRS_FWD_555970.12.peg.759-MONOMER_mod_pydx5p(1),0.0,1.4582436896376617e-36
5AIZCDC_REV_555970.12.peg.609-MONOMER,0.0,0.011186944482122351
5AIZCDC_FWD_555970.12.peg.609-MONOMER,0.0,-0.01118446610491958
5AIZCDC_REV_555970.12.peg.610-MONOMER,0.0,0.011186853196762313
5AIZCDC_FWD_555970.12.peg.610-MONOMER,0.0,-0.011184557390279619
5MTHCYST_REV_555970.12.peg.895-MONOMER_mod_zn2(1),0.00013995585767978886,2.3830828545082747e-35
5MTHCYST_FWD_555970.12.peg.895-MONOMER_mod_zn2(1),0.0,-3.564367904862538e-07
AACOAT_REV_555970.12.peg.1420-MONOMER,0.0,-6.316749103074119e-07
AACOAT_FWD_555970.12.peg.1420-MONOMER,0.0,-2.957006530687292e-35
AACOAT_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.315142806266638e-07
AACOAT_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-9.98393703192518e-08
AACOAT_REV_555970.12.peg.787-MONOMER,0.0,-6.33357836399418e-07
AACOAT_FWD_555970.12.peg.787-MONOMER,0.0,-1.682926092005996e-09
AACPS7_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AACPS7_FWD_CPLX_dummy,0.006537339828712252,1.0141671025619684e-35
ABTOXy_REV_555970.12.peg.710-MONOMER,0.0,-1.4868576540435506e-07
ABTOXy_FWD_555970.12.peg.710-MONOMER,0.0,2.1103801293790567e-35
ACALD_REV_555970.12.peg.397-MONOMER_mod_fe2(1),0.20552531225333698,-1.8583598708091762e-35
ACALD_FWD_555970.12.peg.397-MONOMER_mod_fe2(1),0.0,-2.2655306520933006e-06
ACALDt_REV_CPLX_dummy,0.0,-3.4668279706972513e-38
ACALDt_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.387156684822007e-36
ACCOACL_REV_555970.12.peg.331-MONOMER,0.0,-9.049884115681314e-07
ACCOACL_FWD_555970.12.peg.331-MONOMER,0.05866652830716071,-8.393506756491615e-35
ACGAM2E_REV_555970.12.peg.161-MONOMER,0.0,-3.4611138400549397e-07
ACGAM2E_FWD_555970.12.peg.161-MONOMER,0.0,0.0
ACGAMT_REV_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.084040960766741e-07
ACGAMT_FWD_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-4.265903528144947e-36
ACGK_REV_555970.12.peg.742-MONOMER,0.0,-7.616414357110427e-07
ACGK_FWD_555970.12.peg.742-MONOMER,0.01848266070386939,-5.911986562342905e-35
ACGS_REV_555970.12.peg.884-MONOMER,0.0,-3.2798187981270873e-07
ACGS_FWD_555970.12.peg.884-MONOMER,0.0,1.5758531017441154e-35
ACGS_REV_555970.12.peg.741-MONOMER,0.0,-7.237683072214016e-07
ACGS_FWD_555970.12.peg.741-MONOMER,0.0,-3.9578642740869285e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.339918390642327e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.6905517654450597e-22,-4.864766412081578e-34
ACKr_REV_555970.12.peg.986-MONOMER_mod_mg2(1),5.563152656125754,1.4564067388228799e-35
ACKr_FWD_555970.12.peg.986-MONOMER_mod_mg2(1),0.0,-6.622854938215035e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005591457055654336
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.0055923910474934
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.339918390642327e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.6905517654450597e-22,-8.401662844978841e-35
ACOAAGPAT140_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPAT140_FWD_555970.12.peg.259-MONOMER,0.0,8.901831765081079e-36
ACOAAGPAT140_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPAT140_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPAT160_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPAT160_FWD_555970.12.peg.259-MONOMER,0.0,-1.1777019042537277e-35
ACOAAGPAT160_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPAT160_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPAT180_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPAT180_FWD_555970.12.peg.259-MONOMER,0.0022265273518412877,-1.1777019042537277e-35
ACOAAGPAT180_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPAT180_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPATAI15_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPATAI15_FWD_555970.12.peg.259-MONOMER,0.0,-3.2825084661545015e-35
ACOAAGPATAI15_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPATAI15_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPATAI17_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPATAI17_FWD_555970.12.peg.259-MONOMER,0.0022265273518412877,-5.313472065777399e-35
ACOAAGPATAI17_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPATAI17_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPATI14_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPATI14_FWD_555970.12.peg.259-MONOMER,0.0,-2.979042352478415e-35
ACOAAGPATI14_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPATI14_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPATI15_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPATI15_FWD_555970.12.peg.259-MONOMER,0.0,-2.979042352478415e-35
ACOAAGPATI15_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPATI15_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPATI16_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPATI16_FWD_555970.12.peg.259-MONOMER,0.0,-2.979042352478415e-35
ACOAAGPATI16_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPATI16_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOAAGPATI17_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
ACOAAGPATI17_FWD_555970.12.peg.259-MONOMER,0.0022265273518412877,8.901831765081079e-36
ACOAAGPATI17_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
ACOAAGPATI17_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
ACOATA_REV_CPLX_dummy,0.0,4.0743382015750677e-35
ACOATA_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
ACOCT_REV_555970.12.peg.744-MONOMER,0.0,-6.196838488169477e-07
ACOCT_FWD_555970.12.peg.744-MONOMER,0.0,-2.282250584495277e-36
ACONT_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-9.061681316158926e-07
ACONT_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,8.697166171376942e-37
ACONTa_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-9.061681316158926e-07
ACONTa_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-9.850065803073916e-36
ACONTb_REV_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-4.530840658079463e-07
ACONTb_FWD_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,-4.530840658079463e-07
ACOTA_REV_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.01848266070386939,3.647987554422113e-36
ACOTA_FWD_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.0,-8.243586666559742e-07
ACPS1_REV_555970.12.peg.335-MONOMER,0.0,1.5557949758292394e-06
ACPS1_FWD_555970.12.peg.335-MONOMER,0.0,-1.1720719783811616e-35
ACt2r_REV_CPLX_dummy,5.565767592057239,-1.289416048589666e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
ADA_REV_555970.12.peg.972-MONOMER,0.0,0.04474865062353611
ADA_FWD_555970.12.peg.972-MONOMER,0.0,-0.04474900160576177
ADCS_REV_555970.12.peg.85-MONOMER,0.0,-5.62425813566437e-07
ADCS_FWD_555970.12.peg.85-MONOMER,0.0,2.5857229113675724e-37
ADK1_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.632057773670438e-07
ADK1_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.32814195420847014,-2.1334238212873782e-36
ADK10_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.3980527602482253e-07
ADK10_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK11_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.3980527602482253e-07
ADK11_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK2_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-8.473440262834428e-36
ADK2_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.632057773670438e-07
ADK3_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.3980527602482253e-07
ADK3_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK5_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.632057773670438e-07
ADK5_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.3147792484122363e-35
ADK7_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-3.485416801765513e-07
ADK7_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.4664097190492481e-08
ADK8_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.3980527602482253e-07
ADK8_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK9_REV_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-1.3980527602482253e-07
ADK9_FWD_555970.12.peg.421-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADNCYC_REV_555970.12.peg.92-MONOMER,0.0,1.7580139222834723e-06
ADNCYC_FWD_555970.12.peg.92-MONOMER,0.0,1.0020948286116323e-36
ADNUC_REV_555970.12.peg.1262-MONOMER,0.0,0.033561023845758424
ADNUC_FWD_555970.12.peg.1262-MONOMER,0.0,-0.03356197741408818
ADNUC_REV_555970.12.peg.1508-MONOMER,0.0,0.03356117174949949
ADNUC_FWD_555970.12.peg.1508-MONOMER,0.0,-0.03356182951034711
ADNUC_REV_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,0.033561176571821665
ADNUC_FWD_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,-0.03356182468802494
ADOCBIK_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.9955024280650185e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-3.212998909982045e-36
ADPRDP_REV_555970.12.peg.994-MONOMER,0.0,2.057488714782245e-06
ADPRDP_FWD_555970.12.peg.994-MONOMER,0.0,-5.511005318800806e-35
ADPRDP_REV_555970.12.peg.990-MONOMER,0.0,1.979549292279225e-06
ADPRDP_FWD_555970.12.peg.990-MONOMER,0.0,-7.793942250301937e-08
ADPT_REV_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,-6.054708487652042e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,-2.6733774442348528e-09
ADPT_REV_555970.12.peg.832-MONOMER_mod_mn2(1),0.0,-6.027974713209693e-07
ADPT_FWD_555970.12.peg.832-MONOMER_mod_mn2(1),-3.76051677388584e-24,-1.2400480048344363e-35
ADSL1r_REV_555970.12.peg.664-MONOMER,0.0,-3.6205396868285476e-07
ADSL1r_FWD_555970.12.peg.664-MONOMER,0.00454712859780113,-1.9114789743880168e-36
ADSL2r_REV_555970.12.peg.664-MONOMER,0.0,-3.6205396868285476e-07
ADSL2r_FWD_555970.12.peg.664-MONOMER,0.0,-8.792581113020065e-36
ADSS_REV_555970.12.peg.132-MONOMER_mod_mg2(1),0.0,-9.100682534925689e-07
ADSS_FWD_555970.12.peg.132-MONOMER_mod_mg2(1),0.00454712859780113,-7.241287677735382e-35
AGMHE_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AGMHE_FWD_CPLX_dummy,0.005229871862969801,6.299576090385918e-36
AGPAT120_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
AGPAT120_FWD_555970.12.peg.259-MONOMER,0.0,1.3929131964462912e-36
AGPAT120_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
AGPAT120_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
AGPAT140_REV_555970.12.peg.259-MONOMER,0.0,1.4491628541964398e-08
AGPAT140_FWD_555970.12.peg.259-MONOMER,0.0,-2.2340050134222126e-07
AGPAT140_REV_555970.12.peg.1121-MONOMER,0.0,-6.5795622524984795e-09
AGPAT140_FWD_555970.12.peg.1121-MONOMER,0.0,-2.4447169213668413e-07
AGPAT141_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
AGPAT141_FWD_555970.12.peg.259-MONOMER,0.0,1.272943928251458e-35
AGPAT141_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
AGPAT141_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
AGPAT160_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
AGPAT160_FWD_555970.12.peg.259-MONOMER,0.0,-9.943612889621998e-36
AGPAT160_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
AGPAT160_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
AGPAT161_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
AGPAT161_FWD_555970.12.peg.259-MONOMER,0.0,1.272943928251458e-35
AGPAT161_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
AGPAT161_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
AGPAT180_REV_555970.12.peg.259-MONOMER,0.0,1.4491628541964398e-08
AGPAT180_FWD_555970.12.peg.259-MONOMER,0.0,-2.2340050134222126e-07
AGPAT180_REV_555970.12.peg.1121-MONOMER,0.0,-6.5795622524984795e-09
AGPAT180_FWD_555970.12.peg.1121-MONOMER,0.0,-2.4447169213668413e-07
AGPAT181_REV_555970.12.peg.259-MONOMER,0.0,-2.0890887280025687e-07
AGPAT181_FWD_555970.12.peg.259-MONOMER,0.0,1.272943928251458e-35
AGPAT181_REV_555970.12.peg.1121-MONOMER,0.0,-2.2998006359471974e-07
AGPAT181_FWD_555970.12.peg.1121-MONOMER,0.0,-2.1071190794462878e-08
AGPR_REV_555970.12.peg.740-MONOMER,0.01848266070386939,-9.64317133318367e-36
AGPR_FWD_555970.12.peg.740-MONOMER,0.0,-9.109886836872094e-07
AHCYSNS_r_REV_555970.12.peg.360-MONOMER,1.8802583869458133e-24,-3.24404997465822e-35
AHCYSNS_r_FWD_555970.12.peg.360-MONOMER,0.0,-7.82888341568003e-07
AHEXASE3_REV_555970.12.peg.1038-MONOMER,0.0,-9.778092347046425e-07
AHEXASE3_FWD_555970.12.peg.1038-MONOMER,0.0,1.4611545338372608e-40
AHSERL2_REV_555970.12.peg.519-MONOMER,0.0,-6.043243924491688e-07
AHSERL2_FWD_555970.12.peg.519-MONOMER,0.0,-1.8903609171475305e-08
AHSERL2_REV_555970.12.peg.451-MONOMER,0.0,-7.425608165666399e-07
AHSERL2_FWD_555970.12.peg.451-MONOMER,0.0,-1.5714003328894637e-07
AHSERL2_REV_555970.12.peg.1077-MONOMER,0.0,-5.854207832776935e-07
AHSERL2_FWD_555970.12.peg.1077-MONOMER,0.0,-2.7743346120477808e-36
AHSERL3_REV_555970.12.peg.519-MONOMER,0.0,-8.757190769057794e-07
AHSERL3_FWD_555970.12.peg.519-MONOMER,0.0,-1.8903609171475305e-08
AHSERL3_REV_555970.12.peg.451-MONOMER,0.0,-1.0139555010232504e-06
AHSERL3_FWD_555970.12.peg.451-MONOMER,0.0,-1.5714003328894637e-07
AHSERL3_REV_555970.12.peg.1077-MONOMER,0.0,-8.568154677343041e-07
AHSERL3_FWD_555970.12.peg.1077-MONOMER,0.0,2.3627260027845325e-35
AICART_REV_555970.12.peg.828-MONOMER,0.0,-7.261588771462141e-07
AICART_FWD_555970.12.peg.828-MONOMER,0.0,9.404617615296301e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0044530547036825754,1.5842970638523313e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,2.0750169015814685e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,4.94133144739489e-38
AKGS_REV_555970.12.peg.723-MONOMER,0.0,-9.437046749884074e-07
AKGS_FWD_555970.12.peg.723-MONOMER,0.04883282403060079,-1.4999023710666985e-34
ALAALA_REV_555970.12.peg.261-MONOMER,0.0,1.7150875841813275e-06
ALAALA_FWD_555970.12.peg.261-MONOMER,0.0,-7.22709194610942e-36
ALAASP1c_REV_555970.12.peg.1342-MONOMER,0.0,-6.252194807091818e-07
ALAASP1c_FWD_555970.12.peg.1342-MONOMER,0.0,-1.0651832655195493e-07
ALAASP1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-5.18701154157227e-07
ALAASP1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-2.0056861700785065e-36
ALAASPabc_REV_555970.12.peg.1209-MONOMER,0.0,-7.11447095464315e-07
ALAASPabc_FWD_555970.12.peg.1209-MONOMER,0.0,-1.6505760862672428e-35
ALAASPabc_REV_555970.12.peg.1301-MONOMER,0.0,-7.75519379720164e-07
ALAASPabc_FWD_555970.12.peg.1301-MONOMER,0.0,-6.407228425584889e-08
ALACI_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,3.475361007163643e-36
ALACI_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-7.020198841756515e-07
ALAGLN1c_REV_555970.12.peg.1342-MONOMER,0.0,-6.252194807091818e-07
ALAGLN1c_FWD_555970.12.peg.1342-MONOMER,0.0,-1.0651832655195493e-07
ALAGLN1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-5.18701154157227e-07
ALAGLN1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-4.74954505669062e-38
ALAGLNabc_REV_555970.12.peg.1209-MONOMER,0.0,-7.11447095464315e-07
