,fluxes,reduced_costs
A5PISO_REV_585543.3.peg.1917-MONOMER,0.0,-1.7175544200429663e-06
A5PISO_FWD_585543.3.peg.1917-MONOMER,0.0,-2.811138564550462e-37
AACPS7_REV_CPLX_dummy,0.0,-8.07803464543296e-07
AACPS7_FWD_CPLX_dummy,0.0,1.1982726765487676e-36
AADSACYCL_REV_CPLX_dummy,0.0,-6.862435536892225e-07
AADSACYCL_FWD_CPLX_dummy,0.0,4.703464323139755e-38
ACBIPGT_REV_585543.3.peg.3526-MONOMER,0.0,7.741421945576901e-07
ACBIPGT_FWD_585543.3.peg.3526-MONOMER,0.0,-1.7560121291309924e-34
ACCOAC_REV_585543.3.peg.3055-MONOMER,0.0,-4.5948898492278846e-07
ACCOAC_FWD_585543.3.peg.3055-MONOMER,0.0,-2.5950939046928956e-08
ACCOAC_REV_585543.3.peg.1158-MONOMER,0.0,-7.50580095741656e-07
ACCOAC_FWD_585543.3.peg.1158-MONOMER,0.0,-3.170420498657965e-07
ACCOAC_REV_585543.3.peg.3548-MONOMER,0.0,-4.3353804587585955e-07
ACCOAC_FWD_585543.3.peg.3548-MONOMER,0.012738263252337312,1.2650556473947023e-34
ACCOACL_REV_585543.3.peg.3547-MONOMER,0.0,-1.4673897143579725e-06
ACCOACL_FWD_585543.3.peg.3547-MONOMER,0.0,-1.0769531581097187e-35
ACGAM2E_REV_585543.3.peg.2115-MONOMER,0.0,-7.791008505419666e-07
ACGAM2E_FWD_585543.3.peg.2115-MONOMER,0.0,-7.791008505419666e-07
ACGAM2E_REV_585543.3.peg.1685-MONOMER,0.0,-3.81015333536235e-07
ACGAM2E_FWD_585543.3.peg.1685-MONOMER,0.0,-3.81015333536235e-07
ACGAM2E_REV_585543.3.peg.2108-MONOMER,0.0,0.0
ACGAM2E_FWD_585543.3.peg.2108-MONOMER,0.0,0.0
ACGAM2E_REV_585543.3.peg.329-MONOMER,0.0,-1.791538284442075e-07
ACGAM2E_FWD_585543.3.peg.329-MONOMER,0.0,-1.791538284442075e-07
ACGAMT_REV_585543.3.peg.1136-MONOMER,0.0,-1.2022285355906875e-06
ACGAMT_FWD_585543.3.peg.1136-MONOMER,0.0,-1.0470530825186456e-06
ACGAMT_REV_585543.3.peg.3209-MONOMER,0.0,-5.946759809909704e-07
ACGAMT_FWD_585543.3.peg.3209-MONOMER,0.0,-4.3950052791892857e-07
ACGAMT_REV_585543.3.peg.3581-MONOMER,0.0,-6.362396971512081e-07
ACGAMT_FWD_585543.3.peg.3581-MONOMER,0.0,-4.810642440791662e-07
ACGAMT_REV_585543.3.peg.3484-MONOMER_mod_mg2(1),0.0,-1.5517545307204189e-07
ACGAMT_FWD_585543.3.peg.3484-MONOMER_mod_mg2(1),0.0,2.8660774077438085e-35
ACGK_REV_585543.3.peg.1820-MONOMER_mod_mg2(1),0.0,-2.5146399918735194e-07
ACGK_FWD_585543.3.peg.1820-MONOMER_mod_mg2(1),0.0,-1.0332105717025156e-35
ACGS_REV_585543.3.peg.1628-MONOMER,0.0,0.005249789398038442
ACGS_FWD_585543.3.peg.1628-MONOMER,0.0,-0.005250255841291393
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2822979287044871e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04337423893268403,1.7450544719423387e-34
ACKr_REV_585543.3.peg.1589-MONOMER,4.400870834212583,1.3541799848363877e-36
ACKr_FWD_585543.3.peg.1589-MONOMER,0.0,-1.1736452090419953e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.2822979287044871e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.04337423893268403,-1.2178509438542498e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2822979287044871e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.198777691160795e-22,-1.7116685131536812e-34
ACNAMS_REV_585543.3.peg.3114-MONOMER,0.0,5.371662694944236e-07
ACNAMS_FWD_585543.3.peg.3114-MONOMER,0.0,2.782155258726336e-36
ACNAMS_REV_585543.3.peg.3501-MONOMER,0.0,-2.0947814388066628e-07
ACNAMS_FWD_585543.3.peg.3501-MONOMER,0.0,-7.466444133750898e-07
ACOAAGPAT140_REV_585543.3.peg.922-MONOMER,0.0,1.3415075696973593e-06
ACOAAGPAT140_FWD_585543.3.peg.922-MONOMER,0.0,-1.0399816631188174e-06
ACOAAGPAT160_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPAT160_FWD_585543.3.peg.922-MONOMER,0.0,1.9163988519652125e-35
ACOAAGPAT180_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPAT180_FWD_585543.3.peg.922-MONOMER,0.0,1.9163988519652125e-35
ACOAAGPATAI15_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPATAI15_FWD_585543.3.peg.922-MONOMER,0.0,-4.014511428903256e-35
ACOAAGPATAI17_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPATAI17_FWD_585543.3.peg.922-MONOMER,0.0,-1.2745886694813385e-36
ACOAAGPATI14_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPATI14_FWD_585543.3.peg.922-MONOMER,0.0,2.4971799530260727e-35
ACOAAGPATI15_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPATI15_FWD_585543.3.peg.922-MONOMER,0.0,-7.066866764182629e-35
ACOAAGPATI16_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPATI16_FWD_585543.3.peg.922-MONOMER,0.0,2.4971799530260727e-35
ACOAAGPATI17_REV_585543.3.peg.922-MONOMER,0.0,3.015259065785418e-07
ACOAAGPATI17_FWD_585543.3.peg.922-MONOMER,0.0,-1.3537734982961416e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.957004428100816e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.911725597761828e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,9.493447043127097e-35
ACOCT_REV_585543.3.peg.1605-MONOMER,0.0,5.232250137104413e-07
ACOCT_FWD_585543.3.peg.1605-MONOMER,0.0,-3.576183956998262e-36
ACODAr_REV_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,-1.2899802342662599e-37
ACODAr_FWD_585543.3.peg.1482-MONOMER_mod_zn2(1),0.0,-4.114104988597e-08
ACONT_REV_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-1.2701804391276799e-06
ACONT_FWD_585543.3.peg.2445-MONOMER_mod_4fe4s(1),4.2230928304731807e-35,1.681666160326012e-36
ACONTa_REV_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-6.350902195638399e-07
ACONTa_FWD_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-6.350902195638399e-07
ACONTb_REV_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,-1.2701804391276799e-06
ACONTb_FWD_585543.3.peg.2445-MONOMER_mod_4fe4s(1),0.0,9.934221602006555e-37
ACOTA_REV_585543.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,-2.654742769000992e-07
ACOTA_FWD_585543.3.peg.1625-MONOMER_mod_pydx5p(1),0.0,2.218614336079863e-36
ACPS1_REV_CPLX_dummy,0.0,-6.906851474886542e-07
ACPS1_FWD_CPLX_dummy,0.0,6.542927247303e-35
ACS_REV_585543.3.peg.3000-MONOMER,0.0,0.0052532128723134465
ACS_FWD_585543.3.peg.3000-MONOMER,0.0,-0.005255035848448017
ACt2r_REV_CPLX_dummy,4.400870834212583,2.5770719630901354e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
ADCL_REV_585543.3.peg.509-MONOMER,0.0,-2.437579953517597e-07
ADCL_FWD_585543.3.peg.509-MONOMER,0.0,1.3221506886774842e-36
ADCPS1_REV_585543.3.peg.3532-MONOMER,0.0,4.139697337249082e-07
ADCPS1_FWD_585543.3.peg.3532-MONOMER,0.0,5.743594015093582e-35
ADCPS2_REV_585543.3.peg.3532-MONOMER,0.0,4.139697337249082e-07
ADCPS2_FWD_585543.3.peg.3532-MONOMER,0.0,-1.569298868299252e-33
ADCS_REV_585543.3.peg.508-MONOMER,0.0,-8.012040287746243e-07
ADCS_FWD_585543.3.peg.508-MONOMER,0.0,-1.016310899626333e-07
ADCS_REV_585543.3.peg.3070-MONOMER,0.0,-6.99572938811991e-07
ADCS_FWD_585543.3.peg.3070-MONOMER,0.0,-7.621529652221278e-35
ADCYRS_REV_585543.3.peg.3534-MONOMER,0.0,1.0892134168834112e-07
ADCYRS_FWD_585543.3.peg.3534-MONOMER,0.0,1.4038002058199723e-32
ADK1_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK1_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),1.849680906122944,4.110020715601855e-36
ADK10_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.004096855614175264,7.457027258669559e-36
ADK10_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK11_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK11_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,7.457027258669559e-36
ADK2_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK2_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,1.2185459515220088e-35
ADK3_REV_585543.3.peg.335-MONOMER_mod_mg2(1),1.1051205444269385,-1.703516268149302e-35
ADK3_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK5_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.09538345768020436,-1.1456701767532561e-35
ADK5_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK7_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4158663056990006e-35
ADK7_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK8_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0036338801572122375,-1.4158663056990006e-35
ADK8_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADK9_REV_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,7.457027258669559e-36
ADK9_FWD_585543.3.peg.335-MONOMER_mod_mg2(1),0.0,-1.4866931312350266e-07
ADNCNT3tc_REV_585543.3.peg.2601-MONOMER,0.0,-1.0072415535808333e-06
ADNCNT3tc_FWD_585543.3.peg.2601-MONOMER,0.0,4.945343144748654e-38
ADOCBIK_REV_585543.3.peg.3526-MONOMER,0.0,7.741421945576901e-07
ADOCBIK_FWD_585543.3.peg.3526-MONOMER,0.0,-6.2555526856277236e-34
ADOCBIK2_REV_585543.3.peg.3526-MONOMER,0.0,9.228115076811928e-07
ADOCBIK2_FWD_585543.3.peg.3526-MONOMER,0.0,-1.4866931312350266e-07
ADOCBLS_REV_585543.3.peg.3528-MONOMER,0.0,-1.221268693708503e-06
ADOCBLS_FWD_585543.3.peg.3528-MONOMER,0.0,1.1195748988086465e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,1.5188800755681593
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.518879991717399
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,1.518879864688907
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.5188802025966512
ADPRDP_REV_585543.3.peg.2432-MONOMER,0.0,2.594373651407284e-07
ADPRDP_FWD_585543.3.peg.2432-MONOMER,0.0,1.3744181175547367e-35
ADPT_REV_585543.3.peg.1958-MONOMER_mod_mg2(1),0.0,0.005251817015915353
ADPT_FWD_585543.3.peg.1958-MONOMER_mod_mg2(1),0.0,-0.00525207294515435
ADPT_REV_585543.3.peg.1958-MONOMER_mod_mn2(1),0.0,0.00525181956130764
ADPT_FWD_585543.3.peg.1958-MONOMER_mod_mn2(1),0.0,-0.005252070399762063
ADSELK_REV_585543.3.peg.991-MONOMER_mod_mn2(1),0.0,9.982897798897904e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_mn2(1),8.291135405006622e-57,-4.6605380615771205e-36
ADSELK_REV_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,9.973912306936502e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,-8.985491961402196e-10
ADSELK_REV_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,9.97593757314507e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,-6.960225752834761e-10
ADSELK_REV_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,9.963127636125608e-07
ADSELK_FWD_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,-1.977016277229712e-09
ADSK_REV_585543.3.peg.991-MONOMER_mod_mn2(1),0.0,9.982897798897904e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_mn2(1),-8.291135405006622e-57,1.0141697173700061e-35
ADSK_REV_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,9.973912306936502e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_cobalt2(1),0.0,-8.985491961402196e-10
ADSK_REV_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,9.97593757314507e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_cd2(1),0.0,-6.960225752834761e-10
ADSK_REV_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,9.963127636125608e-07
ADSK_FWD_585543.3.peg.991-MONOMER_mod_mg2(1),0.0,-1.977016277229712e-09
ADSL1r_REV_585543.3.peg.2211-MONOMER,0.0,-6.608690143293007e-07
ADSL1r_FWD_585543.3.peg.2211-MONOMER,0.030157964857717948,3.16031362970804e-36
ADSL2r_REV_585543.3.peg.2211-MONOMER,0.0,-6.608690143293007e-07
ADSL2r_FWD_585543.3.peg.2211-MONOMER,0.028232073132625966,9.177419919379427e-36
ADSS_REV_585543.3.peg.14-MONOMER_mod_mg2(1),0.0,-1.853840755733299e-06
ADSS_FWD_585543.3.peg.14-MONOMER_mod_mg2(1),0.030157964857717948,-4.0416875006683217e-35
AGMD_REV_585543.3.peg.3308-MONOMER,0.0,-3.1021406177931545e-07
AGMD_FWD_585543.3.peg.3308-MONOMER,3.541501175389472e-23,-3.839455831822174e-37
AGPAT120_REV_585543.3.peg.922-MONOMER,0.0,1.7996599572446825e-07
AGPAT120_FWD_585543.3.peg.922-MONOMER,0.0,-6.294707562285867e-36
AGPAT140_REV_585543.3.peg.922-MONOMER,0.0,1.799665120070535e-07
AGPAT140_FWD_585543.3.peg.922-MONOMER,0.0,2.2081147528581064e-35
AGPAT141_REV_585543.3.peg.922-MONOMER,0.0,2.423227862553116e-07
AGPAT141_FWD_585543.3.peg.922-MONOMER,0.0,-6.294707562285867e-36
AGPAT160_REV_585543.3.peg.922-MONOMER,0.0,1.7996615516681987e-07
AGPAT160_FWD_585543.3.peg.922-MONOMER,0.0,2.2081147528581064e-35
AGPAT161_REV_585543.3.peg.922-MONOMER,0.0,2.423227862553116e-07
AGPAT161_FWD_585543.3.peg.922-MONOMER,0.0,-6.294707562285867e-36
AGPAT180_REV_585543.3.peg.922-MONOMER,0.0,1.7996615516681987e-07
AGPAT180_FWD_585543.3.peg.922-MONOMER,0.0,2.2081147528581064e-35
AGPAT181_REV_585543.3.peg.922-MONOMER,0.0,2.423227862553116e-07
AGPAT181_FWD_585543.3.peg.922-MONOMER,0.0,-6.294707562285867e-36
AGPR_REV_585543.3.peg.1626-MONOMER,0.0,-1.709667649533739e-07
AGPR_FWD_585543.3.peg.1626-MONOMER,0.0,-4.861478204841423e-35
AHCYSNS_r_REV_585543.3.peg.1343-MONOMER,0.0,-1.983127149323833e-06
AHCYSNS_r_FWD_585543.3.peg.1343-MONOMER,0.0,-6.327103218948524e-07
AHCYSNS_r_REV_585543.3.peg.138-MONOMER,0.0,-1.3504168274289804e-06
AHCYSNS_r_FWD_585543.3.peg.138-MONOMER,0.004303111004564154,-3.165643182724077e-35
AHEXASE3_REV_585543.3.peg.1194-MONOMER,0.0,2.7998740491127005e-36
AHEXASE3_FWD_585543.3.peg.1194-MONOMER,0.0,-2.7998740491127005e-36
AHEXASE3_REV_585543.3.peg.2336-MONOMER,0.0,-1.0911998622261351e-07
AHEXASE3_FWD_585543.3.peg.2336-MONOMER,0.0,-1.0911998622261351e-07
AHEXASE3_REV_585543.3.peg.62-MONOMER,0.0,6.985924523317645e-36
AHEXASE3_FWD_585543.3.peg.62-MONOMER,0.0,-6.985924523317645e-36
AHEXASE3_REV_585543.3.peg.2558-MONOMER,0.0,5.786719696728997e-36
AHEXASE3_FWD_585543.3.peg.2558-MONOMER,0.0,-5.786719696728997e-36
AHEXASE3_REV_585543.3.peg.1651-MONOMER,0.0,4.273777511906048e-36
AHEXASE3_FWD_585543.3.peg.1651-MONOMER,0.0,-4.273777511906048e-36
AHEXASE3_REV_585543.3.peg.292-MONOMER,0.0,7.552247926525378e-36
AHEXASE3_FWD_585543.3.peg.292-MONOMER,0.0,-7.552247926525378e-36
AHMMPS_REV_585543.3.peg.3390-MONOMER,0.0,-2.0737785932095565e-06
AHMMPS_FWD_585543.3.peg.3390-MONOMER,1.2019508532866963e-08,-1.2687008941634365e-35
AHSERL2_REV_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-9.514026887974972e-07
AHSERL2_FWD_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-4.282071230515966e-07
AHSERL2_REV_585543.3.peg.2559-MONOMER,0.0,-5.231955657459006e-07
AHSERL2_FWD_585543.3.peg.2559-MONOMER,0.0,1.2250759322752457e-35
AHSERL3_REV_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-1.0032753043145222e-06
AHSERL3_FWD_585543.3.peg.718-MONOMER_mod_pydx5p(1),0.0,-9.150107440006952e-07
AHSERL3_REV_585543.3.peg.2559-MONOMER,0.0,-5.750681812629256e-07
AHSERL3_FWD_585543.3.peg.2559-MONOMER,0.0,-4.868036209490987e-07
AICART_REV_585543.3.peg.471-MONOMER,0.0,-1.2458325437470642e-06
AICART_FWD_585543.3.peg.471-MONOMER,0.0,-1.189794054676787e-09
AICART_REV_585543.3.peg.633-MONOMER,0.0,-1.2446427496923875e-06
AICART_FWD_585543.3.peg.633-MONOMER,0.03478018379730773,-7.424683170079186e-35
AIHPDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-2.139166446560865e-06
AIHPDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,1.7887995005627628e-35
AIPDCOATA_REV_585543.3.peg.3385-MONOMER,0.0,-5.765825786563911e-35
AIPDCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-2.139166446560865e-06
AIRC4_REV_585543.3.peg.1415-MONOMER,0.0,-3.737590265269418e-08
AIRC4_FWD_585543.3.peg.1415-MONOMER,0.028232073132625966,6.59010077003479e-35
AKP1_REV_585543.3.peg.1590-MONOMER,0.0,8.776821920444618e-07
AKP1_FWD_585543.3.peg.1590-MONOMER,0.0,8.855329608850941e-35
AKP1_REV_585543.3.peg.2640-MONOMER,0.0,7.422295269713417e-07
AKP1_FWD_585543.3.peg.2640-MONOMER,0.0,-1.3545266507312006e-07
AKP1_REV_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.8240846993392445e-07
AKP1_FWD_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.952737221105374e-07
ALAALA_REV_585543.3.peg.1601-MONOMER,0.0,-2.3558916829477504e-07
ALAALA_FWD_585543.3.peg.1601-MONOMER,0.0,4.068674218969008e-36
ALAASP1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAASP1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAASP1c_REV_585543.3.peg.466-MONOMER,0.0,4.024567750150296e-36
ALAASP1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.47313412612805e-36
ALAASP1c_REV_585543.3.peg.126-MONOMER,0.0,3.461226414585472e-36
ALAASP1c_FWD_585543.3.peg.126-MONOMER,0.0,-3.461226414585472e-36
ALAASP1c_REV_585543.3.peg.2489-MONOMER,0.0,3.914183314204997e-36
ALAASP1c_FWD_585543.3.peg.2489-MONOMER,0.0,-3.914183314204997e-36
ALAASP1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAASP1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALACI_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-7.325116583447011e-37
ALACI_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-1.208645201687937e-06
ALAD_R_REV_585543.3.peg.2968-MONOMER,0.0,-9.821205859577257e-07
ALAD_R_FWD_585543.3.peg.2968-MONOMER,1.9552431496610547,-2.5449222422570444e-35
ALAGLN1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAGLN1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAGLN1c_REV_585543.3.peg.466-MONOMER,0.0,2.800772174624049e-36
ALAGLN1c_FWD_585543.3.peg.466-MONOMER,0.0,-2.4933855060180325e-37
ALAGLN1c_REV_585543.3.peg.126-MONOMER,0.0,-5.48826166494519e-38
ALAGLN1c_FWD_585543.3.peg.126-MONOMER,0.0,5.48826166494519e-38
ALAGLN1c_REV_585543.3.peg.2489-MONOMER,0.0,2.3272828642956552e-38
ALAGLN1c_FWD_585543.3.peg.2489-MONOMER,0.0,-2.3272828642956552e-38
ALAGLN1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAGLN1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAGLU1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAGLU1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAGLU1c_REV_585543.3.peg.466-MONOMER,0.0,4.024567750150296e-36
ALAGLU1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.47313412612805e-36
ALAGLU1c_REV_585543.3.peg.126-MONOMER,0.0,3.461226414585472e-36
ALAGLU1c_FWD_585543.3.peg.126-MONOMER,0.0,-3.461226414585472e-36
ALAGLU1c_REV_585543.3.peg.2489-MONOMER,0.0,1.1887562821957888e-36
ALAGLU1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.1887562821957888e-36
ALAGLU1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAGLU1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAGLY1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAGLY1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAGLY1c_REV_585543.3.peg.466-MONOMER,0.0,1.5223640572027755e-36
ALAGLY1c_FWD_585543.3.peg.466-MONOMER,0.0,1.0290695668194706e-36
ALAGLY1c_REV_585543.3.peg.126-MONOMER,0.0,-5.472140028043437e-37
ALAGLY1c_FWD_585543.3.peg.126-MONOMER,8.029375357322744e-37,5.472140028043437e-37
ALAGLY1c_REV_585543.3.peg.2489-MONOMER,0.0,-1.420049504533672e-36
ALAGLY1c_FWD_585543.3.peg.2489-MONOMER,0.0,1.420049504533672e-36
ALAGLY1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAGLY1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAHIS1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAHIS1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALAHIS1c_REV_585543.3.peg.466-MONOMER,0.0,7.351481763355248e-36
ALAHIS1c_FWD_585543.3.peg.466-MONOMER,0.0,-4.8000481393330017e-36
ALAHIS1c_REV_585543.3.peg.126-MONOMER,0.0,6.191970282132013e-36
ALAHIS1c_FWD_585543.3.peg.126-MONOMER,0.0,-6.191970282132013e-36
ALAHIS1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.536714397850912e-36
ALAHIS1c_FWD_585543.3.peg.2489-MONOMER,0.0,6.536714397850912e-36
ALAHIS1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAHIS1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALALEU1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALALEU1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALALEU1c_REV_585543.3.peg.466-MONOMER,0.0,2.578613027464703e-36
ALALEU1c_FWD_585543.3.peg.466-MONOMER,0.0,-2.7179403442456913e-38
ALALEU1c_REV_585543.3.peg.126-MONOMER,0.0,6.639077310755814e-37
ALALEU1c_FWD_585543.3.peg.126-MONOMER,9.934695476035213e-37,-6.639077310755814e-37
ALALEU1c_REV_585543.3.peg.2489-MONOMER,0.0,5.256535916874609e-37
ALALEU1c_FWD_585543.3.peg.2489-MONOMER,0.0,-5.256535916874609e-37
ALALEU1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALALEU1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAPGPL_REV_585543.3.peg.1358-MONOMER,0.0,-8.471058465182271e-07
ALAPGPL_FWD_585543.3.peg.1358-MONOMER,0.0,1.7240460805869834e-33
ALAR_REV_585543.3.peg.435-MONOMER,1.0,2.6939905428685114e-36
ALAR_FWD_585543.3.peg.435-MONOMER,0.0,-1.4576452259471555e-06
ALATHR1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALATHR1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-8.991753144699169e-07
ALATHR1c_REV_585543.3.peg.466-MONOMER,0.0,-6.262040064925639e-38
ALATHR1c_FWD_585543.3.peg.466-MONOMER,0.0,2.6140540246715025e-36
ALATHR1c_REV_585543.3.peg.126-MONOMER,0.0,2.7278686106614982e-36
ALATHR1c_FWD_585543.3.peg.126-MONOMER,-1.1005854377867016e-36,-2.7278686106614982e-36
ALATHR1c_REV_585543.3.peg.2489-MONOMER,0.0,4.319618120797148e-36
ALATHR1c_FWD_585543.3.peg.2489-MONOMER,0.0,-4.319618120797148e-36
ALATHR1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALATHR1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.7409982900122816e-07
ALAt2r_REV_585543.3.peg.2349-MONOMER,0.0,-1.6379253585308547e-06
ALAt2r_FWD_585543.3.peg.2349-MONOMER,1.0,1.0381865785489803e-36
ALCD1_REV_CPLX_dummy,0.0,-6.862435536892225e-07
ALCD1_FWD_CPLX_dummy,0.004246086779495877,-5.2449625631739235e-36
ALCD4_REV_585543.3.peg.900-MONOMER,0.0,-4.2887260112776906e-07
ALCD4_FWD_585543.3.peg.900-MONOMER,0.0,-2.413166117483578e-35
ALDD1_REV_CPLX_dummy,0.0,-6.862435536892225e-07
