,fluxes,reduced_costs
PPTT_FWD_g.24585.CDS.999-MONOMER_mod_mg2(1),0.0,-1.364402016016163e-06
PPTT_REV_g.24585.CDS.508-MONOMER_mod_mg2(1),0.0,3.4424802516657703e-07
PPTT_FWD_g.24585.CDS.508-MONOMER_mod_mg2(1),0.0,9.09591993014782e-38
PPTT_REV_g.24585.CDS.999-MONOMER_mod_mn2(1),0.0,-1.0103243052739625e-06
PPTT_FWD_g.24585.CDS.999-MONOMER_mod_mn2(1),0.0,-1.3545723304405394e-06
PPTT_REV_g.24585.CDS.734-MONOMER,0.0,9.748283260220928e-08
PPTT_FWD_g.24585.CDS.734-MONOMER,0.0,-2.4676519256436774e-07
PRAGS_REV_1136177.4.peg.2157-MONOMER_mod_mg2(1),0.0,-1.4797534513444932e-06
PRAGS_FWD_1136177.4.peg.2157-MONOMER_mod_mg2(1),0.0,-3.6270819654896064e-36
PRAI_REV_1136177.4.peg.1027-MONOMER,0.0,-2.2146965268350034e-06
PRAI_FWD_1136177.4.peg.1027-MONOMER,0.0,-4.166163209072657e-36
PRAIS_REV_1136177.4.peg.2160-MONOMER,0.0,-9.894831136506495e-07
PRAIS_FWD_1136177.4.peg.2160-MONOMER,0.0,-4.513300777382506e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.2475875908384764e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.1485415011686283e-35
PRASCSi_REV_1136177.4.peg.2165-MONOMER,0.0,0.08567613989936847
PRASCSi_FWD_1136177.4.peg.2165-MONOMER,0.0,-0.08567589400288549
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.2475875908384764e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.9180343870347046e-36
PRDX_REV_g.24585.CDS.3091-MONOMER_mod_hemed(6),0.0,4.3032572653480805e-07
PRDX_FWD_g.24585.CDS.3091-MONOMER_mod_hemed(6),0.0,1.1679483586773336e-36
PRFGS_REV_1136177.4.peg.2162-MONOMER_mod_mg2(1),0.0,2.2698232725560366e-07
PRFGS_FWD_1136177.4.peg.2162-MONOMER_mod_mg2(1),0.0,-1.461242679616394e-06
PRFGS_REV_1136177.4.peg.2164-MONOMER,0.0,1.6882250068719976e-06
PRFGS_FWD_1136177.4.peg.2164-MONOMER,0.0,2.9078801390230144e-35
PRFGS_REV_1136177.4.peg.2163-MONOMER,0.0,2.8146338175962684e-07
PRFGS_FWD_1136177.4.peg.2163-MONOMER,0.0,-1.4067616251123708e-06
PRMICI_REV_g.24585.CDS.2204-MONOMER,0.0,-9.155081739201007e-07
PRMICI_FWD_g.24585.CDS.2204-MONOMER,0.0,1.0472214262631135e-35
PRO1x_REV_g.24585.CDS.58-MONOMER,0.0,4.7036995153823155e-06
PRO1x_FWD_g.24585.CDS.58-MONOMER,0.0,-6.080041087280578e-06
PROabc_REV_g.24585.CDS.2415-MONOMER,0.0,0.0103722067232764
PROabc_FWD_g.24585.CDS.2415-MONOMER,0.0,-0.010372368517696129
PROabc_REV_g.24585.CDS.2799-MONOMER,0.0,0.010372185681827111
PROabc_FWD_g.24585.CDS.2799-MONOMER,0.0,-0.010372389559145418
PRPPS_REV_g.24585.CDS.2165-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4006084234071934e-06
PRPPS_FWD_g.24585.CDS.2165-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.29950645890458e-09
PRPPS_REV_g.24585.CDS.2165-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.391308916948289e-06
PRPPS_FWD_g.24585.CDS.2165-MONOMER_mod_mn2(1)_mod_pi(1),0.056633524118369326,-1.2482841884741561e-36
PRPPS_REV_g.24585.CDS.1908-MONOMER,0.0,-2.53402698830381e-06
PRPPS_FWD_g.24585.CDS.1908-MONOMER,0.0,-1.4271807135552076e-07
PSCVT_REV_1136177.4.peg.1347-MONOMER,0.0,-3.508624210448062e-06
PSCVT_FWD_1136177.4.peg.1347-MONOMER,0.0,1.5301398644914323e-36
PSD180_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PSD180_FWD_CPLX_dummy,0.002022017596195109,-2.3152250123492446e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PSDAI17_FWD_CPLX_dummy,0.002022017596195109,4.086369216379137e-36
PSDI17_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PSDI17_FWD_CPLX_dummy,0.002022017596195109,-2.3152250123492446e-36
PSERT_REV_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),0.0,-3.4355390536997005e-06
PSERT_FWD_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),0.0,4.1568142876887016e-36
PSP_L_REV_CPLX_dummy,0.0,0.010388194281730982
PSP_L_FWD_CPLX_dummy,0.0,-0.010390206858931304
PSSA180_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PSSA180_FWD_CPLX_dummy,0.002022017596195109,6.493755459344641e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PSSAAI17_FWD_CPLX_dummy,0.002022017596195109,-5.075464949092337e-34
PSSAI17_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PSSAI17_FWD_CPLX_dummy,0.002022017596195109,-4.745977726356982e-34
PTA2_REV_g.24585.CDS.920-MONOMER,0.0,-4.934693925317696e-06
PTA2_FWD_g.24585.CDS.920-MONOMER,0.0,3.115695074292243e-36
PTAr_REV_g.24585.CDS.920-MONOMER,0.0,-4.934693925317696e-06
PTAr_FWD_g.24585.CDS.920-MONOMER,7.048804512484585,4.289999215605086e-34
PTPAT_REV_1136177.4.peg.2352-MONOMER,0.0,-1.6697509234589257e-06
PTPAT_FWD_1136177.4.peg.2352-MONOMER,0.0,-9.919782596934601e-08
PTPAT_REV_1136177.4.peg.1431-MONOMER,0.0,-1.5705530974895796e-06
PTPAT_FWD_1136177.4.peg.1431-MONOMER,0.001869573326094992,-2.4903780133266785e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.012971679608774702
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012974180838321655
PYDAMK_REV_g.24585.CDS.779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.824179987403368e-07
PYDAMK_FWD_g.24585.CDS.779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2134551115770533e-07
PYDAMK_REV_g.24585.CDS.76-MONOMER,0.0,-5.610724875826316e-07
PYDAMK_FWD_g.24585.CDS.76-MONOMER,0.0,8.901446203213005e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.010404416066104694
PYDAMabc_FWD_CPLX_dummy,0.0,-0.010406428643305016
PYDXK_REV_1136177.4.peg.294-MONOMER,0.0,-2.4678383197885026e-06
PYDXK_FWD_1136177.4.peg.294-MONOMER,0.001869629015684783,-1.0286916092804957e-36
PYDXNK_REV_g.24585.CDS.779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.824179987403368e-07
PYDXNK_FWD_g.24585.CDS.779-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2134551115770533e-07
PYDXNK_REV_g.24585.CDS.76-MONOMER,0.0,-5.610724875826316e-07
PYDXNK_FWD_g.24585.CDS.76-MONOMER,0.0,8.901446203213005e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.010404416066104694
PYDXNabc_FWD_CPLX_dummy,0.0,-0.010406428643305016
PYDXabc_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PYDXabc_FWD_CPLX_dummy,0.001869629015684783,-1.1863921677713869e-35
PYK_REV_g.24585.CDS.1534-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.47542278699381e-06
PYK_FWD_g.24585.CDS.1534-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8627074510429473e-07
PYK_REV_g.24585.CDS.1534-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.477672442458539e-06
PYK_FWD_g.24585.CDS.1534-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8852040056902339e-07
PYNP2r_REV_g.24585.CDS.2464-MONOMER,0.05182721066661025,1.7952985174093737e-34
PYNP2r_FWD_g.24585.CDS.2464-MONOMER,0.0,-2.0206156493896636e-06
PYRCT_REV_g.24585.CDS.1539-MONOMER,0.0,-2.5371423768833565e-06
PYRCT_FWD_g.24585.CDS.1539-MONOMER,0.0,-5.524935988111815e-07
PYRCT_REV_g.24585.CDS.2520-MONOMER,0.0,-1.984648778072175e-06
PYRCT_FWD_g.24585.CDS.2520-MONOMER,0.0,1.1346201255781103e-35
PYROX_REV_g.24585.CDS.398-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.005188487624667206
PYROX_FWD_g.24585.CDS.398-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.00519292549299356
PYROX_REV_g.24585.CDS.177-MONOMER,0.0,0.005190490768902778
PYROX_FWD_g.24585.CDS.177-MONOMER,0.0,-0.0051909223487579875
PYROX_REV_g.24585.CDS.2286-MONOMER,0.0,0.005190522656995126
PYROX_FWD_g.24585.CDS.2286-MONOMER,0.0,-0.00519089046066564
Q8abc_REV_CPLX_dummy,0.0,0.010388514317543248
Q8abc_FWD_CPLX_dummy,0.0,-0.01039052689474357
RAFFabc_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.475843388575278e-36
RAFGH_REV_g.24585.CDS.2869-MONOMER,0.0,-2.6974830735486215e-06
RAFGH_FWD_g.24585.CDS.2869-MONOMER,0.00470194,5.360451397413796e-36
RAFH_REV_g.24585.CDS.1333-MONOMER,0.0,-1.7887133708860157e-06
RAFH_FWD_g.24585.CDS.1333-MONOMER,0.0,-2.422853205822921e-07
RB5PE_REV_CPLX_dummy,0.0,1.0385526224872283e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.0125772003215586e-06
RBFK_REV_1136177.4.peg.1343-MONOMER,0.0,-2.1036633750797152e-06
RBFK_FWD_1136177.4.peg.1343-MONOMER,0.0,-1.6682771691677064e-07
RBFK_REV_1136177.4.peg.283-MONOMER,0.0,-1.9368356581629448e-06
RBFK_FWD_1136177.4.peg.283-MONOMER,0.001869573326094992,6.452769012721631e-36
RBFSa_REV_1136177.4.peg.831-MONOMER,0.0,0.035045950091656765
RBFSa_FWD_1136177.4.peg.831-MONOMER,0.0,-0.03505204668495222
RBFSb_REV_1136177.4.peg.829-MONOMER,0.0,-1.10470644607685e-06
RBFSb_FWD_1136177.4.peg.829-MONOMER,0.0,1.6857683473814788e-37
RBK_REV_g.24585.CDS.1564-MONOMER,0.0,-3.608525043130547e-06
RBK_FWD_g.24585.CDS.1564-MONOMER,0.10846073478497957,1.6306789586695974e-35
RBK_REV_g.24585.CDS.3071-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7836620447647575e-06
RBK_FWD_g.24585.CDS.3071-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.751370016342104e-07
RBK_D_REV_g.24585.CDS.1915-MONOMER,0.0,-3.10542528969998e-06
RBK_D_FWD_g.24585.CDS.1915-MONOMER,0.0,-9.237004234511793e-08
RBK_D_REV_g.24585.CDS.3008-MONOMER,0.0,-3.0130552473548623e-06
RBK_D_FWD_g.24585.CDS.3008-MONOMER,0.07032221521502043,-2.92833133564763e-35
RBK_L1_REV_g.24585.CDS.3008-MONOMER,0.0,-3.0130552473548623e-06
RBK_L1_FWD_g.24585.CDS.3008-MONOMER,0.17878295,-3.3030999018650313e-37
RBP4E_REV_g.24585.CDS.2931-MONOMER_mod_zn2(1),0.0,-2.632545202719681e-06
RBP4E_FWD_g.24585.CDS.2931-MONOMER_mod_zn2(1),0.17878295,2.410765344632333e-37
RDH1_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-3.2468060928535475e-06
RDH1_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-5.944489123635497e-06
RDH1_REV_g.24585.CDS.1421-MONOMER,0.0,-3.720177438955659e-07
RDH1_FWD_g.24585.CDS.1421-MONOMER,0.0,-3.069700774677515e-06
RDH1_REV_g.24585.CDS.2178-MONOMER,0.0,5.0157217365748004e-36
RDH1_FWD_g.24585.CDS.2178-MONOMER,0.0,-2.697683030781949e-06
RDH1_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-4.983104026043964e-07
RDH1_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-3.195993433386346e-06
RDH1_REV_g.24585.CDS.2626-MONOMER,0.0,-2.586106127926293e-07
RDH1_FWD_g.24585.CDS.2626-MONOMER,0.0,-2.9562936435745788e-06
RDH1_REV_g.24585.CDS.1201-MONOMER,0.0,-2.4326674280216987e-07
RDH1_FWD_g.24585.CDS.1201-MONOMER,0.0,-2.940949773584119e-06
RE1944C_REV_g.24585.CDS.2395-MONOMER,0.0,5.7666060523293936e-36
RE1944C_FWD_g.24585.CDS.2395-MONOMER,0.0,-1.3436963417392607e-07
RE1944C_REV_g.24585.CDS.2540-MONOMER,0.0,-8.011904182056938e-07
RE1944C_FWD_g.24585.CDS.2540-MONOMER,0.0,-9.355600523796199e-07
RE1944C_REV_g.24585.CDS.2059-MONOMER,0.0,-9.640075537756283e-07
RE1944C_FWD_g.24585.CDS.2059-MONOMER,0.0,-1.0983771879495543e-06
RHC_REV_CPLX_dummy,0.0,0.05196477580064714
RHC_FWD_CPLX_dummy,0.0,-0.05196678837784746
RHCCE_REV_g.24585.CDS.399-MONOMER,0.0,0.07791873987413168
RHCCE_FWD_g.24585.CDS.399-MONOMER,0.0,-0.0779204489705844
RIBABCte_REV_g.24585.CDS.2934-MONOMER,0.0,0.02078105378948714
RIBABCte_FWD_g.24585.CDS.2934-MONOMER,0.0,-0.020781954113732366
RIBFLVt2r_REV_g.24585.CDS.1858-MONOMER,0.0,-1.3059759658614152e-06
RIBFLVt2r_FWD_g.24585.CDS.1858-MONOMER,0.003739146652189984,2.633636954037465e-38
RIBabc_REV_g.24585.CDS.2934-MONOMER,0.0,-9.003242452248719e-07
RIBabc_FWD_g.24585.CDS.2934-MONOMER,0.17878295,8.146425143051521e-36
RIBabc_REV_g.24585.CDS.2941-MONOMER,0.0,-1.8687555512652744e-06
RIBabc_FWD_g.24585.CDS.2941-MONOMER,0.0,-9.684313060404024e-07
RMI_REV_g.24585.CDS.2952-MONOMER_mod_mn2(1),0.0,-2.071655964200285e-06
RMI_FWD_g.24585.CDS.2952-MONOMER_mod_mn2(1),0.0,-1.853487400536219e-40
RMK_REV_g.24585.CDS.3086-MONOMER_mod_mg2(1),0.0,-2.011757468648303e-06
RMK_FWD_g.24585.CDS.3086-MONOMER_mod_mg2(1),0.0,5.1627485106731447e-36
RMK2_REV_g.24585.CDS.3086-MONOMER_mod_mg2(1),0.0,4.9510106342915567e-36
RMK2_FWD_g.24585.CDS.3086-MONOMER_mod_mg2(1),0.0,-2.011757468648303e-06
RMPA_REV_g.24585.CDS.3069-MONOMER,0.0,-2.3369248444965273e-06
RMPA_FWD_g.24585.CDS.3069-MONOMER,0.0,4.442974466947265e-37
RMPA_REV_g.24585.CDS.2943-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.426097925492041e-06
RMPA_FWD_g.24585.CDS.2943-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.917308099551394e-08
RMPA_REV_g.24585.CDS.2197-MONOMER,0.0,-2.362895711592953e-06
RMPA_FWD_g.24585.CDS.2197-MONOMER,0.0,-2.5970867096425945e-08
RMPA2_REV_g.24585.CDS.3069-MONOMER,0.0,-2.3369248444965273e-06
RMPA2_FWD_g.24585.CDS.3069-MONOMER,0.0,-1.9401018636569003e-36
RMPA2_REV_g.24585.CDS.2197-MONOMER,0.0,-2.362895711592953e-06
RMPA2_FWD_g.24585.CDS.2197-MONOMER,0.0,-2.5970867096425945e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.829207554199295e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.224937272803565e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.6517012814796517e-06
RNDR2_FWD_CPLX_RNDR1-0,0.010467946027233012,-4.0840445715685736e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010383800408943057
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.010386452110224535
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.6517012814796517e-06
RNDR4_FWD_CPLX_RNDR1-0,0.022247457765620936,-7.685219772444717e-35
RNTR1_REV_g.24585.CDS.2844-MONOMER,0.0,-3.1704382958698354e-06
RNTR1_FWD_g.24585.CDS.2844-MONOMER,0.011779511738387923,-3.991818430214281e-35
RNTR2_REV_g.24585.CDS.2844-MONOMER,0.0,-2.9110697886747435e-06
RNTR2_FWD_g.24585.CDS.2844-MONOMER,0.0,-2.593685071950918e-07
RNTR3_REV_g.24585.CDS.2844-MONOMER,0.0,0.01038354104043586
RNTR3_FWD_g.24585.CDS.2844-MONOMER,0.0,-0.010386711478731731
RNTR4_REV_g.24585.CDS.2844-MONOMER,0.0,-3.1704382958698354e-06
RNTR4_FWD_g.24585.CDS.2844-MONOMER,0.0,-3.991818430214281e-35
RPE_REV_g.24585.CDS.3056-MONOMER,0.0,-1.739087252113891e-06
RPE_FWD_g.24585.CDS.3056-MONOMER,0.07032221521502043,-4.208218259647257e-36
RPE_REV_g.24585.CDS.1704-MONOMER,0.0,-1.9489435607413674e-06
RPE_FWD_g.24585.CDS.1704-MONOMER,0.0,-2.0985630862747674e-07
RPI_REV_CPLX_dummy,0.0,-1.8159019656904385e-06
RPI_FWD_CPLX_dummy,0.0,-1.9667523463112002e-07
RZ5PP_REV_CPLX_dummy,0.0,0.06492582477643721
RZ5PP_FWD_CPLX_dummy,0.0,-0.06492783735363754
S17BPH_REV_g.24585.CDS.2687-MONOMER,0.0,0.010369606775455125
S17BPH_FWD_g.24585.CDS.2687-MONOMER,0.0,-0.010370703611382969
SADT2_REV_1136177.4.peg.785-MONOMER,0.0,0.0805513093098575
SADT2_FWD_1136177.4.peg.785-MONOMER,0.0,-0.08055107114721881
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.854868829171719e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.2401803977703003e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.180080337620589e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.252115084488702e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.274810903888742e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.199420747170233e-07
SBTPD_REV_g.24585.CDS.3065-MONOMER,0.0,-1.056379662856077e-06
SBTPD_FWD_g.24585.CDS.3065-MONOMER,0.0,-1.2398429698603522e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.4724602338161363e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.5151215392078508e-36
SERATi_REV_1136177.4.peg.1699-MONOMER,0.0,0.01038552091877723
SERATi_FWD_1136177.4.peg.1699-MONOMER,0.0,-0.010386805047604293
SERD_D_REV_g.24585.CDS.2023-MONOMER_mod_pydx5p(1),0.0,-2.3642346767040956e-07
SERD_D_FWD_g.24585.CDS.2023-MONOMER_mod_pydx5p(1),0.0,-7.3646945144427145e-37
SERt2r_REV_g.24585.CDS.1608-MONOMER,0.0,-1.1300018952316379e-06
SERt2r_FWD_g.24585.CDS.1608-MONOMER,0.0,-1.1300018952316379e-06
SERt2r_REV_g.24585.CDS.2073-MONOMER,0.0,-1.2635282056549458e-06
SERt2r_FWD_g.24585.CDS.2073-MONOMER,0.0,-1.2635282056549458e-06
SERt2r_REV_g.24585.CDS.2893-MONOMER,0.0,-1.206088926540084e-06
SERt2r_FWD_g.24585.CDS.2893-MONOMER,0.0,-1.206088926540084e-06
SERt2r_REV_g.24585.CDS.1489-MONOMER,0.0,-1.1586713007489758e-06
SERt2r_FWD_g.24585.CDS.1489-MONOMER,0.0,-1.1586713007489758e-06
SERt2r_REV_g.24585.CDS.3017-MONOMER,0.0,-1.1300245930517124e-06
SERt2r_FWD_g.24585.CDS.3017-MONOMER,0.0,-1.1300245930517124e-06
SERt2r_REV_g.24585.CDS.2700-MONOMER,495.9781567718652,-7.736459057265001e-36
SERt2r_FWD_g.24585.CDS.2700-MONOMER,497.9781567718652,1.266340791280054e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.1393435672142607e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.557072802021675e-35
SHCHD2_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
SHCHD2_FWD_CPLX_dummy,0.0,-2.3371873757261334e-35
SHCHF_REV_CPLX_dummy,0.0,0.13517976193669443
SHCHF_FWD_CPLX_dummy,0.0,-0.13518177451389474
SHEMEabc_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
SHEMEabc_FWD_CPLX_dummy,0.001869573326094992,-6.322862960859926e-36
SHK3Dr_REV_g.24585.CDS.2457-MONOMER,0.0,-3.941330722580913e-07
SHK3Dr_FWD_g.24585.CDS.2457-MONOMER,0.0,-7.23017825763091e-07
SHK3Dr_REV_g.24585.CDS.357-MONOMER,0.0,-9.546532662634017e-07
SHK3Dr_FWD_g.24585.CDS.357-MONOMER,0.0,-1.2835380197684014e-06
SHK3Dr_REV_g.24585.CDS.2850-MONOMER,0.0,-1.094154735702293e-06
SHK3Dr_FWD_g.24585.CDS.2850-MONOMER,0.0,-1.4230394892072929e-06
SHK3Dr_REV_g.24585.CDS.2177-MONOMER,2.6501711755153376e-52,-1.1787141408385514e-36
SHK3Dr_FWD_g.24585.CDS.2177-MONOMER,0.0,-3.288847535049997e-07
SHKK_REV_1136177.4.peg.1345-MONOMER,0.0,-2.1266583867808415e-06
SHKK_FWD_1136177.4.peg.1345-MONOMER,0.0,4.7333908752688605e-35
SHSL1r_REV_1136177.4.peg.2086-MONOMER,0.0,4.062360845679918e-37
SHSL1r_FWD_1136177.4.peg.2086-MONOMER,0.0,-2.658025321973074e-06
SHSL2_REV_1136177.4.peg.2086-MONOMER,0.0,-2.658025321973074e-06
SHSL2_FWD_1136177.4.peg.2086-MONOMER,0.0,3.833969070244824e-36
SHSL4r_REV_g.24585.CDS.2174-MONOMER,0.0,-4.080187725265498e-36
SHSL4r_FWD_g.24585.CDS.2174-MONOMER,0.0,-2.658025321973074e-06
SO4t2_REV_CPLX_dummy,0.0,-1.7723271892583545e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.0125772003215586e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.501229546952845e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.001869573326094992,-5.481461038090506e-36
SSALxr_REV_g.24585.CDS.2315-MONOMER,0.0,-1.204513732393678e-06
SSALxr_FWD_g.24585.CDS.2315-MONOMER,0.0,-2.4494203700396596e-06
SSALyr_REV_g.24585.CDS.2315-MONOMER,0.0,-3.6539341024333375e-06
SSALyr_FWD_g.24585.CDS.2315-MONOMER,0.0,5.6583808811925426e-36
STCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-1.430843852081953e-06
STCOATA_FWD_g.24585.CDS.1045-MONOMER,0.0,-1.3642976927727116e-06
STYSGH_REV_g.24585.CDS.2869-MONOMER,0.0,5.360451397413796e-36
STYSGH_FWD_g.24585.CDS.2869-MONOMER,0.0,-2.6974830735486215e-06
STYSabc_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.925199996685246e-35
SUCBZL_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
SUCBZL_FWD_CPLX_dummy,0.0,1.5140666446168184e-35
SUCBZS_REV_CPLX_dummy,0.0,0.45450771656921746
SUCBZS_FWD_CPLX_dummy,0.0,-0.45450972914641774
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.38521795256606e-37
SUCCt2r_REV_CPLX_dummy,0.0,-6.6346528203382074e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.0125772003215586e-06
SUCD1_REV_g.24585.CDS.2383-MONOMER,0.0,-3.1633201231904356e-06
SUCD1_FWD_g.24585.CDS.2383-MONOMER,0.0,-1.73595880017645e-08
SUCD1_REV_g.24585.CDS.715-MONOMER,0.0,-3.1459605351886712e-06
SUCD1_FWD_g.24585.CDS.715-MONOMER,0.0,-1.4335604742560426e-36
SUCD1_REV_g.24585.CDS.85-MONOMER,0.0,-3.4127974369854413e-06
SUCD1_FWD_g.24585.CDS.85-MONOMER,0.0,-2.668369017967701e-07
SUCD1_REV_g.24585.CDS.1582-MONOMER,0.0,-3.6218030842429138e-06
SUCD1_FWD_g.24585.CDS.1582-MONOMER,0.0,-4.758425490542426e-07
SUCD1_REV_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-3.1813494580662553e-06
SUCD1_FWD_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-3.538892287758404e-08
SUCDi_REV_g.24585.CDS.2383-MONOMER,0.0,-3.1633201231904356e-06
SUCDi_FWD_g.24585.CDS.2383-MONOMER,0.0,-1.73595880017645e-08
SUCDi_REV_g.24585.CDS.715-MONOMER,0.0,-3.1459605351886712e-06
SUCDi_FWD_g.24585.CDS.715-MONOMER,0.0056087199782849755,2.9856192219769726e-37
SUCDi_REV_g.24585.CDS.85-MONOMER,0.0,-3.4127974369854413e-06
SUCDi_FWD_g.24585.CDS.85-MONOMER,0.0,-2.668369017967701e-07
SUCDi_REV_g.24585.CDS.1582-MONOMER,0.0,-3.6218030842429138e-06
SUCDi_FWD_g.24585.CDS.1582-MONOMER,0.0,-4.758425490542426e-07
SUCDi_REV_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-3.1813494580662553e-06
SUCDi_FWD_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-3.538892287758404e-08
SUCORNTC_REV_CPLX_dummy,0.0,2.5428133347465273e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.555390535068086e-06
SUCR_REV_g.24585.CDS.3049-MONOMER,0.0,-1.5464280503037234e-06
SUCR_FWD_g.24585.CDS.3049-MONOMER,0.00470194,-1.1184561935712136e-35
SUCR_REV_g.24585.CDS.1525-MONOMER,0.0,-1.7286917139996776e-06
SUCR_FWD_g.24585.CDS.1525-MONOMER,0.0,-1.8226366369595408e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.012553848049442e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-3.646592796221363e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.810621107994937e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.6272653956763208e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.6478945684273053e-06
SUCpts_FWD_CPLX_SUCpts-2,0.07449289,-2.560340169783971e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
SUDPDGT_FWD_CPLX_dummy,0.0017011405389423606,6.599104607977502e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
SUDPMGT_FWD_CPLX_dummy,0.0017011405389423606,-2.2331242771348937e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,3.3417321009972434e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.732970043999381e-37
TAURabc_REV_g.24585.CDS.84-MONOMER,0.0,-9.607197752037875e-07
TAURabc_FWD_g.24585.CDS.84-MONOMER,0.0,-1.2948929853035118e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,3.3417321009972434e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.732970043999381e-37
TDCOATA_REV_g.24585.CDS.1045-MONOMER,1.1447705333982407e-29,-1.676920678984716e-35
