,fluxes,reduced_costs
MALTabc_FWD_CPLX_MALTabc-9,0.0,-1.676726639157532e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,-5.133510517428649e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-3.363528299893187e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-9.377924169128735e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.9367292799370616e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-9.044648079399506e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.603453190207833e-06
MALTpts_REV_CPLX_MALTpts-3,0.0,-8.250613194569246e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-8.09418305377572e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-9.107219046893606e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.6660241577019333e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-7.441194889191673e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,6.757203902657984e-37
MALTpts_REV_CPLX_MALTpts-4,0.0,-7.931557611068153e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-4.903627218764806e-07
MAN1PT2_REV_g.32465.CDS.2498-MONOMER,0.0,-3.56129742411608e-06
MAN1PT2_FWD_g.32465.CDS.2498-MONOMER,0.0,1.1009833781829336e-35
MAN6PI_REV_g.32465.CDS.3400-MONOMER,0.0,-6.506641561350151e-06
MAN6PI_FWD_g.32465.CDS.3400-MONOMER,0.14898579,5.627309402788733e-36
MAN6PI_REV_g.32465.CDS.22-MONOMER,0.0,-6.930915213165696e-06
MAN6PI_FWD_g.32465.CDS.22-MONOMER,0.0,-4.2427365181554453e-07
MANA4_REV_g.32465.CDS.1902-MONOMER,0.0,-1.7167417735070168e-06
MANA4_FWD_g.32465.CDS.1902-MONOMER,0.0,-6.306779915007785e-06
MANA4_REV_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.3932149964158495e-06
MANA4_FWD_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-6.983253137916618e-06
MANA4_REV_g.32465.CDS.2292-MONOMER,0.0,-1.742548431460945e-06
MANA4_FWD_g.32465.CDS.2292-MONOMER,0.0,-6.332586572961713e-06
MANA4_REV_g.32465.CDS.1462-MONOMER,0.0,-4.832354770564012e-35
MANA4_FWD_g.32465.CDS.1462-MONOMER,0.0,-4.590038141500769e-06
MANA4_REV_g.32465.CDS.3664-MONOMER,0.0,-1.4123084051599633e-06
MANA4_FWD_g.32465.CDS.3664-MONOMER,0.0,-6.002346546660732e-06
MANAO_REV_g.32465.CDS.1828-MONOMER,0.0,-1.33652134026679e-35
MANAO_FWD_g.32465.CDS.1828-MONOMER,0.0,-5.579054534641495e-06
MANAO_REV_g.32465.CDS.5352-MONOMER,0.0,-1.9241129156160715e-06
MANAO_FWD_g.32465.CDS.5352-MONOMER,0.0,-7.503167450257566e-06
MANAO_REV_g.32465.CDS.3098-MONOMER,0.0,-9.438783026462729e-07
MANAO_FWD_g.32465.CDS.3098-MONOMER,0.0,-6.522932837287767e-06
MANTRabc_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.207187745045666e-35
MANabc_REV_CPLX_dummy,0.0,0.018063167361414265
MANabc_FWD_CPLX_dummy,0.0,-0.018068261821640317
MANpts_REV_CPLX_MANpts-0,0.0,-1.056783354029798e-05
MANpts_FWD_CPLX_MANpts-0,0.14898579,6.32471908130645e-36
MBDGBG_REV_g.32465.CDS.2815-MONOMER,0.0,-3.7169071821619022e-06
MBDGBG_FWD_g.32465.CDS.2815-MONOMER,0.0,-5.584967945549587e-06
MBDGBG_REV_g.32465.CDS.2240-MONOMER,0.0,-3.7300224997630626e-06
MBDGBG_FWD_g.32465.CDS.2240-MONOMER,0.0,-5.598083263150747e-06
MBDGBG_REV_g.32465.CDS.5663-MONOMER,0.0,-2.8200767989510055e-36
MBDGBG_FWD_g.32465.CDS.5663-MONOMER,0.0,-1.8680607633876847e-06
MCLOR_REV_g.32465.CDS.650-MONOMER,0.0,-4.950305680917189e-36
MCLOR_FWD_g.32465.CDS.650-MONOMER,0.0,-9.769374583641371e-06
MCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-1.2796795156293063e-05
MCOATA_FWD_g.32465.CDS.1792-MONOMER,0.5947105757093971,-2.0008676731612977e-33
ME1_REV_g.32465.CDS.3162-MONOMER_mod_mn2(1),0.0,1.5222809898632584e-05
ME1_FWD_g.32465.CDS.3162-MONOMER_mod_mn2(1),0.0,-2.8372584589889407e-05
ME1_REV_g.32465.CDS.3162-MONOMER_mod_mg2(1),0.0,1.5215525897795895e-05
ME1_FWD_g.32465.CDS.3162-MONOMER_mod_mg2(1),0.0,-2.8379868590726095e-05
ME2_REV_g.32465.CDS.4479-MONOMER,0.0,1.702471370645371e-05
ME2_FWD_g.32465.CDS.4479-MONOMER,0.0,-2.330273465270769e-05
MECDPDH2_REV_g.32465.CDS.3821-MONOMER_mod_mn2(1),0.0,-8.26169725138728e-06
MECDPDH2_FWD_g.32465.CDS.3821-MONOMER_mod_mn2(1),0.021306767329062275,4.314612824665248e-34
MECDPS_REV_g.32465.CDS.588-MONOMER_mod_mn2(1),0.0,-9.159419641228418e-06
MECDPS_FWD_g.32465.CDS.588-MONOMER_mod_mn2(1),0.021306767329062275,6.631303607138106e-35
MELIBt2r_REV_g.32465.CDS.2930-MONOMER,0.0,-6.471527283229733e-06
MELIBt2r_FWD_g.32465.CDS.2930-MONOMER,0.07449289,8.153818782592568e-36
MEPCT_REV_g.32465.CDS.5738-MONOMER,0.0,-4.788232905257788e-06
MEPCT_FWD_g.32465.CDS.5738-MONOMER,0.0,-1.430660494520335e-06
MEPCT_REV_g.32465.CDS.2856-MONOMER_mod_mn2(1),0.0,-5.3718611789379126e-06
MEPCT_FWD_g.32465.CDS.2856-MONOMER_mod_mn2(1),0.0,-2.0142887682004595e-06
MEPCT_REV_g.32465.CDS.2856-MONOMER_mod_cobalt2(1),0.0,-5.360359924171816e-06
MEPCT_FWD_g.32465.CDS.2856-MONOMER_mod_cobalt2(1),0.0,-2.002787513434363e-06
MEPCT_REV_g.32465.CDS.4423-MONOMER,0.0,-3.3575724107374526e-06
MEPCT_FWD_g.32465.CDS.4423-MONOMER,0.021306767329062275,-8.287281020778381e-35
MEPCT_REV_g.32465.CDS.2856-MONOMER_mod_mg2(1),0.0,-5.393949435546268e-06
MEPCT_FWD_g.32465.CDS.2856-MONOMER_mod_mg2(1),0.0,-2.0363770248088146e-06
METALA1c_REV_g.32465.CDS.4334-MONOMER,4.456731059931583e-23,4.152156568699551e-36
METALA1c_FWD_g.32465.CDS.4334-MONOMER,0.0,-2.3056465692161054e-07
METALA1c_REV_g.32465.CDS.1123-MONOMER,0.0,-1.2008683679516516e-06
METALA1c_FWD_g.32465.CDS.1123-MONOMER,0.0,-1.431433024873262e-06
METALA1c_REV_g.32465.CDS.991-MONOMER,0.0,-1.8148587411390046e-06
METALA1c_FWD_g.32465.CDS.991-MONOMER,0.0,-2.0454233980606153e-06
METALA1c_REV_g.32465.CDS.2913-MONOMER,0.0,-3.89324229289805e-06
METALA1c_FWD_g.32465.CDS.2913-MONOMER,0.0,-4.12380694981966e-06
METALA1c_REV_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.065196750337413e-06
METALA1c_FWD_g.32465.CDS.1931-MONOMER_mod_fe2(2),0.0,-3.2957614072590237e-06
METALAabc_REV_g.32465.CDS.2691-MONOMER,0.0,7.56830320425579e-05
METALAabc_FWD_g.32465.CDS.2691-MONOMER,0.0,-8.459825317754018e-05
METALAabc_REV_g.32465.CDS.4691-MONOMER,0.0,7.820246296042912e-05
METALAabc_FWD_g.32465.CDS.4691-MONOMER,0.0,-8.207882225966896e-05
METALAabc_REV_g.32465.CDS.527-MONOMER,0.0,7.806199902574959e-05
METALAabc_FWD_g.32465.CDS.527-MONOMER,0.0,-8.221928619434847e-05
METALAabc_REV_g.32465.CDS.5550-MONOMER,0.0,7.614671097134809e-05
METALAabc_FWD_g.32465.CDS.5550-MONOMER,0.0,-8.413457424874998e-05
METALAabc_REV_g.32465.CDS.4204-MONOMER,0.0,7.380812622745332e-05
METALAabc_FWD_g.32465.CDS.4204-MONOMER,0.0,-8.647315899264476e-05
METALAabc_REV_g.32465.CDS.5204-MONOMER,0.0,7.904666871359283e-05
METALAabc_FWD_g.32465.CDS.5204-MONOMER,0.0,-8.123461650650525e-05
METALAabc_REV_g.32465.CDS.642-MONOMER,0.0,7.597653902302459e-05
METALAabc_FWD_g.32465.CDS.642-MONOMER,0.0,-8.430474619707348e-05
METALAabc_REV_g.32465.CDS.5551-MONOMER,0.0,7.913460898858099e-05
METALAabc_FWD_g.32465.CDS.5551-MONOMER,0.0,-8.114667623151708e-05
METALAabc_REV_g.32465.CDS.759-MONOMER,0.0,7.490580505028575e-05
METALAabc_FWD_g.32465.CDS.759-MONOMER,0.0,-8.537548016981232e-05
METALAabc_REV_g.32465.CDS.1516-MONOMER,0.0,7.677264679244078e-05
METALAabc_FWD_g.32465.CDS.1516-MONOMER,0.0,-8.35086384276573e-05
METALAabc_REV_g.32465.CDS.630-MONOMER,0.0,7.918587103513953e-05
METALAabc_FWD_g.32465.CDS.630-MONOMER,0.0,-8.109541418495854e-05
METALAabc_REV_g.32465.CDS.879-MONOMER,0.0,7.834565284881347e-05
METALAabc_FWD_g.32465.CDS.879-MONOMER,0.0,-8.19356323712846e-05
METALAabc_REV_g.32465.CDS.1411-MONOMER,0.0,7.832101127117656e-05
METALAabc_FWD_g.32465.CDS.1411-MONOMER,0.0,-8.19602739489215e-05
METALAabc_REV_g.32465.CDS.4109-MONOMER,0.0,7.813974106705427e-05
METALAabc_FWD_g.32465.CDS.4109-MONOMER,0.0,-8.21415441530438e-05
METALAabc_REV_g.32465.CDS.4137-MONOMER,0.0,7.767046428761619e-05
METALAabc_FWD_g.32465.CDS.4137-MONOMER,0.0,-8.261082093248189e-05
METALAabc_REV_g.32465.CDS.5741-MONOMER,0.0,7.56935691015988e-05
METALAabc_FWD_g.32465.CDS.5741-MONOMER,0.0,-8.458771611849928e-05
METALAabc_REV_g.32465.CDS.1639-MONOMER,0.0,7.588430450282535e-05
METALAabc_FWD_g.32465.CDS.1639-MONOMER,0.0,-8.439698071727273e-05
METALAabc_REV_g.32465.CDS.1727-MONOMER,0.0,7.821279357170248e-05
METALAabc_FWD_g.32465.CDS.1727-MONOMER,0.0,-8.20684916483956e-05
METALAabc_REV_g.32465.CDS.5022-MONOMER,0.0,7.678920484521722e-05
METALAabc_FWD_g.32465.CDS.5022-MONOMER,0.0,-8.349208037488086e-05
METALAabc_REV_g.32465.CDS.62-MONOMER,0.0,7.891311851829083e-05
METALAabc_FWD_g.32465.CDS.62-MONOMER,0.0,-8.136816670180725e-05
METALAabc_REV_g.32465.CDS.4869-MONOMER,0.0,7.842729803020979e-05
METALAabc_FWD_g.32465.CDS.4869-MONOMER,0.0,-8.185398718988828e-05
METALAabc_REV_g.32465.CDS.4480-MONOMER,0.0,7.585783639301508e-05
METALAabc_FWD_g.32465.CDS.4480-MONOMER,0.0,-8.442344882708299e-05
METALAabc_REV_g.32465.CDS.1512-MONOMER,0.0,7.72394013904405e-05
METALAabc_FWD_g.32465.CDS.1512-MONOMER,0.0,-8.304188382965758e-05
METALAabc_REV_g.32465.CDS.371-MONOMER,0.0,7.735710649211738e-05
METALAabc_FWD_g.32465.CDS.371-MONOMER,0.0,-8.292417872798069e-05
METALAabc_REV_g.32465.CDS.1094-MONOMER,0.0,7.83721784897126e-05
METALAabc_FWD_g.32465.CDS.1094-MONOMER,0.0,-8.190910673038547e-05
METAT_REV_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.629822273119877e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.014709028944016e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.603967074197359e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.988853830021499e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.635106009723167e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0199927655473066e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.683316615148403e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.068203370972542e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.683316615148403e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.068203370972542e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.6076853709321265e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9925721267562663e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.635106009723167e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0199927655473066e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.598582152845292e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9834689086694318e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.643311060645684e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0281978164698234e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.669393150560381e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.054279906384521e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.679582473503261e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0644692293274006e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.559535440705362e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.944422196529501e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.693090527285857e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0779772831099967e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.6335461685058e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0184329243299393e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.64517729285062e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0300640486747594e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.624013593690514e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0089003495146532e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.654289901544294e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0391766573684333e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.62443704308231e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0093237989064495e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.644755125219276e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0296418810434153e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.693090527285857e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0779772831099967e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.598157164333763e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.983043920157903e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.674197375600855e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0590841314249946e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.679582473503261e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0644692293274006e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.674197375600855e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0590841314249946e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.650562048194819e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0354488040189587e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.619635550338459e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.004522306162599e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.640375041593536e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0252617974176755e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.6174448795202125e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.002331635344352e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.606105104476007e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.990991860300147e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.58537323690104e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.970259992725179e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.67377693783893e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.058663693663069e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.67377693783893e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.058663693663069e-06
METAT_REV_g.32465.CDS.5266-MONOMER,0.0,-3.699117078305104e-06
METAT_FWD_g.32465.CDS.5266-MONOMER,0.0,-8.400383412924346e-08
METAT_REV_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.593782420008559e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.978669175832699e-06
METAT_REV_g.32465.CDS.4792-MONOMER,0.0,-3.6151132441758607e-06
METAT_FWD_g.32465.CDS.4792-MONOMER,0.0006266012736740466,1.2568118549497673e-35
METAT_REV_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.669393150560381e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.054279906384521e-06
METAT_REV_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.664057771938297e-06
METAT_FWD_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0489445277624366e-06
METDabc_REV_CPLX_METDabc-0,0.0,-9.3169365684084e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.1134933033919306e-37
METFR_REV_g.32465.CDS.5044-MONOMER,0.0,-1.6339730646802948e-06
METFR_FWD_g.32465.CDS.5044-MONOMER,13.387088156860028,-3.515668001384653e-35
METFR_REV_g.32465.CDS.2762-MONOMER_mod_fad(1),0.0,-2.292884659986361e-06
METFR_FWD_g.32465.CDS.2762-MONOMER_mod_fad(1),0.0,-6.589115953060661e-07
METS_REV_999410.3.peg.2789-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.0322992794352989e-05
METS_FWD_999410.3.peg.2789-MONOMER_mod_zn2(1)_mod_cbl1(1),0.11040376556669135,-8.322884004058393e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.009042915873495394
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.009052232810063803
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.3169365684084e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.1134933033919306e-37
METSOXR1r_REV_g.32465.CDS.4430-MONOMER,0.0,3.245571795926293e-35
METSOXR1r_FWD_g.32465.CDS.4430-MONOMER,0.0,-2.6772079874620055e-06
METabc_REV_CPLX_METDabc-0,0.0,0.012438496427732218
METabc_FWD_CPLX_METDabc-0,0.0,-0.012447813364300626
MEVK1c_REV_g.32465.CDS.773-MONOMER,0.0,-7.122144278062031e-06
MEVK1c_FWD_g.32465.CDS.773-MONOMER,0.0,-2.9446283364612834e-07
MEVK1c_REV_g.32465.CDS.3243-MONOMER,0.0,-6.827681444415902e-06
MEVK1c_FWD_g.32465.CDS.3243-MONOMER,0.0,6.313306703426594e-36
MG2abc_REV_CPLX_dummy,0.0,0.018074421405407874
MG2abc_FWD_CPLX_dummy,0.0,-0.018079515865633927
MGSA_REV_g.32465.CDS.5762-MONOMER,0.0,0.03615051367079955
MGSA_FWD_g.32465.CDS.5762-MONOMER,0.0,-0.03615262490462107
MGSA_REV_g.32465.CDS.1221-MONOMER,0.0,0.03615075250209049
MGSA_FWD_g.32465.CDS.1221-MONOMER,0.0,-0.03615238607333013
MGt5_REV_g.32465.CDS.4904-MONOMER,0.0,-2.412821373492069e-06
MGt5_FWD_g.32465.CDS.4904-MONOMER,0.0,-5.862098249595601e-06
MGt5_REV_g.32465.CDS.571-MONOMER,0.006700734144426656,0.0
MGt5_FWD_g.32465.CDS.571-MONOMER,0.0,-3.449276876103532e-06
MI1PP_REV_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,-4.922763237100671e-06
MI1PP_FWD_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,-7.926991024092167e-38
MI3PP_REV_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,-4.922763237100671e-06
MI3PP_FWD_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,-6.895886176597472e-37
MI4PP_REV_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,-4.922763237100671e-06
MI4PP_FWD_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,-6.895886176597472e-37
MK7te_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
MK7te_FWD_CPLX_dummy,0.0094649456904903,0.0
MLTG1_REV_g.32465.CDS.1132-MONOMER,0.0,5.026573510672903e-07
MLTG1_FWD_g.32465.CDS.1132-MONOMER,0.0,-7.578886549893627e-36
MLTG2_REV_g.32465.CDS.1132-MONOMER,0.0,3.709790462883067e-06
MLTG2_FWD_g.32465.CDS.1132-MONOMER,0.0,-3.2071331118157767e-06
MLTG3_REV_g.32465.CDS.1132-MONOMER,0.0,3.709790462883067e-06
MLTG3_FWD_g.32465.CDS.1132-MONOMER,0.0,-3.2071331118157767e-06
MLTG4_REV_g.32465.CDS.1132-MONOMER,0.0,3.709790462883067e-06
MLTG4_FWD_g.32465.CDS.1132-MONOMER,0.0,-3.2071331118157767e-06
MLTG5_REV_g.32465.CDS.1132-MONOMER,0.0,3.709790462883067e-06
MLTG5_FWD_g.32465.CDS.1132-MONOMER,0.0,-3.2071331118157767e-06
MMSAD2_REV_g.32465.CDS.5593-MONOMER,0.0,-4.619022580552943e-06
MMSAD2_FWD_g.32465.CDS.5593-MONOMER,0.0,-2.4246786812741287e-36
MMSAD2_REV_g.32465.CDS.5143-MONOMER,0.0,-4.8197664067990124e-06
MMSAD2_FWD_g.32465.CDS.5143-MONOMER,0.0,-2.0074382624606952e-07
MMSAD5_REV_g.32465.CDS.5715-MONOMER,0.0,1.2628782418899845e-35
MMSAD5_FWD_g.32465.CDS.5715-MONOMER,0.0,-7.603753249319463e-06
MNLpts_REV_g.32465.CDS.3200-MONOMER,0.0,-6.077434528202009e-06
MNLpts_FWD_g.32465.CDS.3200-MONOMER,0.0,3.347619450261936e-36
MNNH_REV_g.32465.CDS.4980-MONOMER,0.0,-4.4424827827815e-06
MNNH_FWD_g.32465.CDS.4980-MONOMER,0.0,-9.84958315062406e-07
MNNH_REV_g.32465.CDS.937-MONOMER,0.0,-3.457524467719095e-06
MNNH_FWD_g.32465.CDS.937-MONOMER,0.0,2.8405824367357386e-36
MNt2_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
MNt2_FWD_CPLX_dummy,2.086057843431368e-05,3.924489017726931e-37
MOHMT_REV_g.32465.CDS.3749-MONOMER,0.0,-3.926489147057853e-06
MOHMT_FWD_g.32465.CDS.3749-MONOMER,0.0,1.401327165823661e-33
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.009136138611166e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,3.5635767000212264e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.009136138611166e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,3.5635767000212264e-36
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-4.895499743545951e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-4.137656596999434e-07
MTAN_REV_g.32465.CDS.1009-MONOMER,0.0,-4.885227975943095e-06
MTAN_FWD_g.32465.CDS.1009-MONOMER,0.0,-4.0349389209708634e-07
MTAN_REV_g.32465.CDS.5684-MONOMER,0.0,-4.481734083846008e-06
MTAN_FWD_g.32465.CDS.5684-MONOMER,0.0,-3.5229030418753676e-36
MTHFC_REV_g.32465.CDS.3705-MONOMER,0.0,-8.205881863100136e-06
MTHFC_FWD_g.32465.CDS.3705-MONOMER,0.0,-9.311544980814977e-07
MTHFC_REV_g.32465.CDS.4000-MONOMER,0.0,-7.274727365018638e-06
MTHFC_FWD_g.32465.CDS.4000-MONOMER,0.01821843498025178,-8.435547517721965e-36
MTHFD_REV_g.32465.CDS.4000-MONOMER,0.0,-7.274727365018638e-06
MTHFD_FWD_g.32465.CDS.4000-MONOMER,0.01821843498025178,-1.371398673003903e-35
MTHPTGHM_REV_999410.3.peg.2787-MONOMER,0.0,-3.164613888120772e-06
MTHPTGHM_FWD_999410.3.peg.2787-MONOMER,0.0,-6.108707847896789e-36
MTRI_REV_g.32465.CDS.1173-MONOMER,0.0,0.0
MTRI_FWD_g.32465.CDS.1173-MONOMER,0.0,-4.159370846525203e-06
MTRK_REV_g.32465.CDS.1171-MONOMER,0.0,0.01918150335496069
