,fluxes,reduced_costs
PYDXabc_FWD_CPLX_dummy,0.0007290111181799256,-9.293106080673645e-36
PYK_REV_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.087154197866457e-06
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.608814309618661e-06
PYK_REV_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.088672988776309e-06
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6103331005285126e-06
PYRCT_REV_g.31680.CDS.1544-MONOMER,0.0,-2.570864988382303e-06
PYRCT_FWD_g.31680.CDS.1544-MONOMER,0.0,1.1740767381272655e-37
Q8abc_REV_CPLX_dummy,0.0,-2.01222789993626e-06
Q8abc_FWD_CPLX_dummy,0.0,-3.4327758507747382e-37
QULNS_REV_1278306.3.peg.309-MONOMER,0.0,-1.248557859781855e-06
QULNS_FWD_1278306.3.peg.309-MONOMER,0.0,-1.27176714577101e-35
R05224_REV_g.31680.CDS.863-MONOMER,0.0,-1.956870749095091e-06
R05224_FWD_g.31680.CDS.863-MONOMER,0.0,-1.6101876918759848e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.01222789993626e-06
RBFK_REV_1278306.3.peg.1164-MONOMER,0.0,-2.0575080658011997e-06
RBFK_FWD_1278306.3.peg.1164-MONOMER,0.0007290110519818582,-2.4704771464836665e-35
RBFSa_REV_1278306.3.peg.600-MONOMER,0.0,-9.68536953146915e-06
RBFSa_FWD_1278306.3.peg.600-MONOMER,0.0029160442079274327,5.983835262567873e-35
RBFSb_REV_1278306.3.peg.598-MONOMER,0.0,-3.125893139452536e-06
RBFSb_FWD_1278306.3.peg.598-MONOMER,0.0014580221039637163,-1.2302195792562622e-35
RHAT1_REV_CPLX_dummy,0.0,-2.01222789993626e-06
RHAT1_FWD_CPLX_dummy,0.005888356344620783,2.0252650581630144e-34
RHCCE_REV_CPLX_dummy,0.0,-2.01222789993626e-06
RHCCE_FWD_CPLX_dummy,0.00011823249842987097,-9.007006751067924e-37
RIBABCte_REV_g.31680.CDS.630-MONOMER,0.0,-3.971720866445202e-06
RIBABCte_FWD_g.31680.CDS.630-MONOMER,0.0,1.4634279580704026e-35
RIBabc_REV_g.31680.CDS.630-MONOMER,0.0,0.03594226668570701
RIBabc_FWD_g.31680.CDS.630-MONOMER,0.0,-0.03594623840657346
RNDR1_REV_g.31680.CDS.908-MONOMER,0.0,-2.882363644421469e-06
RNDR1_FWD_g.31680.CDS.908-MONOMER,0.015781697674477208,-3.991514325061993e-35
RNDR1_REV_g.31680.CDS.608-MONOMER,0.0,-3.273779765027284e-06
RNDR1_FWD_g.31680.CDS.608-MONOMER,0.0,-3.9141612060581464e-07
RNDR2_REV_g.31680.CDS.908-MONOMER,0.0,0.07776397666867103
RNDR2_FWD_g.31680.CDS.908-MONOMER,0.0,-0.07776685903231546
RNDR2_REV_g.31680.CDS.608-MONOMER,0.0,0.07776358525255044
RNDR2_FWD_g.31680.CDS.608-MONOMER,0.0,-0.07776725044843606
RNDR3_REV_g.31680.CDS.908-MONOMER,0.0,0.01796651872056087
RNDR3_FWD_g.31680.CDS.908-MONOMER,0.0,-0.017969401084205288
RNDR3_REV_g.31680.CDS.608-MONOMER,0.0,0.017966127304440263
RNDR3_FWD_g.31680.CDS.608-MONOMER,0.0,-0.017969792500325894
RNDR4_REV_g.31680.CDS.908-MONOMER,0.0,-2.882363644421469e-06
RNDR4_FWD_g.31680.CDS.908-MONOMER,0.022250298792706253,3.124753226273481e-36
RNDR4_REV_g.31680.CDS.608-MONOMER,0.0,-3.273779765027284e-06
RNDR4_FWD_g.31680.CDS.608-MONOMER,0.0,-3.9141612060581464e-07
RNTR1_REV_g.31680.CDS.1266-MONOMER,0.0,-5.0978244629338756e-06
RNTR1_FWD_g.31680.CDS.1266-MONOMER,0.0,-2.0323291857614683e-07
RNTR2_REV_g.31680.CDS.1266-MONOMER,0.0,0.0777627673218025
RNTR2_FWD_g.31680.CDS.1266-MONOMER,0.0,-0.07776806837918401
RNTR3_REV_g.31680.CDS.1266-MONOMER,0.0,0.017966623841441997
RNTR3_FWD_g.31680.CDS.1266-MONOMER,0.0,-0.017971924898823505
RNTR4_REV_g.31680.CDS.1266-MONOMER,0.0,-4.091710512965746e-06
RNTR4_FWD_g.31680.CDS.1266-MONOMER,0.0,-1.2093468685442769e-06
RPE_REV_g.31680.CDS.1191-MONOMER,0.0,-1.97225337219515e-06
RPE_FWD_g.31680.CDS.1191-MONOMER,0.0,-1.101992266121096e-06
RPE_REV_g.31680.CDS.267-MONOMER,0.0,-8.702611060740539e-07
RPE_FWD_g.31680.CDS.267-MONOMER,0.051994485574933615,-1.762625162695466e-39
RPI_REV_CPLX_dummy,0.0,-2.01222789993626e-06
RPI_FWD_CPLX_dummy,0.0725755988167234,-5.804225775999745e-40
RZ5PP_REV_g.31680.CDS.1477-MONOMER,0.0,-4.457380678377726e-07
RZ5PP_FWD_g.31680.CDS.1477-MONOMER,0.0,4.378468979341503e-35
S7PIr_REV_CPLX_dummy,0.0,-2.01222789993626e-06
S7PIr_FWD_CPLX_dummy,0.023553425378483133,1.6246895690648984e-36
SALCS2_REV_g.31680.CDS.1582-MONOMER,0.0,4.898643583151926e-07
SALCS2_FWD_g.31680.CDS.1582-MONOMER,0.0,3.5997065536133585e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.2064904020361615e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.017110303136088e-36
SARCOX_REV_g.31680.CDS.1279-MONOMER,0.0,-3.8802525333378065e-06
SARCOX_FWD_g.31680.CDS.1279-MONOMER,0.0,-3.888993424207168e-35
SBTpts_REV_CPLX_ARBTpts-0,0.0,-4.2064904020361615e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.017110303136088e-36
SERATi_REV_CPLX_dummy,0.0,-2.01222789993626e-06
SERATi_FWD_CPLX_dummy,0.0,-2.080997981125823e-36
SERt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
SERt2r_FWD_CPLX_dummy,2.0,-2.080997981125823e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.310145839568744e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.727701605676953e-35
SHCHCC_REV_1278306.3.peg.1312-MONOMER,0.0,1.7841097574548193
SHCHCC_FWD_1278306.3.peg.1312-MONOMER,0.0,-1.7841109681471872
SHCHCC2_REV_g.31680.CDS.1600-MONOMER,0.0,1.0389158694349931
SHCHCC2_FWD_g.31680.CDS.1600-MONOMER,0.0,-1.038917080127361
SHCHF_REV_g.31680.CDS.777-MONOMER,0.0,-1.215111879302022e-06
SHCHF_FWD_g.31680.CDS.777-MONOMER,0.0,1.212475785919326e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.01222789993626e-06
SHEMEabc_FWD_CPLX_dummy,0.0007290110519818582,3.0886675000528075e-36
SHK3Dr_REV_g.31680.CDS.5-MONOMER,0.0,6.200479857936546e-35
SHK3Dr_FWD_g.31680.CDS.5-MONOMER,0.0,-1.4438455581925718e-06
SHKK_REV_1278306.3.peg.976-MONOMER,0.0,-6.243711524691196e-07
SHKK_FWD_1278306.3.peg.976-MONOMER,-1.6111306753034838e-57,6.8377042550349e-35
SO4t2_REV_CPLX_dummy,0.0,1.1510781501123284e-37
SO4t2_FWD_CPLX_dummy,0.0,-2.01222789993626e-06
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.901660964298739e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-3.2710155456983584e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.574559409728903e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0007290110519818582,-5.132908007729993e-36
STCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-2.2638200819746056e-06
STCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-2.089016758680951e-06
SUCCt2r_REV_CPLX_dummy,4.299748305936942,-4.7720576575008595e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.01222789993626e-06
SUCD1_REV_g.31680.CDS.676-MONOMER,0.0,-1.2940338346800607e-06
SUCD1_FWD_g.31680.CDS.676-MONOMER,0.0,-5.318489634552581e-06
SUCD4_REV_CPLX_dummy,0.0,-2.01222789993626e-06
SUCD4_FWD_CPLX_dummy,0.0,-5.005288357556358e-37
SUCDi_REV_g.31680.CDS.676-MONOMER,0.0,-2.3001477846481906e-06
SUCDi_FWD_g.31680.CDS.676-MONOMER,0.0,-4.312375684584451e-06
SUCpts_REV_CPLX_ARBTpts-0,0.0,-4.2064904020361615e-06
SUCpts_FWD_CPLX_ARBTpts-0,0.0,-3.017110303136088e-36
TALA_REV_CPLX_dummy,0.0,-1.8756720455657407e-06
TALA_FWD_CPLX_dummy,0.0,-1.3655585437051907e-07
TARTD_REV_g.31680.CDS.24-MONOMER,0.0,-2.757726320206085e-06
TARTD_FWD_g.31680.CDS.24-MONOMER,0.0,-8.600666071421302e-07
TARTD_REV_g.31680.CDS.627-MONOMER,0.0,-1.8976597130639547e-06
TARTD_FWD_g.31680.CDS.627-MONOMER,0.0,4.139401563175384e-36
TDCOATA_REV_g.31680.CDS.163-MONOMER,0.035330250630665465,3.817736118680106e-36
TDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-4.352839440155698e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.310145839568744e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.065030744969818e-36
TDPDRE_REV_g.31680.CDS.267-MONOMER,0.0,-8.702611060740539e-07
TDPDRE_FWD_g.31680.CDS.267-MONOMER,0.005888356344620783,2.3514752653978945e-37
TDPDRRr_REV_g.31680.CDS.1670-MONOMER,0.0,-2.3472617919769555e-06
TDPDRRr_FWD_g.31680.CDS.1670-MONOMER,0.005888356344620783,-2.2114597265769008e-35
TDPGDH_REV_g.31680.CDS.125-MONOMER,0.0,-3.692538359935544e-07
TDPGDH_FWD_g.31680.CDS.125-MONOMER,0.005888356344620783,6.4919072611491955e-37
TDPGDH_REV_g.31680.CDS.308-MONOMER_mod_nad(1),0.0,-4.768889025184137e-07
TDPGDH_FWD_g.31680.CDS.308-MONOMER_mod_nad(1),0.0,-1.0763506652485932e-07
TDSK_REV_g.31680.CDS.101-MONOMER_mod_mg2(1),0.0,-6.41257807536111e-07
TDSK_FWD_g.31680.CDS.101-MONOMER_mod_mg2(1),0.005888356344620783,-1.7345192361037725e-35
TECA2S140_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2S140_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2S160_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2S160_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2S180_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2S180_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2SAI15_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2SAI15_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2SAI17_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2SAI17_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2SI14_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2SI14_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2SI15_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2SI15_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2SI16_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2SI16_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
TECA2SI17_REV_g.31680.CDS.997-MONOMER,0.0,-4.709618591979352e-34
TECA2SI17_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
THIORDXi_REV_g.31680.CDS.456-MONOMER,0.0,0.05741134244186672
THIORDXi_FWD_g.31680.CDS.456-MONOMER,0.0,-0.05741402836630128
THMDt2r_REV_CPLX_dummy,2.474631506231859e-23,3.269235475688377e-35
THMDt2r_FWD_CPLX_dummy,0.0,-2.01222789993626e-06
THMt3_REV_CPLX_dummy,0.0,-2.01222789993626e-06
THMt3_FWD_CPLX_dummy,0.0007290460972014565,1.1510781501123284e-37
THRAi_REV_1278306.3.peg.1508-MONOMER_mod_pydx5p(1),0.0,-2.8352860612055414e-06
THRAi_FWD_1278306.3.peg.1508-MONOMER_mod_pydx5p(1),0.0,1.1564399932382386e-35
THRD_L_REV_1278306.3.peg.50-MONOMER,0.0,-4.45968212866094e-06
THRD_L_FWD_1278306.3.peg.50-MONOMER,0.16809967993837624,1.4607792154285397e-34
THRPD_REV_g.31680.CDS.348-MONOMER_mod_pydx5p(1),0.0,1.1185649754585672e-07
THRPD_FWD_g.31680.CDS.348-MONOMER_mod_pydx5p(1),0.0,-2.609814123409289e-35
THRS_REV_1278306.3.peg.801-MONOMER_mod_pydx5p(1),0.0,-2.257090129183154e-06
THRS_FWD_1278306.3.peg.801-MONOMER_mod_pydx5p(1),0.0,-2.768491280549143e-35
THRt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
THRt2r_FWD_CPLX_dummy,0.225,-3.6904813010303503e-37
THZPSN_REV_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-4.196721886603993e-06
THZPSN_FWD_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,2.1740856433996808e-35
TKT1_REV_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.407188788950229e-06
TKT1_FWD_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.03777395547670837,-8.390399842790057e-37
TKT1_REV_1278306.3.peg.813-MONOMER,0.0,-4.4289396252104065e-06
TKT1_FWD_1278306.3.peg.813-MONOMER,0.0,-2.175083626017802e-08
TKT2_REV_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.407188788950229e-06
TKT2_FWD_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.01422053009822524,-3.3472874740719366e-37
TKT2_REV_1278306.3.peg.813-MONOMER,0.0,-4.4289396252104065e-06
TKT2_FWD_1278306.3.peg.813-MONOMER,0.0,-2.175083626017802e-08
TMDK1_REV_CPLX_dummy,0.0,0.004551137503244583
TMDK1_FWD_CPLX_dummy,0.0,-0.004553149731144519
TMDK2_REV_CPLX_dummy,0.0,0.004552143617194551
TMDK2_FWD_CPLX_dummy,0.0,-0.004554155845094488
TMDPK_REV_g.31680.CDS.335-MONOMER,0.0,-4.430122195889038e-07
TMDPK_FWD_g.31680.CDS.335-MONOMER,0.0007290460972014565,1.3028029668408154e-35
TMDS_REV_g.31680.CDS.917-MONOMER_mod_mg2(1),0.0,-1.502449006903607e-06
TMDS_FWD_g.31680.CDS.917-MONOMER_mod_mg2(1),0.015781697674477208,2.7416242266965044e-36
TMN_REV_g.31680.CDS.494-MONOMER,0.0,-4.037053112971646e-06
TMN_FWD_g.31680.CDS.494-MONOMER,0.0,-1.7508698391264506e-37
TMPPP_REV_1278306.3.peg.69-MONOMER,0.0,-2.4410728484644904e-06
TMPPP_FWD_1278306.3.peg.69-MONOMER,0.0,-7.235639724381847e-36
TPI_REV_1278306.3.peg.86-MONOMER,0.0,-3.864376831113647e-06
TPI_FWD_1278306.3.peg.86-MONOMER,4.188711212943139,3.2930239707319443e-38
TRDOXOX_REV_g.31680.CDS.309-MONOMER,0.0,-3.4420528516442654e-07
TRDOXOX_FWD_g.31680.CDS.309-MONOMER,0.0,-2.813597234728208e-06
TRDOXOX_REV_g.31680.CDS.337-MONOMER,0.0,-1.3208057441579352e-35
TRDOXOX_FWD_g.31680.CDS.337-MONOMER,0.0,-2.4693919495637817e-06
TRDRr_REV_g.31680.CDS.1514-MONOMER,0.0,-4.932321167313948e-06
TRDRr_FWD_g.31680.CDS.1514-MONOMER,1.0380309520897621,1.4413280461398882e-34
TREpts_REV_CPLX_ARBTpts-0,0.0,-4.2064904020361615e-06
TREpts_FWD_CPLX_ARBTpts-0,0.0,-3.017110303136088e-36
TRPAS2i_REV_g.31680.CDS.673-MONOMER,0.0,-5.026433476506709e-06
TRPAS2i_FWD_g.31680.CDS.673-MONOMER,2.3456755838298773,1.9087723875656296e-33
TRPS1_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-3.4945373027264546e-06
TRPS1_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-5.72241397690042e-33
TRPS2_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-3.4945373027264546e-06
TRPS2_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),2.270299051956074,-5.361608576804512e-33
TRPS3_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-1.7472686513632273e-06
TRPS3_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-1.7472686513632273e-06
TRPt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,6.457194874632563e-37
TSULST_REV_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-6.325754404733178e-36
TSULST_FWD_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-4.196721886603993e-06
TTDCAt2_REV_CPLX_dummy,0.0,-2.01222789993626e-06
TTDCAt2_FWD_CPLX_dummy,0.035330250630665465,-5.4250985112083126e-37
TYRTA_REV_g.31680.CDS.487-MONOMER,0.0,-7.365670984703422e-07
TYRTA_FWD_g.31680.CDS.487-MONOMER,0.0,-1.355995207183475e-06
TYRTA_REV_g.31680.CDS.1287-MONOMER,0.0,-1.8345402943541146e-07
TYRTA_FWD_g.31680.CDS.1287-MONOMER,0.0,-8.028821381485442e-07
TYRTA_REV_g.31680.CDS.498-MONOMER,0.0,-3.4667922137747077e-07
TYRTA_FWD_g.31680.CDS.498-MONOMER,0.0,-9.661073300906036e-07
TYRTA_REV_g.31680.CDS.79-MONOMER,0.0,1.746886248644969e-36
TYRTA_FWD_g.31680.CDS.79-MONOMER,0.0,-6.194281087131329e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
TYRt2r_FWD_CPLX_dummy,0.07295644626303116,4.701657287691484e-37
U23GAAT_REV_g.31680.CDS.1309-MONOMER,0.0,-4.452112972987358e-06
U23GAAT_FWD_g.31680.CDS.1309-MONOMER,0.011776712689241567,-1.9994116993356976e-36
UAAGDS_REV_g.31680.CDS.1183-MONOMER,0.0,-2.5455013551383446e-06
UAAGDS_FWD_g.31680.CDS.1183-MONOMER,0.0,3.7318142797294836e-36
UAG2E_REV_g.31680.CDS.1698-MONOMER,0.0,-1.7776770953199702e-37
UAG2E_FWD_g.31680.CDS.1698-MONOMER,0.0,-1.5517698663871992e-06
UAG2EMA_REV_g.31680.CDS.1698-MONOMER,0.0,6.378679342814732e-36
UAG2EMA_FWD_g.31680.CDS.1698-MONOMER,0.0,-1.5517698663871992e-06
UAG4E_REV_g.31680.CDS.1240-MONOMER_mod_nad(1),0.0,-1.0572004032587276e-37
UAG4E_FWD_g.31680.CDS.1240-MONOMER_mod_nad(1),0.0,-3.990845448645726e-06
UAGAAT_REV_g.31680.CDS.1537-MONOMER,0.0,-5.757158805271163e-06
UAGAAT_FWD_g.31680.CDS.1537-MONOMER,0.011776712689241567,-1.046675168987287e-35
UAGCVT_r_REV_g.31680.CDS.886-MONOMER,0.0,-4.0052234586411925e-06
UAGCVT_r_FWD_g.31680.CDS.886-MONOMER,0.0,1.9651038608911965e-35
UAGDP_REV_1278306.3.peg.1256-MONOMER,0.0,-4.457502146856988e-06
UAGDP_FWD_1278306.3.peg.1256-MONOMER,0.011776712689241567,-4.294940002568894e-36
UAGPT2_REV_g.31680.CDS.561-MONOMER,0.0,-1.9239105150764088e-06
UAGPT2_FWD_g.31680.CDS.561-MONOMER,0.0,-1.0401506270387434e-35
UAGPT3_REV_g.31680.CDS.561-MONOMER,0.0,-1.9239105150764088e-06
UAGPT3_FWD_g.31680.CDS.561-MONOMER,0.0,1.9265262110625036e-35
UAMAGS_REV_g.31680.CDS.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.296825337904165e-06
UAMAGS_FWD_g.31680.CDS.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0184422833571692e-35
UAMAS_REV_g.31680.CDS.950-MONOMER_mod_mg2(1),0.0,-3.3430130733365015e-06
UAMAS_FWD_g.31680.CDS.950-MONOMER_mod_mg2(1),0.0,2.0553540125780586e-35
UAPGR_REV_g.31680.CDS.766-MONOMER_mod_fad(1),0.0,-8.561336953293594e-07
UAPGR_FWD_g.31680.CDS.766-MONOMER_mod_fad(1),0.0,-2.788893618847828e-35
UDCPDP_REV_g.31680.CDS.771-MONOMER,0.0,-2.644483696014244e-07
UDCPDP_FWD_g.31680.CDS.771-MONOMER,0.0,-7.775733645717541e-35
UDCPDPS_REV_CPLX_dummy,0.0,-2.01222789993626e-06
UDCPDPS_FWD_CPLX_dummy,0.005888356344620783,2.1120038005792774e-34
UDPG4E_REV_g.31680.CDS.1240-MONOMER_mod_nad(1),0.14898579,-9.945577041075754e-37
UDPG4E_FWD_g.31680.CDS.1240-MONOMER_mod_nad(1),0.0,-3.990845448645726e-06
UGMDDS_REV_g.31680.CDS.2-MONOMER,0.0,-2.0197550111622353e-06
UGMDDS_FWD_g.31680.CDS.2-MONOMER,0.0,1.257478397962553e-36
UHGADA_REV_g.31680.CDS.1174-MONOMER,0.0,-2.5293216567092976e-06
UHGADA_FWD_g.31680.CDS.1174-MONOMER,0.011776712689241567,-4.279145359298965e-36
UMPK_REV_1278306.3.peg.54-MONOMER,0.0,-3.2716121444056726e-06
UMPK_FWD_1278306.3.peg.54-MONOMER,0.06742928105422284,4.100907115731567e-35
UP4GH_REV_g.31680.CDS.489-MONOMER,0.0,-2.0352331996271188e-35
UP4GH_FWD_g.31680.CDS.489-MONOMER,0.0,-1.2476879796590516e-06
UPP3MT3_REV_g.31680.CDS.703-MONOMER,0.0,2.372780204063421e-35
UPP3MT3_FWD_g.31680.CDS.703-MONOMER,0.0,-3.5348335887649918e-06
UPP3S_REV_g.31680.CDS.703-MONOMER,0.0,-3.5348335887649918e-06
UPP3S_FWD_g.31680.CDS.703-MONOMER,0.0,4.1839979246708777e-35
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.6006567804537582e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-8.819324498287839e-07
UPPRT_REV_g.31680.CDS.1672-MONOMER,0.0,-7.187243306249743e-07
UPPRT_FWD_g.31680.CDS.1672-MONOMER,0.0,-6.749524410077366e-36
URAt2_REV_g.31680.CDS.61-MONOMER,0.0,0.08452954231040732
URAt2_FWD_g.31680.CDS.61-MONOMER,0.0,-0.08453438602632178
URCN_REV_g.31680.CDS.99-MONOMER,0.0,-4.3627357012810646e-06
URCN_FWD_g.31680.CDS.99-MONOMER,0.13466195082685553,6.695215102599918e-36
URIDK3_REV_g.31680.CDS.853-MONOMER,0.0,-1.7594764541447912e-06
URIDK3_FWD_g.31680.CDS.853-MONOMER,0.0,-2.9804279909891684e-06
URIDK3_REV_g.31680.CDS.568-MONOMER_mod_mg2(1),0.022250298792706253,1.2186643569047802e-35
URIDK3_FWD_g.31680.CDS.568-MONOMER_mod_mg2(1),0.0,-1.2209515368443773e-06
URIK1_REV_CPLX_dummy,0.0,-2.01222789993626e-06
URIK1_FWD_CPLX_dummy,0.0363751344082216,-7.410541524895044e-37
URIt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
URIt2r_FWD_CPLX_dummy,0.0363751344082216,-3.4922785584438107e-37
USHD_REV_CPLX_dummy,0.0,-2.01222789993626e-06
USHD_FWD_CPLX_dummy,0.005888356344620783,-4.449793018798729e-36
UTPATPT_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.3144677496721538e-06
UTPATPT_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.00611394996813e-06
VALTA_REV_1278306.3.peg.758-MONOMER,0.0,-2.865726769545524e-06
VALTA_FWD_1278306.3.peg.758-MONOMER,0.0,-7.84624070184877e-36
VALabc_REV_g.31680.CDS.7-MONOMER,0.0,0.013475994602895967
VALabc_FWD_g.31680.CDS.7-MONOMER,0.0,-0.013478614225203587
VALabc_REV_g.31680.CDS.723-MONOMER,0.0,0.013474606789161491
VALabc_FWD_g.31680.CDS.723-MONOMER,0.0,-0.013480002038938062
VALabc_REV_g.31680.CDS.832-MONOMER,0.0,0.013476506660491754
VALabc_FWD_g.31680.CDS.832-MONOMER,0.0,-0.0134781021676078
VALabc_REV_g.31680.CDS.347-MONOMER,0.0,0.01347619528174163
VALabc_FWD_g.31680.CDS.347-MONOMER,0.0,-0.013478413546357924
VALabc_REV_g.31680.CDS.96-MONOMER,0.0,0.013475819385363328
VALabc_FWD_g.31680.CDS.96-MONOMER,0.0,-0.013478789442736228
VALt2r_REV_g.31680.CDS.840-MONOMER,0.0,-2.5942431556904987e-06
VALt2r_FWD_g.31680.CDS.840-MONOMER,0.0883601401374568,9.0982365744923e-38
XPPTr_REV_g.31680.CDS.302-MONOMER,0.0,-1.1846476957165742e-06
XPPTr_FWD_g.31680.CDS.302-MONOMER,0.0,-3.660884447707299e-35
XYLI1_REV_g.31680.CDS.844-MONOMER,0.0,0.0
XYLI1_FWD_g.31680.CDS.844-MONOMER,0.0,-3.1799260491743962e-06
XYLI2_REV_g.31680.CDS.844-MONOMER,0.0,-2.076936779315607e-40
XYLI2_FWD_g.31680.CDS.844-MONOMER,0.0,-3.1799260491743962e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.749182458329679e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,4.675826667661846e-36
YUMPS_REV_CPLX_YUMPS-3,0.0,-6.153928172852942e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-5.479009927019975e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-7.537443140515986e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.862524894683018e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-4.851159408542299e-07
YUMPS_FWD_CPLX_YUMPS-4,0.0,-4.1762411627093313e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-6.253624235734283e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-5.578705989901315e-07
ZN2t4_REV_CPLX_dummy,1.0351474550922626e-06,-1.0927885704350812e-36
ZN2t4_FWD_CPLX_dummy,0.0,-2.01222789993626e-06
dreplication_REV_CPLX_dreplication-1,0.0,-3.994308913873096e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-3.7515140374631515e-07
dreplication_REV_CPLX_dreplication-3,0.0,-4.021050775590982e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-4.018932654642016e-07
dreplication_REV_CPLX_dreplication-4,0.0,-3.6191575101267803e-06
dreplication_FWD_CPLX_dreplication-4,0.0,0.0
dreplication_REV_CPLX_dreplication-6,0.0,-3.6455965234613273e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-2.6439013334546816e-08
dreplication_REV_CPLX_dreplication-0,0.0,-3.783705004240248e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.6454749411346762e-07
