,fluxes,reduced_costs
MEVK1c_FWD_g.25385.CDS.4241-MONOMER,0.0,4.0002915879236676e-38
MEVK1c_REV_g.25385.CDS.3291-MONOMER,0.0,-5.009930897164583e-06
MEVK1c_FWD_g.25385.CDS.3291-MONOMER,0.0,-4.2875076254219837e-07
MEVK1c_REV_g.25385.CDS.3710-MONOMER,0.0,-4.600411065021698e-06
MEVK1c_FWD_g.25385.CDS.3710-MONOMER,0.0,-1.9230930399313512e-08
MG2abc_REV_CPLX_dummy,0.0,0.010492177683404238
MG2abc_FWD_CPLX_dummy,0.0,-0.010495615927264041
MGCOAH_REV_g.25385.CDS.3622-MONOMER,0.0,-5.084352767373216e-07
MGCOAH_FWD_g.25385.CDS.3622-MONOMER,0.0,-2.9185644178610173e-06
MGCOAH_REV_g.25385.CDS.3154-MONOMER,0.0,-4.95354928467981e-36
MGCOAH_FWD_g.25385.CDS.3154-MONOMER,0.0,-2.4101291411236958e-06
MGSA_REV_g.25385.CDS.2649-MONOMER,0.0,-3.0981495842170974e-06
MGSA_FWD_g.25385.CDS.2649-MONOMER,0.0,3.0272508614320007e-37
MGt5_REV_g.25385.CDS.3943-MONOMER,0.0,-2.1787083530583387e-06
MGt5_FWD_g.25385.CDS.3943-MONOMER,0.0,-2.1787083530583387e-06
MGt5_REV_g.25385.CDS.2676-MONOMER,0.0,-3.952852943627859e-07
MGt5_FWD_g.25385.CDS.2676-MONOMER,0.0,-3.952852943627859e-07
MGt5_REV_g.25385.CDS.2411-MONOMER,810.5786620041587,0.0
MGt5_FWD_g.25385.CDS.2411-MONOMER,810.5749706639502,0.0
MGt5_REV_g.25385.CDS.2434-MONOMER,0.0,-4.502566456494476e-07
MGt5_FWD_g.25385.CDS.2434-MONOMER,0.0,-4.502566456494476e-07
MI1PP_REV_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,-1.8195206620502463e-06
MI1PP_FWD_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,-4.6582465724705633e-38
MI3PP_REV_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,-1.8195206620502463e-06
MI3PP_FWD_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,-4.6582465724705633e-38
MI4PP_REV_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,-1.8195206620502463e-06
MI4PP_FWD_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,-4.6582465724705633e-38
MICITDr_REV_g.25385.CDS.1024-MONOMER,0.0,-3.6421204412341233e-40
MICITDr_FWD_g.25385.CDS.1024-MONOMER,0.0,-6.373290314203347e-06
MMCOAH_REV_g.25385.CDS.5114-MONOMER,0.0,-2.602025410082656e-06
MMCOAH_FWD_g.25385.CDS.5114-MONOMER,0.0,-8.348380896176098e-07
MMCOAH_REV_g.25385.CDS.74-MONOMER,0.0,-1.767187320465046e-06
MMCOAH_FWD_g.25385.CDS.74-MONOMER,0.0,1.2890288907770732e-35
MME_REV_g.25385.CDS.1328-MONOMER,0.0,-2.5160274620806367e-06
MME_FWD_g.25385.CDS.1328-MONOMER,2.839386163660363e-23,1.0542398463433046e-35
MMM2r_REV_g.25385.CDS.4931-MONOMER,0.0,-5.068520582110061e-06
MMM2r_FWD_g.25385.CDS.4931-MONOMER,2.839386163660363e-23,-5.327874487956699e-37
MMM2r_REV_g.25385.CDS.1927-MONOMER_mod_adocbl(1),0.0,-5.357859317239708e-06
MMM2r_FWD_g.25385.CDS.1927-MONOMER_mod_adocbl(1),0.0,-2.8933873512964653e-07
MMSAD1_REV_g.25385.CDS.2001-MONOMER,0.0,-3.203454291898594e-06
MMSAD1_FWD_g.25385.CDS.2001-MONOMER,0.0,-8.861482602603588e-35
MMSAD1_REV_g.25385.CDS.4882-MONOMER,0.0,-3.538880914784185e-06
MMSAD1_FWD_g.25385.CDS.4882-MONOMER,0.0,-3.354266228855905e-07
MMSAD3_REV_g.25385.CDS.2001-MONOMER,0.0,-5.117940245133684e-07
MMSAD3_FWD_g.25385.CDS.2001-MONOMER,0.0,-2.691660267385226e-06
MMSAD3_REV_g.25385.CDS.4882-MONOMER,0.0,-8.472206473989589e-07
MMSAD3_FWD_g.25385.CDS.4882-MONOMER,0.0,-3.027086890270816e-06
MMSAD5_REV_g.25385.CDS.1490-MONOMER,0.0,-2.2034711044782154e-35
MMSAD5_FWD_g.25385.CDS.1490-MONOMER,0.0,-3.683250655645554e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-7.318323382972742e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-5.640813406357023e-37
MNNH_REV_g.25385.CDS.3965-MONOMER,0.0,-1.6439701949280122e-06
MNNH_FWD_g.25385.CDS.3965-MONOMER,0.0,-4.7073527167740095e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.005243145925961745
MNabc_FWD_CPLX_MNabc-0,0.0,-0.0052486183193746205
MNt2_REV_g.25385.CDS.3467-MONOMER,0.0,-5.355312309381386e-06
MNt2_FWD_g.25385.CDS.3467-MONOMER,1.4278317979999401e-06,6.680630523730874e-39
MOBDabc_REV_g.25385.CDS.3353-MONOMER,0.0,-2.3368737055389347e-06
MOBDabc_FWD_g.25385.CDS.3353-MONOMER,0.0,2.1084011989424494e-36
MOHMT_REV_1196029.3.peg.2547-MONOMER_mod_mg2(1),0.0,-8.99493252885744e-06
MOHMT_FWD_1196029.3.peg.2547-MONOMER_mod_mg2(1),0.003195434101927379,-1.3107519847062643e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.777319609876989e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.680902666246148e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.777319609876989e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.224101796961756e-38
MTAN_REV_g.25385.CDS.93-MONOMER,0.0,-5.023203901133769e-06
MTAN_FWD_g.25385.CDS.93-MONOMER,0.0031939390985201944,3.245820382276275e-36
MTHFC_REV_g.25385.CDS.1621-MONOMER,0.0,-4.754050321461585e-06
MTHFC_FWD_g.25385.CDS.1621-MONOMER,0.0,-1.0122024070339065e-06
MTHFC_REV_g.25385.CDS.3934-MONOMER,0.0,-3.7418479144276787e-06
MTHFC_FWD_g.25385.CDS.3934-MONOMER,0.009953795381313192,3.29494341864059e-36
MTHFD_REV_g.25385.CDS.1621-MONOMER,0.0,-5.766252728495492e-06
MTHFD_FWD_g.25385.CDS.1621-MONOMER,0.009953795381313192,1.0619958291383116e-35
MTHPTGHM_REV_1196029.3.peg.42-MONOMER,0.0,0.020994497366325915
MTHPTGHM_FWD_1196029.3.peg.42-MONOMER,0.0,-0.020995910992362775
MTHPTGHM_REV_1196029.3.peg.1612-MONOMER_mod_zn2(1),0.0,0.020994362823285883
MTHPTGHM_FWD_1196029.3.peg.1612-MONOMER_mod_zn2(1),0.0,-0.020996045535402803
MTHPTGHM_REV_1196029.3.peg.221-MONOMER,0.0,0.020994267877628026
MTHPTGHM_FWD_1196029.3.peg.221-MONOMER,0.0,-0.020996140481060663
MTI_REV_g.25385.CDS.4931-MONOMER,0.0,-3.220370110755306e-36
MTI_FWD_g.25385.CDS.4931-MONOMER,0.0,-5.068520582110061e-06
MTI_REV_g.25385.CDS.1927-MONOMER_mod_adocbl(1),0.0,-2.8933873512964653e-07
MTI_FWD_g.25385.CDS.1927-MONOMER_mod_adocbl(1),0.0,-5.357859317239708e-06
MTRI_REV_g.25385.CDS.2334-MONOMER,0.0,2.71781303816123e-36
MTRI_FWD_g.25385.CDS.2334-MONOMER,0.0,-3.3739665342898942e-06
MTRK_REV_g.25385.CDS.2486-MONOMER,0.0,-1.3826458348788345e-06
MTRK_FWD_g.25385.CDS.2486-MONOMER,0.0,-3.226904940647609e-36
MUCCYCI_REV_g.25385.CDS.2010-MONOMER,0.0,-6.574260953269859e-37
MUCCYCI_FWD_g.25385.CDS.2010-MONOMER,0.0,-2.9912320884811043e-06
MUDPDGT_REV_g.25385.CDS.1277-MONOMER,0.0,6.346330171742636e-36
MUDPDGT_FWD_g.25385.CDS.1277-MONOMER,0.0,-1.826123965662474e-06
MUDPMGT_REV_g.25385.CDS.1277-MONOMER,0.0,6.346330171742636e-36
MUDPMGT_FWD_g.25385.CDS.1277-MONOMER,0.0,-1.826123965662474e-06
NACASPAH_REV_g.25385.CDS.5018-MONOMER,0.0,-1.4023507188849475e-06
NACASPAH_FWD_g.25385.CDS.5018-MONOMER,0.0,3.199629396967189e-36
NACASPAH_REV_g.25385.CDS.4770-MONOMER,0.0,-1.676228146030703e-06
NACASPAH_FWD_g.25385.CDS.4770-MONOMER,0.0,-2.7387742714575547e-07
NACt2r_REV_CPLX_dummy,0.003194056228050043,6.9186955780170005e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.438243859802871e-06
NADH10_REV_g.25385.CDS.4881-MONOMER,0.0,0.00519960542002971
NADH10_FWD_g.25385.CDS.4881-MONOMER,0.0,-0.005203818733097962
NADH10_REV_g.25385.CDS.3697-MONOMER,0.0,0.005200530479849654
NADH10_FWD_g.25385.CDS.3697-MONOMER,0.0,-0.005202893673278018
NADH10_REV_g.25385.CDS.4373-MONOMER,0.0,0.005200365131664269
NADH10_FWD_g.25385.CDS.4373-MONOMER,0.0,-0.005203059021463403
NADH10_REV_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010403424153127672
NADH10_FWD_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.452950418871065e-34
NADH5_REV_g.25385.CDS.4881-MONOMER,0.0,0.00519960542002971
NADH5_FWD_g.25385.CDS.4881-MONOMER,0.0,-0.005203818733097962
NADH5_REV_g.25385.CDS.3697-MONOMER,0.0,0.005200530479849654
NADH5_FWD_g.25385.CDS.3697-MONOMER,0.0,-0.005202893673278018
NADH5_REV_g.25385.CDS.4373-MONOMER,0.0,0.005200365131664269
NADH5_FWD_g.25385.CDS.4373-MONOMER,0.0,-0.005203059021463403
NADH5_REV_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010403424153127672
NADH5_FWD_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.6215358810613143e-33,8.552828706829674e-35
NADH9_REV_g.25385.CDS.4881-MONOMER,0.0,0.0052004036371392755
NADH9_FWD_g.25385.CDS.4881-MONOMER,0.0,-0.005204616950207528
NADH9_REV_g.25385.CDS.3697-MONOMER,0.0,0.00520132869695922
NADH9_FWD_g.25385.CDS.3697-MONOMER,0.0,-0.005203691890387584
NADH9_REV_g.25385.CDS.4373-MONOMER,0.0,0.005201163348773834
NADH9_FWD_g.25385.CDS.4373-MONOMER,0.0,-0.005203857238572969
NADH9_REV_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010404222370237238
NADH9_FWD_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.982171095656401e-07
NADK_REV_g.25385.CDS.3176-MONOMER_mod_mg2(1),0.0,-3.863558240038207e-06
NADK_FWD_g.25385.CDS.3176-MONOMER_mod_mg2(1),0.0,-4.557590741499825e-07
NADK_REV_g.25385.CDS.885-MONOMER,0.0,-3.407799165888224e-06
NADK_FWD_g.25385.CDS.885-MONOMER,5.3983629819501246e-08,3.777517975452918e-35
NADK2_REV_g.25385.CDS.3176-MONOMER_mod_mg2(1),0.0,-2.8442611413924405e-06
NADK2_FWD_g.25385.CDS.3176-MONOMER_mod_mg2(1),0.0,-1.4750561727957488e-06
NADK2_REV_g.25385.CDS.885-MONOMER,0.0,-2.388502067242458e-06
NADK2_FWD_g.25385.CDS.885-MONOMER,0.0,-1.0192970986457663e-06
NADS1_REV_1196029.3.peg.2405-MONOMER_mod_mg2(1),0.0,-2.761171255590969e-06
NADS1_FWD_1196029.3.peg.2405-MONOMER_mod_mg2(1),0.0,-7.442469085374268e-07
NADS1_REV_1196029.3.peg.2405-MONOMER_mod_mn2(1),0.0,-2.7535303884693745e-06
NADS1_FWD_1196029.3.peg.2405-MONOMER_mod_mn2(1),0.0,-7.366060414158326e-07
NADS2_REV_CPLX_dummy,0.0,-3.438243859802871e-06
NADS2_FWD_CPLX_dummy,0.003194056228050043,7.560789259156276e-35
NAPRT_REV_g.25385.CDS.2956-MONOMER,0.0,-3.622267498330162e-06
NAPRT_FWD_g.25385.CDS.2956-MONOMER,0.0,-1.939808638751161e-07
NAPRT_REV_g.25385.CDS.5040-MONOMER,0.0,-3.4282866344550463e-06
NAPRT_FWD_g.25385.CDS.5040-MONOMER,0.003194056228050043,2.3251992140926773e-36
NAt3_REV_CPLX_NAt3-2,0.0,-3.8472715320270035e-06
NAt3_FWD_CPLX_NAt3-2,0.0,-2.5722796371459794e-06
NAt3_REV_CPLX_NAt3-0,0.0,-3.805088749633926e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-2.5300968547529025e-06
NAt3_REV_g.25385.CDS.622-MONOMER,0.0,-3.0912709697352635e-06
NAt3_FWD_g.25385.CDS.622-MONOMER,0.0,-1.81627907485424e-06
NAt3_REV_g.25385.CDS.2225-MONOMER,0.0,-3.1586545340845533e-06
NAt3_FWD_g.25385.CDS.2225-MONOMER,0.0,-1.8836626392035297e-06
NAt3_REV_CPLX_NAt3-1,0.0,-3.776174594722255e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-2.5011826998412315e-06
NAt3_REV_g.25385.CDS.3329-MONOMER,0.0,-3.757523485028005e-06
NAt3_FWD_g.25385.CDS.3329-MONOMER,0.0,-2.4825315901469814e-06
NDPK1_REV_g.25385.CDS.1044-MONOMER,0.0,-2.0385941972915325e-06
NDPK1_FWD_g.25385.CDS.1044-MONOMER,3.794196585943054,-1.7839611779119322e-35
NDPK2_REV_1196029.3.peg.1199-MONOMER_mod_mg2(1),0.0,-3.2603046596298266e-06
NDPK2_FWD_1196029.3.peg.1199-MONOMER_mod_mg2(1),0.0,-1.1342567055706702e-08
NDPK2_REV_1196029.3.peg.1199-MONOMER_mod_ca2(1),0.0,-3.24896209257412e-06
NDPK2_FWD_1196029.3.peg.1199-MONOMER_mod_ca2(1),3.7105200602474344,-3.8247336111958174e-35
NDPK2_REV_1196029.3.peg.1199-MONOMER_mod_mn2(1),0.0,-3.2531828430162166e-06
NDPK2_FWD_1196029.3.peg.1199-MONOMER_mod_mn2(1),0.0,-4.220750442096733e-09
NDPK3_REV_g.25385.CDS.1044-MONOMER,0.0,-2.0385941972915325e-06
NDPK3_FWD_g.25385.CDS.1044-MONOMER,0.3227207382812737,5.912710303615306e-36
NDPK4_REV_g.25385.CDS.1044-MONOMER,0.0,-2.0385941972915325e-06
NDPK4_FWD_g.25385.CDS.1044-MONOMER,0.021238356922784613,-5.963450737752007e-36
NDPK5_REV_g.25385.CDS.1044-MONOMER,0.0,-2.0385941972915325e-06
NDPK5_FWD_g.25385.CDS.1044-MONOMER,0.012575508902755102,-2.0047303906295694e-36
NDPK6_REV_g.25385.CDS.1044-MONOMER,0.0,-1.0192970986457663e-06
NDPK6_FWD_g.25385.CDS.1044-MONOMER,0.0,-1.0192970986457663e-06
NDPK7_REV_g.25385.CDS.1044-MONOMER,0.0,-2.0385941972915325e-06
NDPK7_FWD_g.25385.CDS.1044-MONOMER,0.012575508902755102,5.912710303615306e-36
NDPK8_REV_g.25385.CDS.1044-MONOMER,0.0,-2.0385941972915325e-06
NDPK8_FWD_g.25385.CDS.1044-MONOMER,0.021238356922784613,-2.0047303906295694e-36
NDPK9_REV_g.25385.CDS.1044-MONOMER,0.0,-1.0192970986457663e-06
NDPK9_FWD_g.25385.CDS.1044-MONOMER,0.0,-1.0192970986457663e-06
NH4tb_REV_g.25385.CDS.2930-MONOMER,2.106660198071648,6.0643854270718155e-40
NH4tb_FWD_g.25385.CDS.2930-MONOMER,0.0,-7.554750887260735e-06
NMNAT_REV_g.25385.CDS.417-MONOMER,0.0,1.0830331154977943e-06
NMNAT_FWD_g.25385.CDS.417-MONOMER,0.0,-3.9626147185538734e-35
NMNPH_REV_g.25385.CDS.1875-MONOMER,0.0,-4.4817339139094085e-07
NMNPH_FWD_g.25385.CDS.1875-MONOMER,0.0,-2.2815236884454524e-07
NMNPH_REV_g.25385.CDS.3678-MONOMER,0.0,-2.496935717364389e-07
NMNPH_FWD_g.25385.CDS.3678-MONOMER,0.0,-2.96725491900433e-08
NMNPH_REV_g.25385.CDS.157-MONOMER,0.0,-2.200210225463956e-07
NMNPH_FWD_g.25385.CDS.157-MONOMER,0.0,9.809382106910928e-36
NNAM_REV_g.25385.CDS.5018-MONOMER,0.0,0.03149409590481573
NNAM_FWD_g.25385.CDS.5018-MONOMER,0.0,-0.03149549825553461
NNAM_REV_g.25385.CDS.4770-MONOMER,0.0,0.03149382202738858
NNAM_FWD_g.25385.CDS.4770-MONOMER,0.0,-0.03149577213296176
NNATr_REV_1196029.3.peg.924-MONOMER_mod_mg2(1),0.0,-1.4167992305981974e-07
NNATr_FWD_1196029.3.peg.924-MONOMER_mod_mg2(1),0.003194056228050043,-8.046546697641459e-36
NNDMBRT_REV_g.25385.CDS.3381-MONOMER,0.0,-7.041815001880203e-06
NNDMBRT_FWD_g.25385.CDS.3381-MONOMER,0.0,4.1520426214443884e-36
NNDPR_REV_1196029.3.peg.861-MONOMER_mod_mg2(1),0.0,-5.1056491446908945e-06
NNDPR_FWD_1196029.3.peg.861-MONOMER_mod_mg2(1),0.0,2.0969228269448293e-36
NO2t2r_REV_g.25385.CDS.197-MONOMER,0.0,-3.87592687826297e-06
NO2t2r_FWD_g.25385.CDS.197-MONOMER,0.0,-4.863298000822981e-07
NO2t2r_REV_g.25385.CDS.3496-MONOMER,0.0,-4.356219709425327e-06
NO2t2r_FWD_g.25385.CDS.3496-MONOMER,0.0,-9.66622631244655e-07
NO2t2r_REV_g.25385.CDS.255-MONOMER,0.0,-3.389597078180672e-06
NO2t2r_FWD_g.25385.CDS.255-MONOMER,1.0,-2.8421611746958347e-38
NO3R1_REV_g.25385.CDS.5003-MONOMER,0.0,-5.074053460115678e-06
NO3R1_FWD_g.25385.CDS.5003-MONOMER,0.0,-2.2713143439532664e-07
NO3R1_REV_g.25385.CDS.486-MONOMER,0.0,-4.929273039236808e-06
NO3R1_FWD_g.25385.CDS.486-MONOMER,0.0,-8.235101351645714e-08
NO3R2_REV_g.25385.CDS.529-MONOMER,0.0,-4.846922025720351e-06
NO3R2_FWD_g.25385.CDS.529-MONOMER,1.0,6.513488750121012e-35
NO3R2_REV_g.25385.CDS.5003-MONOMER,0.0,-5.074053460115678e-06
NO3R2_FWD_g.25385.CDS.5003-MONOMER,0.0,-2.2713143439532664e-07
NO3R2_REV_g.25385.CDS.1304-MONOMER,0.0,-5.506529567926128e-06
NO3R2_FWD_g.25385.CDS.1304-MONOMER,0.0,-6.596075422057769e-07
NO3R2_REV_g.25385.CDS.486-MONOMER,0.0,-4.929273039236808e-06
NO3R2_FWD_g.25385.CDS.486-MONOMER,0.0,-8.235101351645714e-08
NO3t2_REV_g.25385.CDS.197-MONOMER,0.0,-3.87592687826297e-06
NO3t2_FWD_g.25385.CDS.197-MONOMER,0.0,-4.863298000822981e-07
NO3t2_REV_g.25385.CDS.3496-MONOMER,0.0,-4.356219709425327e-06
NO3t2_FWD_g.25385.CDS.3496-MONOMER,0.0,-9.66622631244655e-07
NO3t2_REV_g.25385.CDS.255-MONOMER,0.0,-3.389597078180672e-06
NO3t2_FWD_g.25385.CDS.255-MONOMER,1.0,-3.79824292851332e-36
NODOx_REV_g.25385.CDS.938-MONOMER,0.0,8.558336259255878e-07
NODOx_FWD_g.25385.CDS.938-MONOMER,0.0,-2.35391719156353e-06
NODOx_REV_g.25385.CDS.3668-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.821261588338489e-07
NODOx_FWD_g.25385.CDS.3668-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.4276246586552686e-06
NODOy_REV_g.25385.CDS.938-MONOMER,0.0,-1.4980835656379421e-06
NODOy_FWD_g.25385.CDS.938-MONOMER,0.0,-6.32327029590261e-36
NODOy_REV_g.25385.CDS.3668-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.571791032729681e-06
NODOy_FWD_g.25385.CDS.3668-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-7.370746709173886e-08
NOS1_REV_g.25385.CDS.785-MONOMER,0.0,0.1623783459270067
NOS1_FWD_g.25385.CDS.785-MONOMER,0.0,-0.1623788804587533
NOr1mq_REV_CPLX_dummy,0.0,-3.438243859802871e-06
NOr1mq_FWD_CPLX_dummy,0.0,9.214870185638583e-36
NP1_r_REV_g.25385.CDS.1674-MONOMER,0.0,-5.505593438470082e-06
NP1_r_FWD_g.25385.CDS.1674-MONOMER,0.0,-2.179117402378041e-06
NP1_r_REV_g.25385.CDS.4486-MONOMER,0.0,-3.3264760360920404e-06
NP1_r_FWD_g.25385.CDS.4486-MONOMER,0.0,5.7431801093837385e-37
NP1_r_REV_g.25385.CDS.2133-MONOMER,0.0,-4.192783449784713e-06
NP1_r_FWD_g.25385.CDS.2133-MONOMER,0.0,-8.663074136926727e-07
NP2MSUCCS_REV_g.25385.CDS.2262-MONOMER,0.0,2.4972968206959875e-07
NP2MSUCCS_FWD_g.25385.CDS.2262-MONOMER,0.0,2.3868773645013353e-36
NPHS_REV_g.25385.CDS.3741-MONOMER,0.0,-4.853695935946392e-06
NPHS_FWD_g.25385.CDS.3741-MONOMER,0.0,-3.096265469783264e-07
NPHS_REV_g.25385.CDS.946-MONOMER_mod_hco3(1),0.0,-5.3558860670119984e-06
NPHS_FWD_g.25385.CDS.946-MONOMER_mod_hco3(1),0.0,-8.118166780439335e-07
NPHS_REV_g.25385.CDS.3282-MONOMER,0.0,-4.544069388968065e-06
NPHS_FWD_g.25385.CDS.3282-MONOMER,0.006387878197040389,2.5793509416350905e-36
NPHS_REV_g.25385.CDS.2721-MONOMER,0.0,-4.823738903340299e-06
NPHS_FWD_g.25385.CDS.2721-MONOMER,0.0,-2.796695143722343e-07
NT5C_REV_g.25385.CDS.4003-MONOMER,0.0,0.020992206752229094
NT5C_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.02099819653505232
NT5C_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.020992833633094753
NT5C_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.02099756965418666
NT5C_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.02099284289197218
NT5C_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.020997560395309235
NTD1_REV_g.25385.CDS.4003-MONOMER,0.0,0.01049193491796341
NTD1_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.010497924700786634
NTD1_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.01049256179882907
NTD1_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.010497297819920976
NTD1_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.010492571057706495
NTD1_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.010497288561043549
NTD10_REV_g.25385.CDS.4003-MONOMER,0.0,3.4533694959792385e-06
NTD10_FWD_g.25385.CDS.4003-MONOMER,0.0,-9.443152319203363e-06
NTD10_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,4.080250361638068e-06
NTD10_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-8.816271453544533e-06
NTD10_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,4.089509239064523e-06
NTD10_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-8.807012576118079e-06
NTD11_REV_g.25385.CDS.4003-MONOMER,0.0,0.02099206577363836
NTD11_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.020998055556461583
NTD11_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.020992692654504017
NTD11_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.020997428675595925
NTD11_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.020992701913381442
NTD11_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.020997419416718496
NTD2_REV_g.25385.CDS.4003-MONOMER,0.0,0.01049178872667888
NTD2_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.010497778509502103
NTD2_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.010492415607544539
NTD2_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.010497151628636445
NTD2_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.010492424866421966
NTD2_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.010497142369759018
NTD3_REV_g.25385.CDS.4003-MONOMER,0.0,0.01049262103585243
NTD3_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.010498610818675654
NTD3_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.010493247916718088
NTD3_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.010497983937809995
NTD3_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.010493257175595514
NTD3_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.010497974678932568
NTD4_REV_g.25385.CDS.4003-MONOMER,0.0,0.01049178872667888
NTD4_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.010497778509502103
NTD4_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.010492415607544539
NTD4_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.010497151628636445
NTD4_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.010492424866421966
NTD4_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.010497142369759018
NTD5_REV_g.25385.CDS.4003-MONOMER,0.0,0.005263551195941086
NTD5_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.00526954097876431
NTD5_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.0052641780768067446
NTD5_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.005268914097898651
NTD5_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.0052641873356841715
NTD5_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.0052689048390212245
NTD5_a_REV_g.25385.CDS.4003-MONOMER,0.0,0.010490791903411255
NTD5_a_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.010496781686234479
NTD5_a_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.010491418784276913
NTD5_a_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.01049615480536882
NTD5_a_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.01049142804315434
NTD5_a_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.010496145546491394
NTD6_REV_g.25385.CDS.4003-MONOMER,0.0,0.005234471712375665
NTD6_FWD_g.25385.CDS.4003-MONOMER,0.0,-0.005240461495198888
NTD6_REV_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.005235098593241323
NTD6_FWD_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,-0.00523983461433323
NTD6_REV_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,0.00523510785211875
NTD6_FWD_g.25385.CDS.2308-MONOMER_mod_zn2(1),0.0,-0.005239825355455803
