,fluxes,reduced_costs
AGPAT161_REV_g.3441.peg.1955-MONOMER,0.0,-2.35660615505871e-06
AGPAT161_FWD_g.3441.peg.1955-MONOMER,0.0,4.471593163152234e-36
AGPAT161_REV_g.3441.peg.1899-MONOMER,0.0,-2.388490339078197e-06
AGPAT161_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
AGPAT180_REV_g.3441.peg.1955-MONOMER,0.0,-2.3799387226503192e-06
AGPAT180_FWD_g.3441.peg.1955-MONOMER,0.0,4.584729857641628e-35
AGPAT180_REV_g.3441.peg.1899-MONOMER,0.0,-2.4118229066698064e-06
AGPAT180_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
AGPAT181_REV_g.3441.peg.1955-MONOMER,0.0,-2.4739979340084672e-06
AGPAT181_FWD_g.3441.peg.1955-MONOMER,0.0,2.5159445869784257e-35
AGPAT181_REV_g.3441.peg.1899-MONOMER,0.0,-2.5058821180279544e-06
AGPAT181_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
AHCYSNS_r_REV_g.3441.peg.174-MONOMER,0.0,-5.649278553738634e-06
AHCYSNS_r_FWD_g.3441.peg.174-MONOMER,0.0014719990371058105,6.451625318896738e-36
AHSERL2_REV_862965.3.peg.1935-MONOMER,0.0,-4.247698101955472e-06
AHSERL2_FWD_862965.3.peg.1935-MONOMER,5.975790103182266e-35,-3.804931229793464e-36
AHSERL3_REV_862965.3.peg.1935-MONOMER,0.0,-9.112363815257801e-35
AHSERL3_FWD_862965.3.peg.1935-MONOMER,0.0,-5.743393800167654e-06
AICART_REV_862965.3.peg.168-MONOMER,0.0,-3.6568280852998327e-06
AICART_FWD_862965.3.peg.168-MONOMER,0.0,2.555908789920196e-35
AIHPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
AIHPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.03097317642051844,-3.008124875915417e-36
AIPDCOATA_REV_g.3441.peg.1320-MONOMER,0.0,-4.719851647914142e-06
AIPDCOATA_FWD_g.3441.peg.1320-MONOMER,0.0,-3.008124875915417e-36
AIRC4_REV_862965.3.peg.1662-MONOMER,0.0,-3.0464020000260744e-06
AIRC4_FWD_862965.3.peg.1662-MONOMER,0.0,3.900868387674527e-36
AIRC4_REV_862965.3.peg.1661-MONOMER,0.0,-4.28495861122639e-06
AIRC4_FWD_862965.3.peg.1661-MONOMER,0.0,-1.2385566112003158e-06
AKGS_REV_CPLX_dummy,0.0,0.0026994147794165654
AKGS_FWD_CPLX_dummy,0.0,-0.002702522499218338
ALAALA_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.001832167391141e-37
ALAASP1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
ALAASP1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.4328014220882177e-36
ALAASP1c_REV_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
ALAASP1c_FWD_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
ALAASP1c_REV_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
ALAASP1c_FWD_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
ALAASP1c_REV_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
ALAASP1c_FWD_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
ALAASP1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
ALAASP1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ALAASPabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
ALAASPabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
ALAASPabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
ALAASPabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
ALAASPabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
ALAASPabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
ALAASPabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
ALAASPabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
ALAASPabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
ALAASPabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
ALAASPabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
ALAASPabc_FWD_g.3441.peg.870-MONOMER,0.0,6.68020312021364e-36
ALAASPabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
ALAASPabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
ALAASPabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
ALAASPabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
ALACI_REV_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-3.706831330083874e-06
ALACI_FWD_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-1.9266902339388916e-36
ALAGLN1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),2.656039111729374e-33,1.425564745997147e-36
ALAGLN1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
ALAGLN1c_REV_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
ALAGLN1c_FWD_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
ALAGLN1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
ALAGLN1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
ALAGLN1c_REV_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
ALAGLN1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
ALAGLN1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ALAGLN1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
ALAGLNabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
ALAGLNabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
ALAGLNabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
ALAGLNabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
ALAGLNabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
ALAGLNabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
ALAGLNabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
ALAGLNabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
ALAGLNabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
ALAGLNabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
ALAGLNabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
ALAGLNabc_FWD_g.3441.peg.870-MONOMER,0.0,3.8510789272425263e-38
ALAGLNabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
ALAGLNabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
ALAGLNabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
ALAGLNabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
ALAGLU1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,1.225267902057255e-36
ALAGLU1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
ALAGLU1c_REV_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
ALAGLU1c_FWD_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
ALAGLU1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
ALAGLU1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
ALAGLU1c_REV_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
ALAGLU1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
ALAGLU1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ALAGLU1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
ALAGLUabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
ALAGLUabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
ALAGLUabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
ALAGLUabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
ALAGLUabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
ALAGLUabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
ALAGLUabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
ALAGLUabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
ALAGLUabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
ALAGLUabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
ALAGLUabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
ALAGLUabc_FWD_g.3441.peg.870-MONOMER,0.0,6.68020312021364e-36
ALAGLUabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
ALAGLUabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
ALAGLUabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
ALAGLUabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
ALAGLY1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
ALAGLY1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),5.528098857347228e-33,4.73004261162199e-36
ALAGLY1c_REV_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
ALAGLY1c_FWD_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
ALAGLY1c_REV_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
ALAGLY1c_FWD_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
ALAGLY1c_REV_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
ALAGLY1c_FWD_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
ALAGLY1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
ALAGLY1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ALAGLYabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
ALAGLYabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
ALAGLYabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
ALAGLYabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
ALAGLYabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
ALAGLYabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
ALAGLYabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
ALAGLYabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
ALAGLYabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
ALAGLYabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
ALAGLYabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
ALAGLYabc_FWD_g.3441.peg.870-MONOMER,0.0,3.8510789272425263e-38
ALAGLYabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
ALAGLYabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
ALAGLYabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
ALAGLYabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
ALAHIS1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
ALAHIS1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),4.6686999693376665e-24,-1.3527561905255412e-35
ALAHIS1c_REV_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
ALAHIS1c_FWD_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
ALAHIS1c_REV_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
ALAHIS1c_FWD_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
ALAHIS1c_REV_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
ALAHIS1c_FWD_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
ALAHIS1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
ALAHIS1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ALAHISabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
ALAHISabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
ALAHISabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
ALAHISabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
ALAHISabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
ALAHISabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
ALAHISabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
ALAHISabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
ALAHISabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
ALAHISabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
ALAHISabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
ALAHISabc_FWD_g.3441.peg.870-MONOMER,4.6686999693376665e-24,3.8510789272425263e-38
ALAHISabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
ALAHISabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
ALAHISabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
ALAHISabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
ALALEU1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-9.089312123906038e-38
ALALEU1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
ALALEU1c_REV_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
ALALEU1c_FWD_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
ALALEU1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
ALALEU1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
ALALEU1c_REV_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
ALALEU1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
ALALEU1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ALALEU1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
ALALEUabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
ALALEUabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
ALALEUabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
ALALEUabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
ALALEUabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
ALALEUabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
ALALEUabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
ALALEUabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
ALALEUabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
ALALEUabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
ALALEUabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
ALALEUabc_FWD_g.3441.peg.870-MONOMER,0.0,6.68020312021364e-36
ALALEUabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
ALALEUabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
ALALEUabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
ALALEUabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
ALAR_REV_862965.3.peg.1505-MONOMER,0.0,-2.579258462087951e-06
ALAR_FWD_862965.3.peg.1505-MONOMER,0.0,1.4222811116242822e-37
ALATA_L_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ALATA_L_FWD_CPLX_dummy,0.8329524620025494,-1.5738777354548561e-34
ALATHR1c_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-8.72418073752572e-36
ALATHR1c_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
ALATHR1c_REV_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
ALATHR1c_FWD_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
ALATHR1c_REV_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
ALATHR1c_FWD_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
ALATHR1c_REV_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
ALATHR1c_FWD_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
ALATHR1c_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ALATHR1c_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
ALATHRabc_REV_g.3441.peg.1264-MONOMER,0.0,-3.658056537690301e-06
ALATHRabc_FWD_g.3441.peg.1264-MONOMER,0.0,-8.110859293477267e-07
ALATHRabc_REV_g.3441.peg.1670-MONOMER,0.0,-2.984608146456325e-06
ALATHRabc_FWD_g.3441.peg.1670-MONOMER,0.0,-1.376375381137507e-07
ALATHRabc_REV_g.3441.peg.904-MONOMER,0.0,-3.509341233945391e-06
ALATHRabc_FWD_g.3441.peg.904-MONOMER,0.0,-6.623706256028168e-07
ALATHRabc_REV_g.3441.peg.1801-MONOMER,0.0,-3.024583674827108e-06
ALATHRabc_FWD_g.3441.peg.1801-MONOMER,0.0,-1.776130664845334e-07
ALATHRabc_REV_g.3441.peg.1431-MONOMER,0.0,-2.953427734910423e-06
ALATHRabc_FWD_g.3441.peg.1431-MONOMER,0.0,-1.0645712656784904e-07
ALATHRabc_REV_g.3441.peg.870-MONOMER,0.0,-2.846970608342574e-06
ALATHRabc_FWD_g.3441.peg.870-MONOMER,0.0,1.3321895451154856e-35
ALATHRabc_REV_g.3441.peg.1935-MONOMER,0.0,-3.0979808812432143e-06
ALATHRabc_FWD_g.3441.peg.1935-MONOMER,0.0,-2.5101027290064e-07
ALATHRabc_REV_g.3441.peg.323-MONOMER,0.0,-4.067337863729244e-06
ALATHRabc_FWD_g.3441.peg.323-MONOMER,0.0,-1.2203672553866698e-06
ALAt2r_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.8767266338701572e-37
ALCD4_REV_g.3441.peg.1688-MONOMER,0.0,1.985066895569287e-37
ALCD4_FWD_g.3441.peg.1688-MONOMER,0.0,-1.7294377169177783e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.249575120808714e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,7.753285080913163e-37
AMALT1_REV_g.3441.peg.381-MONOMER,0.0,-7.261234789817607e-07
AMALT1_FWD_g.3441.peg.381-MONOMER,0.0,4.5635382745664805e-37
AMALT1_REV_g.3441.peg.999-MONOMER,0.0,-1.9340355680011853e-06
AMALT1_FWD_g.3441.peg.999-MONOMER,0.0,-1.2079120890194244e-06
AMALT2_REV_g.3441.peg.381-MONOMER,0.0,-7.261234789817607e-07
AMALT2_FWD_g.3441.peg.381-MONOMER,0.0,-4.476252988188991e-37
AMALT2_REV_g.3441.peg.999-MONOMER,0.0,-1.9340355680011853e-06
AMALT2_FWD_g.3441.peg.999-MONOMER,0.0,-1.2079120890194244e-06
AMALT3_REV_g.3441.peg.381-MONOMER,0.0,-7.261234789817607e-07
AMALT3_FWD_g.3441.peg.381-MONOMER,0.0,-4.476252988188991e-37
AMALT3_REV_g.3441.peg.999-MONOMER,0.0,-1.9340355680011853e-06
AMALT3_FWD_g.3441.peg.999-MONOMER,0.0,-1.2079120890194244e-06
AMALT4_REV_g.3441.peg.381-MONOMER,0.0,-7.261234789817607e-07
AMALT4_FWD_g.3441.peg.381-MONOMER,0.0,-4.476252988188991e-37
AMALT4_REV_g.3441.peg.999-MONOMER,0.0,-1.9340355680011853e-06
AMALT4_FWD_g.3441.peg.999-MONOMER,0.0,-1.2079120890194244e-06
AMANAPEr_REV_g.3441.peg.1558-MONOMER,0.0,-2.620488456543614e-06
AMANAPEr_FWD_g.3441.peg.1558-MONOMER,0.0,2.0531937455209064e-37
AMANK_REV_g.3441.peg.1225-MONOMER,0.0,0.021855873590397378
AMANK_FWD_g.3441.peg.1225-MONOMER,0.0,-0.02186030824499215
AMMQT8r_REV_g.3441.peg.594-MONOMER,0.0,-1.4708177507666063e-06
AMMQT8r_FWD_g.3441.peg.594-MONOMER,0.0011258973608440008,5.498144886698032e-36
AMPMS2_REV_CPLX_dummy,0.0,-3.107719801772334e-06
AMPMS2_FWD_CPLX_dummy,0.0,2.2715525096543148e-35
AMPSO3OX_REV_CPLX_dummy,1.490883102662922,-7.601751444998226e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-3.107719801772334e-06
AMPTASECG_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
AMPTASECG_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),1.0,1.6026703995909877e-36
AMPTASECG_REV_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
AMPTASECG_FWD_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
AMPTASECG_REV_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
AMPTASECG_FWD_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
AMPTASECG_REV_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
AMPTASECG_FWD_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
AMPTASECG_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
AMPTASECG_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
AMPTASEGC_REV_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,-1.3068662605026426e-06
AMPTASEGC_FWD_g.3441.peg.173-MONOMER_mod_fe2(2),0.0,1.6026703995909877e-36
AMPTASEGC_REV_g.3441.peg.863-MONOMER,0.0,-2.873433900585136e-06
AMPTASEGC_FWD_g.3441.peg.863-MONOMER,0.0,-1.5665676400824933e-06
AMPTASEGC_REV_g.3441.peg.1171-MONOMER,0.0,-3.306692816398298e-06
AMPTASEGC_FWD_g.3441.peg.1171-MONOMER,0.0,-1.9998265558956554e-06
AMPTASEGC_REV_g.3441.peg.1141-MONOMER,0.0,-3.2638114555295884e-06
AMPTASEGC_FWD_g.3441.peg.1141-MONOMER,0.0,-1.956945195026946e-06
AMPTASEGC_REV_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-5.2445726101798955e-06
AMPTASEGC_FWD_g.3441.peg.561-MONOMER_mod_zn2(1),0.0,-3.937706349677253e-06
ANPRT_REV_862965.3.peg.1683-MONOMER,0.0,-5.743112156026446e-06
ANPRT_FWD_862965.3.peg.1683-MONOMER,0.0,-3.610903955338291e-36
ANS_REV_862965.3.peg.1680-MONOMER,0.0,-3.1964252592598263e-06
ANS_FWD_862965.3.peg.1680-MONOMER,0.0,-4.11001678030875e-35
ANS_REV_862965.3.peg.1681-MONOMER,0.0,-3.3028372504109895e-06
ANS_FWD_862965.3.peg.1681-MONOMER,0.0,-1.0641199115116336e-07
ANS2_REV_862965.3.peg.1680-MONOMER,0.0,1.368131261309274e-06
ANS2_FWD_862965.3.peg.1680-MONOMER,0.0,-4.5645565205691e-06
ANS2_REV_862965.3.peg.1681-MONOMER,0.0,1.2617192701581107e-06
ANS2_FWD_862965.3.peg.1681-MONOMER,0.0,-4.670968511720264e-06
AP4AH_REV_g.3441.peg.1494-MONOMER,0.0,-8.089784897822967e-07
AP4AH_FWD_g.3441.peg.1494-MONOMER,0.0,-9.230801669849835e-36
APRAUR_REV_862965.3.peg.1943-MONOMER,0.0,-4.815057859951514e-06
APRAUR_FWD_862965.3.peg.1943-MONOMER,0.0022519312128995673,8.870060730665722e-36
ARAI_REV_g.3441.peg.727-MONOMER,0.0,0.0
ARAI_FWD_g.3441.peg.727-MONOMER,0.0,-5.966839144486451e-07
ARAI_REV_g.3441.peg.1824-MONOMER,0.0,-1.5538255085924596e-06
ARAI_FWD_g.3441.peg.1824-MONOMER,0.0,-2.150509423041105e-06
ARBTpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.568924033494569e-06
ARBTpts_FWD_g.3441.peg.1624-MONOMER,0.0,-4.897997637490553e-36
ARGSL_REV_862965.3.peg.202-MONOMER,0.0,3.63797629153707e-36
ARGSL_FWD_862965.3.peg.202-MONOMER,0.0,-2.207946976097109e-06
ARGSSr_REV_862965.3.peg.1908-MONOMER_mod_mg2(1),0.0,-2.934785086993447e-36
ARGSSr_FWD_862965.3.peg.1908-MONOMER_mod_mg2(1),0.0,-3.615528344274572e-06
ARGabc_REV_g.3441.peg.986-MONOMER,0.0,0.008187423672884343
ARGabc_FWD_g.3441.peg.986-MONOMER,0.0,-0.00819234532051762
ARGabc_REV_g.3441.peg.623-MONOMER,0.0,0.008188393050283954
ARGabc_FWD_g.3441.peg.623-MONOMER,0.0,-0.008191375943118008
ARGabc_REV_g.3441.peg.54-MONOMER,0.0,0.008188775070118361
ARGabc_FWD_g.3441.peg.54-MONOMER,0.0,-0.008190993923283601
ARGt2_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ARGt2_FWD_CPLX_dummy,0.09274010367583609,6.958698269003042e-37
ASAD_REV_862965.3.peg.1602-MONOMER,0.0,-1.4025128660863445e-07
ASAD_FWD_862965.3.peg.1602-MONOMER,0.0,-4.104585992307698e-06
ASAD_REV_862965.3.peg.594-MONOMER,-3.5423211353494657e-35,-5.492319803183905e-36
ASAD_FWD_862965.3.peg.594-MONOMER,0.0,-3.964334705699063e-06
ASNS2_REV_CPLX_dummy,0.0,8.40620343151539e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.1513923233287723e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.107719801772334e-06
