,fluxes,reduced_costs
HISTP_REV_411477.4.peg.2298-MONOMER,0.0,-3.081121270476075e-06
HISTP_FWD_411477.4.peg.2298-MONOMER,0.01979732587354968,-2.0795298836313332e-35
HISTP_REV_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-3.6470952926855098e-06
HISTP_FWD_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-5.659740222094347e-07
HKt_REV_CPLX_HKt-0,0.0,0.017030828778315275
HKt_FWD_CPLX_HKt-0,0.0,-0.017037610427703166
HMBS_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HMBS_FWD_CPLX_dummy,0.0,1.733748890338403e-35
HMPK1_REV_411477.4.peg.3597-MONOMER,0.0,-1.2237507188953044e-05
HMPK1_FWD_411477.4.peg.3597-MONOMER,4.3737484466738033e-07,-2.13765598561595e-35
HPPK_REV_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,0.017038870790609728
HPPK_FWD_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,-0.017039522077058264
HPPK2_REV_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,0.017038870790609728
HPPK2_FWD_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,-0.017039522077058264
HPYRI_REV_411477.4.peg.2665-MONOMER,0.0,-7.8245883437317e-37
HPYRI_FWD_411477.4.peg.2665-MONOMER,0.0,-2.1920201382584907e-06
HSDx_REV_411477.4.peg.2816-MONOMER,0.036644005191726524,4.956758348144351e-35
HSDx_FWD_411477.4.peg.2816-MONOMER,0.0,-6.48853545114252e-06
HSDy_REV_411477.4.peg.2816-MONOMER,0.0,-2.6997469515253683e-06
HSDy_FWD_411477.4.peg.2816-MONOMER,0.0,-3.788788499617151e-06
HSK_REV_411477.4.peg.2815-MONOMER,0.0,-5.413736251640484e-06
HSK_FWD_411477.4.peg.2815-MONOMER,0.0,-9.56551994393665e-07
HSK_REV_411477.4.peg.1942-MONOMER_mod_mg2(1),0.0,-4.457184257246819e-06
HSK_FWD_411477.4.peg.1942-MONOMER_mod_mg2(1),0.0,-6.875895168939242e-36
HSST_REV_411477.4.peg.2894-MONOMER,0.0,-2.37435164893549e-06
HSST_FWD_411477.4.peg.2894-MONOMER,0.036644005191726524,-9.74016940348508e-35
HSTPTr_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-1.8531873615583724e-09
HSTPTr_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-2.545253392053576e-07
HSTPTr_REV_411477.4.peg.1332-MONOMER,0.01979732587354968,9.927101921554444e-35
HSTPTr_FWD_411477.4.peg.1332-MONOMER,0.0,-2.526721518437992e-07
HXPRT_REV_411477.4.peg.3354-MONOMER,0.0,1.250199020214945e-06
HXPRT_FWD_411477.4.peg.3354-MONOMER,0.04280656433568845,-8.623627274761392e-36
HYD1_REV_411477.4.peg.466-MONOMER,0.0,-2.910696409239233e-06
HYD1_FWD_411477.4.peg.466-MONOMER,1.0,-7.759345047897426e-37
HYPD_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HYPD_FWD_CPLX_dummy,0.0,-2.0521299318476313e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-8.08341207247469e-37
HYXNti_REV_411477.4.peg.2829-MONOMER,0.0,-5.725367713917724e-06
HYXNti_FWD_411477.4.peg.2829-MONOMER,0.04280656433568845,-2.8332371451000318e-40
IAHDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
IAHDGK_FWD_411477.4.peg.1230-MONOMER,0.0,6.847156724267966e-36
IAPDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
IAPDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-9.627710228785016e-36
IBCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-1.0317785539047203e-38
IBCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.623559706597804e-06
ICDHy_REV_411477.4.peg.2546-MONOMER_mod_mg2(1),0.0,0.025551866751391324
ICDHy_FWD_411477.4.peg.2546-MONOMER_mod_mg2(1),0.0,-0.025555235098464316
ICDHy_REV_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,0.02555187462827392
ICDHy_FWD_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,-0.025555227221581715
ICHORS_REV_411477.4.peg.2424-MONOMER_mod_mg2(1),3.971710096750792e-56,-6.025079481380148e-37
ICHORS_FWD_411477.4.peg.2424-MONOMER_mod_mg2(1),0.0,-3.2018681551034174e-07
IG3PS_REV_411477.4.peg.3135-MONOMER,0.0,-1.3131986363496718e-06
IG3PS_FWD_411477.4.peg.3135-MONOMER,0.0,-9.98179092599421e-07
IG3PS_REV_411477.4.peg.2186-MONOMER,0.0,-3.1501954375025076e-07
IG3PS_FWD_411477.4.peg.2186-MONOMER,0.01979732587354968,-7.935962607810684e-35
IG3PS_REV_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-1.5252846439941193e-06
IG3PS_FWD_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-1.2102651002438685e-06
IG3PS_REV_411477.4.peg.2866-MONOMER,0.0,-3.6152264301898865e-07
IG3PS_FWD_411477.4.peg.2866-MONOMER,0.0,-4.6503099268737857e-08
IGPDH_REV_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-4.196176938273031e-06
IGPDH_FWD_411477.4.peg.1866-MONOMER_mod_mn2(1),0.01979732587354968,1.499665089098694e-35
IGPDH_REV_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-4.2046231265839875e-06
IGPDH_FWD_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-8.446188310957184e-09
IGPS_REV_411477.4.peg.898-MONOMER,0.0,-5.616251210325882e-06
IGPS_FWD_411477.4.peg.898-MONOMER,0.010432405203924326,-2.8499291227397267e-35
IHDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-5.623559706597804e-06
IHDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-1.0317785539047203e-38
IHDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
IHDGK_FWD_411477.4.peg.1230-MONOMER,0.0,6.847156724267966e-36
IHPDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-5.623559706597804e-06
IHPDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,2.25292286506942e-35
IHXDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
IHXDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-9.627710228785016e-36
ILETA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.12224775997288766,7.237719172842862e-34
ILETA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-2.6006477836864833e-06
ILETA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.6457864655741636e-07
ILETA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-2.7652264302438995e-06
IMPC_REV_411477.4.peg.3221-MONOMER,0.01979732587354968,1.7961099283343228e-35
IMPC_FWD_411477.4.peg.3221-MONOMER,0.0,-4.386280579397589e-06
IMPD_REV_411477.4.peg.1193-MONOMER,0.0,0.012795847432888462
IMPD_FWD_411477.4.peg.1193-MONOMER,0.0,-0.012797589617386492
INS2D_REV_411477.4.peg.468-MONOMER,0.0,0.07659625587917959
INS2D_FWD_411477.4.peg.468-MONOMER,0.0,-0.07659956590138596
INS2D_REV_411477.4.peg.2381-MONOMER,0.0,0.07659787908407431
INS2D_FWD_411477.4.peg.2381-MONOMER,0.0,-0.07659794269649124
INSH_REV_411477.4.peg.2346-MONOMER,0.0,0.017038975922419666
INSH_FWD_411477.4.peg.2346-MONOMER,0.0,-0.017039929778046557
INSt2_REV_411477.4.peg.2863-MONOMER,0.0,1.1887775287615424e-35
INSt2_FWD_411477.4.peg.2863-MONOMER,0.0,-4.5363105073289946e-06
IPDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,3.0570241776033276e-35
IPDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.623559706597804e-06
IPDDI_REV_411477.4.peg.687-MONOMER,0.0,-1.45105643291479e-07
IPDDI_FWD_411477.4.peg.687-MONOMER,0.0,-1.45105643291479e-07
IPDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
IPDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-1.6074397297370967e-35
IPDPS_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.744143206864842e-06
IPDPS_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08429060357547842,-1.7018080221886405e-35
IPDPS2_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.439625533947394e-08
IPDPS2_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6997469515253683e-06
IPMDr_REV_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.195583202051649e-06
IPMDr_FWD_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),0.00023216295941405195,3.342996614451606e-34
IPPMIa_REV_CPLX_IPPMIa-0,0.00023216295941405195,-3.560126386776696e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.257744128898965e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.00023216295941405195,7.572545559797979e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.257744128898965e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-9.062042251132716e-39
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.465902826194092e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-2.374130467925424e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
ITDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,3.0570241776033276e-35
ITDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.623559706597804e-06
ITDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.6034778162436475e-06
ITDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-7.478814539256366e-36
IVCOATA_REV_411477.4.peg.2488-MONOMER,0.0,1.1259455432577577e-35
IVCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.623559706597804e-06
IZPN_REV_411477.4.peg.1682-MONOMER,0.0,-3.2925636652422013e-06
IZPN_FWD_411477.4.peg.1682-MONOMER,0.0,-1.5191695173459455e-36
KARA1_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-3.73087122847876e-06
KARA1_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-4.184279346822953e-35
KARA2_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-3.73087122847876e-06
KARA2_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.12224775997288766,5.515531633550367e-35
KARA3_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.86543561423938e-06
KARA3_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.86543561423938e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-5.973607936856558e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.413553602199149e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-6.945735575879401e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.721276390228425e-07
KAS16_REV_CPLX_dummy,0.0,-2.9950814579923896e-06
KAS16_FWD_CPLX_dummy,0.033716283183279266,8.098960368106726e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.995088251678116e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.994277234607084e-35
KDOCT2_REV_411477.4.peg.3298-MONOMER_mod_mg2(1),0.0,-1.5184323254148755e-06
KDOCT2_FWD_411477.4.peg.3298-MONOMER_mod_mg2(1),0.025287181072643525,8.60213659525275e-36
KDOPP_REV_411477.4.peg.1305-MONOMER_mod_mg2(1),0.0,-5.621964317975379e-06
KDOPP_FWD_411477.4.peg.1305-MONOMER_mod_mg2(1),0.025287181072643525,-4.077777021863963e-35
KDOPSr_REV_411477.4.peg.3274-MONOMER,0.0,-5.545683187153862e-06
KDOPSr_FWD_411477.4.peg.3274-MONOMER,0.025287181072643525,7.263654961149084e-35
Kt3r_REV_CPLX_Kt3r-1,0.0,-4.485931661361307e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-5.980159721543094e-06
Kt3r_REV_CPLX_Kt3r-0,9.110386557378128e-08,-1.0085208419614113e-36
Kt3r_FWD_CPLX_Kt3r-0,0.0,-5.531566555406963e-06
L2A6ODs_REV_CPLX_dummy,0.0,1.7145042615962688e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.191238685386569e-06
LACZ_REV_411477.4.peg.2196-MONOMER,0.0,-2.418344184483868e-06
LACZ_FWD_411477.4.peg.2196-MONOMER,0.0,-8.732451839592446e-08
LACZ_REV_411477.4.peg.1239-MONOMER,0.0,-3.114270762872825e-06
LACZ_FWD_411477.4.peg.1239-MONOMER,0.0,-7.832510967848818e-07
LACZ_REV_411477.4.peg.3339-MONOMER,0.0,-3.0021303187719224e-06
LACZ_FWD_411477.4.peg.3339-MONOMER,0.0,-6.71110652683979e-07
LACZ_REV_411477.4.peg.192-MONOMER,0.0,-3.3376291461612565e-06
LACZ_FWD_411477.4.peg.192-MONOMER,0.0,-1.0066094800733131e-06
LACZ_REV_411477.4.peg.252-MONOMER,0.0,-3.2097416174316264e-06
LACZ_FWD_411477.4.peg.252-MONOMER,0.0,-8.78721951343683e-07
LACZ_REV_411477.4.peg.3108-MONOMER,0.0,-2.3310196660879434e-06
LACZ_FWD_411477.4.peg.3108-MONOMER,0.07449289,2.0462714405701999e-35
LACZ_REV_411477.4.peg.2916-MONOMER,0.0,-2.805262826960127e-06
LACZ_FWD_411477.4.peg.2916-MONOMER,0.0,-4.742431608721839e-07
LACZ_REV_411477.4.peg.1217-MONOMER,0.0,-3.2421995385446014e-06
LACZ_FWD_411477.4.peg.1217-MONOMER,0.0,-9.11179872456658e-07
LACZ_REV_CPLX_LACZ-1,0.0,-2.814577093779449e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-4.835574276915055e-07
LACZ_REV_411477.4.peg.2412-MONOMER,0.0,-3.042557053601207e-06
LACZ_FWD_411477.4.peg.2412-MONOMER,0.0,-7.115373875132635e-07
LACZ_REV_411477.4.peg.215-MONOMER,0.0,-3.6733359008431267e-06
LACZ_FWD_411477.4.peg.215-MONOMER,0.0,-1.3423162347551833e-06
LACZ_REV_CPLX_LACZ-0,0.0,-2.9826269209039797e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-6.516072548160363e-07
LARGNAT_REV_411477.4.peg.2220-MONOMER,0.0,-2.2644138637721322e-06
LARGNAT_FWD_411477.4.peg.2220-MONOMER,0.0,-1.0007941426851166e-06
LCADi_REV_411477.4.peg.3623-MONOMER,0.0,0.021319584325269897
LCADi_FWD_411477.4.peg.3623-MONOMER,0.0,-0.02132093484359942
LCARS_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
LCARS_FWD_CPLX_dummy,0.14898579,6.885879956139132e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.6729200938193195e-35
LDH_D_REV_411477.4.peg.2019-MONOMER,4.625030980518477,-2.3420266822627476e-35
LDH_D_FWD_411477.4.peg.2019-MONOMER,0.0,-2.84857697874378e-06
LDH_D2_REV_411477.4.peg.2019-MONOMER,0.0,-2.84857697874378e-06
LDH_D2_FWD_411477.4.peg.2019-MONOMER,4.625030980518477,-1.2052680689341712e-36
LEUO_REV_CPLX_dummy,0.0,0.07671668891973782
LEUO_FWD_CPLX_dummy,0.0,-0.0767191656541616
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.00023216295941405195,-6.545794264262994e-35
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-2.6006477836864833e-06
LEUTA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.6457864655741636e-07
LEUTA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-2.7652264302438995e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
LEUt2r_FWD_CPLX_dummy,0.15,-1.72984279441539e-37
LGTHL_REV_411477.4.peg.1577-MONOMER,0.0,6.010135401176594e-07
LGTHL_FWD_411477.4.peg.1577-MONOMER,0.0,-8.901078995135922e-36
LMN2e_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
LMN2e_FWD_CPLX_dummy,0.00705285,-5.0212988358357926e-36
LMNe_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
LMNe_FWD_CPLX_dummy,0.00047019,1.5732421054718556e-34
LPADSS_REV_411477.4.peg.474-MONOMER,0.0,-2.8666347739066785e-06
LPADSS_FWD_411477.4.peg.474-MONOMER,0.008429060357547842,1.577307516346265e-35
LPAMS_REV_CPLX_dummy,0.0,-2.3006231188636173e-06
LPAMS_FWD_CPLX_dummy,0.0,-1.761113049266836e-07
LPLIPAL1A120_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1A120_FWD_411477.4.peg.1538-MONOMER,0.0,2.029453719475605e-36
LPLIPAL1A140_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1A140_FWD_411477.4.peg.1538-MONOMER,0.0,8.721762307531058e-37
LPLIPAL1A141_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1A141_FWD_411477.4.peg.1538-MONOMER,0.0,2.152190027344978e-35
LPLIPAL1A160_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1A160_FWD_411477.4.peg.1538-MONOMER,0.0,3.186731208198104e-36
LPLIPAL1A161_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1A161_FWD_411477.4.peg.1538-MONOMER,0.0,2.620133918080883e-36
LPLIPAL1A180_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1A180_FWD_411477.4.peg.1538-MONOMER,0.0,-6.264151969486344e-36
LPLIPAL1A181_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1A181_FWD_411477.4.peg.1538-MONOMER,0.0,8.721762307531058e-37
LPLIPAL1E120_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1E120_FWD_411477.4.peg.1538-MONOMER,0.0,2.029453719475605e-36
LPLIPAL1E140_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1E140_FWD_411477.4.peg.1538-MONOMER,0.0,8.721762307531058e-37
LPLIPAL1E141_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1E141_FWD_411477.4.peg.1538-MONOMER,0.0,2.620133918080883e-36
LPLIPAL1E160_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1E160_FWD_411477.4.peg.1538-MONOMER,0.0,-1.53871038064412e-36
LPLIPAL1E161_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1E161_FWD_411477.4.peg.1538-MONOMER,0.0,2.620133918080883e-36
LPLIPAL1E180_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1E180_FWD_411477.4.peg.1538-MONOMER,0.0,-1.53871038064412e-36
LPLIPAL1E181_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1E181_FWD_411477.4.peg.1538-MONOMER,0.0,8.721762307531058e-37
LPLIPAL1G120_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1G120_FWD_411477.4.peg.1538-MONOMER,0.0,-1.214687104705107e-35
LPLIPAL1G140_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1G140_FWD_411477.4.peg.1538-MONOMER,0.0,-8.578706946931343e-36
LPLIPAL1G141_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1G141_FWD_411477.4.peg.1538-MONOMER,0.0,-2.1053076707613413e-36
LPLIPAL1G160_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1G160_FWD_411477.4.peg.1538-MONOMER,0.0,-6.264151969486344e-36
LPLIPAL1G161_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1G161_FWD_411477.4.peg.1538-MONOMER,0.0,-2.1053076707613413e-36
LPLIPAL1G180_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1G180_FWD_411477.4.peg.1538-MONOMER,0.0,-2.5165918324855243e-35
LPLIPAL1G181_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL1G181_FWD_411477.4.peg.1538-MONOMER,0.0,-8.578706946931343e-36
LPLIPAL2A120_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2A120_FWD_411477.4.peg.1538-MONOMER,0.0,5.632045919470423e-37
LPLIPAL2A140_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2A140_FWD_411477.4.peg.1538-MONOMER,0.0,-9.206335474791927e-37
LPLIPAL2A141_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2A141_FWD_411477.4.peg.1538-MONOMER,0.0,2.326132865178717e-35
LPLIPAL2A160_REV_411477.4.peg.1538-MONOMER,0.0,0.017036526231601425
LPLIPAL2A160_FWD_411477.4.peg.1538-MONOMER,0.0,-0.017039305894734267
LPLIPAL2A161_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2A161_FWD_411477.4.peg.1538-MONOMER,0.0,-9.500036787089664e-37
LPLIPAL2A180_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2A180_FWD_411477.4.peg.1538-MONOMER,1.0,-9.793738099387399e-37
LPLIPAL2A181_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2A181_FWD_411477.4.peg.1538-MONOMER,0.0,-9.206335474791927e-37
LPLIPAL2E120_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2E120_FWD_411477.4.peg.1538-MONOMER,0.0,2.029453719475605e-36
LPLIPAL2E140_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2E140_FWD_411477.4.peg.1538-MONOMER,0.0,8.721762307531058e-37
LPLIPAL2E141_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2E141_FWD_411477.4.peg.1538-MONOMER,0.0,2.620133918080883e-36
LPLIPAL2E160_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2E160_FWD_411477.4.peg.1538-MONOMER,0.0,-1.53871038064412e-36
LPLIPAL2E161_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2E161_FWD_411477.4.peg.1538-MONOMER,0.0,2.620133918080883e-36
LPLIPAL2E180_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2E180_FWD_411477.4.peg.1538-MONOMER,0.0,-1.53871038064412e-36
LPLIPAL2E181_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2E181_FWD_411477.4.peg.1538-MONOMER,0.0,8.721762307531058e-37
LPLIPAL2G120_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2G120_FWD_411477.4.peg.1538-MONOMER,0.0,-1.214687104705107e-35
LPLIPAL2G140_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2G140_FWD_411477.4.peg.1538-MONOMER,0.0,-8.578706946931343e-36
LPLIPAL2G141_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2G141_FWD_411477.4.peg.1538-MONOMER,0.0,-1.6281632437288013e-35
LPLIPAL2G160_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2G160_FWD_411477.4.peg.1538-MONOMER,0.0,-6.264151969486344e-36
LPLIPAL2G161_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2G161_FWD_411477.4.peg.1538-MONOMER,0.0,1.6796458684607554e-35
LPLIPAL2G180_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2G180_FWD_411477.4.peg.1538-MONOMER,0.0,-6.264151969486344e-36
LPLIPAL2G181_REV_411477.4.peg.1538-MONOMER,0.0,-2.7796631328407763e-06
LPLIPAL2G181_FWD_411477.4.peg.1538-MONOMER,0.0,-8.578706946931343e-36
LYSAM_REV_411477.4.peg.2399-MONOMER,0.0,5.70696143809143e-34
LYSAM_FWD_411477.4.peg.2399-MONOMER,0.0,-2.307023648986562e-06
LYSt3r_REV_411477.4.peg.427-MONOMER,0.1373454383583549,2.2917452696573274e-34
LYSt3r_FWD_411477.4.peg.427-MONOMER,0.0,-3.680331884915515e-06
L_AROND_REV_411477.4.peg.2222-MONOMER,0.0,1.0147891533074362e-35
L_AROND_FWD_411477.4.peg.2222-MONOMER,0.0,-2.747629611361899e-06
MADGBG_REV_411477.4.peg.425-MONOMER,0.0,-4.993420085192695e-07
MADGBG_FWD_411477.4.peg.425-MONOMER,0.0,-4.374518767589568e-06
MADGBG_REV_411477.4.peg.2920-MONOMER,0.0,4.1777368623938957e-35
MADGBG_FWD_411477.4.peg.2920-MONOMER,0.0,-3.8751767590702985e-06
MALCOACD_REV_411477.4.peg.3396-MONOMER,0.0,-4.268444709536644e-06
MALCOACD_FWD_411477.4.peg.3396-MONOMER,0.0,-7.596686666288092e-36
MALCOAMT_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-2.7944640838785275e-35
MALT_REV_411477.4.peg.2237-MONOMER,0.0,-2.7057332353630965e-06
MALT_FWD_411477.4.peg.2237-MONOMER,0.0,-6.810470622446942e-07
MALT_REV_411477.4.peg.779-MONOMER,0.0,-2.0246861731184025e-06
MALT_FWD_411477.4.peg.779-MONOMER,0.33183198,-2.596886630002333e-35
MALT_REV_CPLX_MALT-0,0.0,-2.863936326136883e-06
MALT_FWD_CPLX_MALT-0,0.0,-8.392501530184809e-07
MALTATr_REV_411477.4.peg.3522-MONOMER,0.0,1.2812611937554714e-35
MALTATr_FWD_411477.4.peg.3522-MONOMER,0.0,-2.0298005892317515e-06
MALTabc_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
MALTabc_FWD_CPLX_dummy,0.33183198,-4.341084374189553e-35
MAN1PT2_REV_411477.4.peg.70-MONOMER,0.0,1.991833540736594e-06
MAN1PT2_FWD_411477.4.peg.70-MONOMER,0.0,1.1645559377456573e-35
MAN1PT2_REV_411477.4.peg.2606-MONOMER,0.0,4.662943204730542e-07
