,fluxes,reduced_costs
PSD180_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PSD180_FWD_CPLX_dummy,0.00036174891577322495,9.477561280917717e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PSDAI17_FWD_CPLX_dummy,0.00036174891577322495,-4.0740702433170946e-35
PSDI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PSDI17_FWD_CPLX_dummy,0.00036174891577322495,-6.584983429021528e-35
PSERT_REV_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),0.0,1.2190810279957928e-35
PSERT_FWD_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),0.0,-5.4071798068775126e-36
PSP_L_REV_CPLX_dummy,0.0,0.025036340377547966
PSP_L_FWD_CPLX_dummy,0.0,-0.02503670043753038
PSSA180_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PSSA180_FWD_CPLX_dummy,0.00036174891577322495,-6.866396313704913e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PSSAAI17_FWD_CPLX_dummy,0.00036174891577322495,-6.866396313704913e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PSSAI17_FWD_CPLX_dummy,0.00036174891577322495,4.7690872711439376e-34
PTA2_REV_1042156.7.peg.1176-MONOMER,0.0,-7.037640388062509e-07
PTA2_FWD_1042156.7.peg.1176-MONOMER,0.0,-1.6726389646795548e-07
PTA2_REV_1042156.7.peg.81-MONOMER,0.0,-5.365001423382954e-07
PTA2_FWD_1042156.7.peg.81-MONOMER,0.0,1.8376242195398489e-35
PTAr_REV_1042156.7.peg.1176-MONOMER,0.0,-7.037640388062509e-07
PTAr_FWD_1042156.7.peg.1176-MONOMER,0.0,-1.6726389646795548e-07
PTAr_REV_1042156.7.peg.81-MONOMER,0.0,-5.365001423382954e-07
PTAr_FWD_1042156.7.peg.81-MONOMER,0.32097123034157077,3.620615278641669e-35
PTPAT_REV_1042156.7.peg.2412-MONOMER_mod_mg2(1),0.0,-2.5683143015803454e-07
PTPAT_FWD_1042156.7.peg.2412-MONOMER_mod_mg2(1),0.000334475884357312,2.975668956635623e-35
PUNP1_REV_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PUNP1_FWD_1042156.7.peg.1120-MONOMER,0.0003553109022166792,-3.716865443044542e-36
PUNP1_REV_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PUNP1_FWD_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PUNP2_REV_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PUNP2_FWD_1042156.7.peg.1120-MONOMER,0.0,-1.8044938143277468e-35
PUNP2_REV_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PUNP2_FWD_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PUNP3_REV_1042156.7.peg.1120-MONOMER,0.0,-3.716865443044542e-36
PUNP3_FWD_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PUNP3_REV_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PUNP3_FWD_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PUNP4_REV_1042156.7.peg.1120-MONOMER,0.0,2.4804784057533406e-34
PUNP4_FWD_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PUNP4_REV_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PUNP4_FWD_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PUNP5_REV_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PUNP5_FWD_1042156.7.peg.1120-MONOMER,0.0,-3.716865443044542e-36
PUNP5_REV_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PUNP5_FWD_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PUNP6_REV_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PUNP6_FWD_1042156.7.peg.1120-MONOMER,0.0,-1.292776932176571e-35
PUNP6_REV_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PUNP6_FWD_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PUNP7_REV_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PUNP7_FWD_1042156.7.peg.1120-MONOMER,0.0,-3.716865443044542e-36
PUNP7_REV_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PUNP7_FWD_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PYDXK_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PYDXK_FWD_CPLX_dummy,0.0003344887908097755,5.877868804959455e-36
PYDXtr_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PYDXtr_FWD_CPLX_dummy,0.0003344887908097755,0.0
PYK_REV_1042156.7.peg.1404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.309879642598948e-07
PYK_FWD_1042156.7.peg.1404-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8452008338366182e-08
PYK_REV_1042156.7.peg.1404-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.30364275218944e-07
PYK_FWD_1042156.7.peg.1404-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.782831929741529e-08
PYNP2r_REV_1042156.7.peg.46-MONOMER,0.0,0.0
PYNP2r_FWD_1042156.7.peg.46-MONOMER,0.0,0.0
QULNS_REV_1042156.7.peg.1307-MONOMER_mod_4fe4s(1),0.0,2.696248129831084e-06
QULNS_FWD_1042156.7.peg.1307-MONOMER_mod_4fe4s(1),0.0,-1.3375097160652871e-36
R05224_REV_1042156.7.peg.1289-MONOMER,0.0,2.5998312453182098e-06
R05224_FWD_1042156.7.peg.1289-MONOMER,0.0,-2.0117313926437885e-34
RB5PE_REV_1042156.7.peg.2714-MONOMER,0.0,0.0
RB5PE_FWD_1042156.7.peg.2714-MONOMER,0.0,-3.3167121302092665e-07
RBFK_REV_1042156.7.peg.2459-MONOMER,0.0,-1.052228299026929e-07
RBFK_FWD_1042156.7.peg.2459-MONOMER,0.00033447589982029216,-1.5775909203740869e-34
RBFSa_REV_1042156.7.peg.1479-MONOMER,0.0,-1.6305329126120398e-06
RBFSa_FWD_1042156.7.peg.1479-MONOMER,0.0013379035683552083,-4.787586605286936e-35
RBFSb_REV_1042156.7.peg.1477-MONOMER,0.0,-5.840693257596362e-07
RBFSb_FWD_1042156.7.peg.1477-MONOMER,0.0006689517841776041,-1.493188134903644e-35
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.013659691300682031
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.013656575348082964
RIBabc_REV_CPLX_DRIBabc-0,0.0,0.013659691300682031
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.013656575348082964
RNTR1_REV_1042156.7.peg.537-MONOMER,0.0,-6.603973119020798e-07
RNTR1_FWD_1042156.7.peg.537-MONOMER,0.0,-1.0599050287023738e-07
RNTR1_REV_1042156.7.peg.1408-MONOMER,0.0,-5.544068090318424e-07
RNTR1_FWD_1042156.7.peg.1408-MONOMER,0.001984192025990361,4.2900639152308274e-35
RNTR2_REV_1042156.7.peg.537-MONOMER,0.0,-6.603973119020798e-07
RNTR2_FWD_1042156.7.peg.537-MONOMER,0.0,-1.0599050287023738e-07
RNTR2_REV_1042156.7.peg.1408-MONOMER,0.0,-5.544068090318424e-07
RNTR2_FWD_1042156.7.peg.1408-MONOMER,0.002072819464944263,-4.238772599141548e-35
RNTR3_REV_1042156.7.peg.537-MONOMER,0.0,0.013656356524838315
RNTR3_FWD_1042156.7.peg.537-MONOMER,0.0,-0.013657122912653087
RNTR3_REV_1042156.7.peg.1408-MONOMER,0.0,0.013656462515341186
RNTR3_FWD_1042156.7.peg.1408-MONOMER,0.0,-0.013657016922150218
RNTR4_REV_1042156.7.peg.537-MONOMER,0.0,-6.603973119020798e-07
RNTR4_FWD_1042156.7.peg.537-MONOMER,0.0,-1.0599050287023738e-07
RNTR4_REV_1042156.7.peg.1408-MONOMER,0.0,-5.544068090318424e-07
RNTR4_FWD_1042156.7.peg.1408-MONOMER,0.004057011490934624,-4.238772599141548e-35
RPE_REV_1042156.7.peg.2714-MONOMER,0.014609854543084479,2.4535979954382746e-37
RPE_FWD_1042156.7.peg.2714-MONOMER,0.0,-3.3167121302092665e-07
RPI_REV_1042156.7.peg.2625-MONOMER,0.01327195097472927,-7.261209087171393e-35
RPI_FWD_1042156.7.peg.2625-MONOMER,0.0,-3.089958561939128e-07
RZ5PP_REV_1042156.7.peg.1472-MONOMER,0.0,2.066393301632004e-06
RZ5PP_FWD_1042156.7.peg.1472-MONOMER,0.0,-3.1439966929630477e-35
SADT_REV_1042156.7.peg.1864-MONOMER,0.0,2.552736950644078e-06
SADT_FWD_1042156.7.peg.1864-MONOMER,0.0,-1.8584886468159182e-07
SADT_REV_1042156.7.peg.206-MONOMER,0.0,2.7231360562383756e-06
SADT_FWD_1042156.7.peg.206-MONOMER,0.0,-1.5449759087294288e-08
SADT_REV_1042156.7.peg.1603-MONOMER,0.0,2.557005869278495e-06
SADT_FWD_1042156.7.peg.1603-MONOMER,0.0,-1.8157994604717476e-07
SADT_REV_1042156.7.peg.1604-MONOMER,0.0,2.7385858153256696e-06
SADT_FWD_1042156.7.peg.1604-MONOMER,0.0,1.0739937670008515e-35
SADT2_REV_CPLX_SADT2-0,0.0,0.013661214405774027
SADT2_FWD_CPLX_SADT2-0,0.0,-0.01365815088878871
SADT2_REV_CPLX_SADT2-1,0.0,0.013661200952441535
SADT2_FWD_CPLX_SADT2-1,0.0,-0.0136581643421212
SALCpts_REV_CPLX_ACGApts-0,0.0,-5.88820739561491e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-4.53574150183451e-36
SARCOX_REV_1042156.7.peg.2601-MONOMER,0.0,0.01593577281713772
SARCOX_FWD_1042156.7.peg.2601-MONOMER,0.0,-0.015933199663710793
SBTDOX_REV_1042156.7.peg.1691-MONOMER,5.043629054584551e-23,3.459677868532957e-35
SBTDOX_FWD_1042156.7.peg.1691-MONOMER,5.043629054584551e-23,-3.459677868532957e-35
SBTpts_REV_CPLX_ACGApts-0,0.0,-5.88820739561491e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-4.53574150183451e-36
SELNPS_REV_1042156.7.peg.420-MONOMER_mod_mg2(1),0.0,0.023903714811812367
SELNPS_FWD_1042156.7.peg.420-MONOMER_mod_mg2(1),0.0,-0.023901311379158515
SERATi_REV_1042156.7.peg.2576-MONOMER,0.0,3.849580727014377e-06
SERATi_FWD_1042156.7.peg.2576-MONOMER,1.0606165930004193e-22,5.442801998983997e-35
SERATi_REV_1042156.7.peg.2709-MONOMER,0.0,2.9691715185910186e-06
SERATi_FWD_1042156.7.peg.2709-MONOMER,0.0,-8.804092084233583e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.668870952310043e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0014469956630928998,8.7987150219057e-36
SHCHCC2_REV_1042156.7.peg.870-MONOMER,0.0,8.296691042381275e-07
SHCHCC2_FWD_1042156.7.peg.870-MONOMER,0.0,-1.5552442946904976e-06
SHCHCC2_REV_1042156.7.peg.2139-MONOMER,0.0,2.384913398928625e-06
SHCHCC2_FWD_1042156.7.peg.2139-MONOMER,0.0,-1.533155959062659e-35
SHCHD2_REV_1042156.7.peg.1593-MONOMER,0.0,-5.551498161193626e-07
SHCHD2_FWD_1042156.7.peg.1593-MONOMER,0.0,-3.9889977113723127e-07
SHCHD2_REV_1042156.7.peg.1592-MONOMER,0.0,-1.5625004498213127e-07
SHCHD2_FWD_1042156.7.peg.1592-MONOMER,0.000334475884357312,-1.9789157013989947e-35
SHCHF_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
SHCHF_FWD_CPLX_dummy,0.000334475884357312,-9.174806088905619e-35
SHK3Dr_REV_1042156.7.peg.2564-MONOMER,0.0,-4.7457965340558036e-07
SHK3Dr_FWD_1042156.7.peg.2564-MONOMER,0.0021806002102590124,3.3569831818125693e-35
SHKK_REV_1042156.7.peg.2562-MONOMER_mod_ca2(1),0.0,-3.192728880468082e-07
SHKK_FWD_1042156.7.peg.2562-MONOMER_mod_ca2(1),0.0,-2.0341405660571813e-08
SHKK_REV_1042156.7.peg.2562-MONOMER_mod_cobalt2(1),0.0,-3.1707126738550344e-07
SHKK_FWD_1042156.7.peg.2562-MONOMER_mod_cobalt2(1),0.0,-1.8139784999267025e-08
SHKK_REV_1042156.7.peg.1233-MONOMER,0.0,-2.989314823862364e-07
SHKK_FWD_1042156.7.peg.1233-MONOMER,0.0021806002102590124,-2.278093109996487e-35
SHKK_REV_1042156.7.peg.2562-MONOMER_mod_fe2(1),0.0,-3.2130664762161056e-07
SHKK_FWD_1042156.7.peg.2562-MONOMER_mod_fe2(1),0.0,-2.237516523537412e-08
SHKK_REV_1042156.7.peg.2562-MONOMER_mod_mn2(1),0.0,-3.1866535880473443e-07
SHKK_FWD_1042156.7.peg.2562-MONOMER_mod_mn2(1),0.0,-1.9733876418498002e-08
SHKK_REV_1042156.7.peg.2562-MONOMER_mod_k(1),0.0,-3.194357562305848e-07
SHKK_FWD_1042156.7.peg.2562-MONOMER_mod_k(1),0.0,-2.0504273844348336e-08
SHKK_REV_1042156.7.peg.2562-MONOMER_mod_mg2(1),0.0,-3.228281569051824e-07
SHKK_FWD_1042156.7.peg.2562-MONOMER_mod_mg2(1),0.0,-2.3896674518946012e-08
SHSL2_REV_1042156.7.peg.1421-MONOMER,0.0,0.007395764115849091
SHSL2_FWD_1042156.7.peg.1421-MONOMER,0.0,-0.007395548021411979
SHSL2_REV_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,0.007395348007309883
SHSL2_FWD_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),0.0,-0.007395964129951187
SHSL2_REV_1042156.7.peg.1605-MONOMER,0.0,0.007395388456048405
SHSL2_FWD_1042156.7.peg.1605-MONOMER,0.0,-0.007395923681212665
SNCOAT_REV_1042156.7.peg.1413-MONOMER,0.0,-3.932307341230759e-36
SNCOAT_FWD_1042156.7.peg.1413-MONOMER,0.0,-5.027640988999728e-07
SNCOAT_REV_1042156.7.peg.2649-MONOMER,0.0,-8.711748740308082e-08
SNCOAT_FWD_1042156.7.peg.2649-MONOMER,0.0,-5.898815863030536e-07
SO4t2_REV_1042156.7.peg.2136-MONOMER,0.0,0.0
SO4t2_FWD_1042156.7.peg.2136-MONOMER,0.0,0.0
SPMDabc_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
SPMDabc_FWD_CPLX_dummy,0.000334475884357312,3.329090738945739e-36
SPMS_REV_1042156.7.peg.2012-MONOMER,0.0,2.6390265673181104e-06
SPMS_FWD_1042156.7.peg.2012-MONOMER,0.0,8.933019373224534e-37
SPTc_REV_1042156.7.peg.972-MONOMER,0.0,1.7049223887769555e-34
SPTc_FWD_1042156.7.peg.972-MONOMER,0.0,-2.5332084225374585e-07
STCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.3299105202202368e-07
STCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-2.3467397341215017e-07
SUCCt2r_REV_CPLX_dummy,1.7446633059231866,-7.230235360065427e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.6005998241371656e-07
SUCDi_REV_1042156.7.peg.920-MONOMER,0.0,-7.728663699054702e-08
SUCDi_FWD_1042156.7.peg.920-MONOMER,0.0,-4.3734661940426357e-07
SUCDi_REV_1042156.7.peg.86-MONOMER,0.0,1.1678435735445692e-08
SUCDi_FWD_1042156.7.peg.86-MONOMER,0.0,-3.483815466782709e-07
SUCDi_REV_1042156.7.peg.1179-MONOMER,0.0,-1.1606876607974249e-07
SUCDi_FWD_1042156.7.peg.1179-MONOMER,0.0,-4.7612874849345903e-07
SUCDi_REV_1042156.7.peg.1732-MONOMER,0.0,-3.3522096038918317e-09
SUCDi_FWD_1042156.7.peg.1732-MONOMER,0.0,-3.634121920176084e-07
SUCDi_REV_1042156.7.peg.1488-MONOMER,0.0,-4.0422934123289314e-08
SUCDi_FWD_1042156.7.peg.1488-MONOMER,0.0,-4.004829165370059e-07
SUCDi_REV_1042156.7.peg.730-MONOMER,0.0,-7.677835172851533e-08
SUCDi_FWD_1042156.7.peg.730-MONOMER,0.0,-4.368383341422319e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,1.4316192487053473e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,3.8628685840769295e-36
SUDPDGT_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
SUDPDGT_FWD_CPLX_dummy,0.0003043424284231098,9.477561280917717e-36
SUDPMGT_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
SUDPMGT_FWD_CPLX_dummy,0.0003043424284231098,-1.5631570576126615e-35
TALA_REV_CPLX_dummy,0.006214627166412733,4.296170786589521e-36
TALA_FWD_CPLX_dummy,0.0,-3.6005998241371656e-07
TARTD_REV_1042156.7.peg.1512-MONOMER,0.0,-3.380671317990346e-07
TARTD_FWD_1042156.7.peg.1512-MONOMER,0.0,-6.902060551407448e-36
TARTD_REV_1042156.7.peg.1002-MONOMER_mod_4fe4s(1),0.0,-4.206972144504611e-07
TARTD_FWD_1042156.7.peg.1002-MONOMER_mod_4fe4s(1),0.0,-8.26300826514265e-08
TARTD_REV_1042156.7.peg.1513-MONOMER,0.0,-3.380671317990346e-07
TARTD_FWD_1042156.7.peg.1513-MONOMER,0.0,-7.452331289014766e-38
TARTD_REV_1042156.7.peg.1003-MONOMER,0.0,-3.380671317990346e-07
TARTD_FWD_1042156.7.peg.1003-MONOMER,0.0,-5.1163142303364267e-36
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.8002999120685828e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.8002999120685828e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.8002999120685828e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.8002999120685828e-07
TDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-3.649616387984855e-35
TDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-4.6766500255795546e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.668870952310043e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,8.7987150219057e-36
TDPDRE_REV_1042156.7.peg.2658-MONOMER,0.0,-3.9880554056949967e-07
TDPDRE_FWD_1042156.7.peg.2658-MONOMER,0.0,1.7517716458190746e-35
TDPDRRr_REV_1042156.7.peg.2659-MONOMER,0.0,-1.9491536449413468e-35
TDPDRRr_FWD_1042156.7.peg.2659-MONOMER,0.0,-5.045119171331528e-07
TDPGDH_REV_1042156.7.peg.2660-MONOMER_mod_nad(1),0.0,1.1130736888266347e-06
TDPGDH_FWD_1042156.7.peg.2660-MONOMER_mod_nad(1),0.0,-1.3318486835420412e-06
TDPGDH_REV_1042156.7.peg.122-MONOMER,0.0,2.444922372368676e-06
TDPGDH_FWD_1042156.7.peg.122-MONOMER,0.0,3.0993886687705176e-36
TECA1S180_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA1S180_FWD_CPLX_dummy,0.0003043424284231098,-1.026655798855158e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA1SAI17_FWD_CPLX_dummy,0.0003043424284231098,1.2797652361706077e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA1SI17_FWD_CPLX_dummy,0.0003043424284231098,6.353891513227292e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA2S180_FWD_CPLX_dummy,7.608560710577745e-05,1.4335266385056587e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA2SAI17_FWD_CPLX_dummy,7.608560710577745e-05,6.353891513227292e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA2SI17_FWD_CPLX_dummy,7.608560710577745e-05,1.4335266385056587e-34
TECA3S140_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3S140_FWD_1042156.7.peg.1663-MONOMER,0.0,4.087601506249095e-35
TECA3S160_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3S160_FWD_1042156.7.peg.1663-MONOMER,0.0,4.087601506249095e-35
TECA3S180_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3S180_FWD_1042156.7.peg.1663-MONOMER,7.608560710577745e-05,-1.1174415372350933e-34
TECA3SAI15_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3SAI15_FWD_1042156.7.peg.1663-MONOMER,0.0,-2.9706864439222396e-34
TECA3SAI17_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3SAI17_FWD_1042156.7.peg.1663-MONOMER,7.608560710577745e-05,-2.9706864439222396e-34
TECA3SI14_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3SI14_FWD_1042156.7.peg.1663-MONOMER,0.0,4.087601506249095e-35
TECA3SI15_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3SI15_FWD_1042156.7.peg.1663-MONOMER,0.0,4.087601506249095e-35
TECA3SI16_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3SI16_FWD_1042156.7.peg.1663-MONOMER,0.0,4.087601506249095e-35
TECA3SI17_REV_1042156.7.peg.1663-MONOMER,0.0,-3.1453608260622215e-07
TECA3SI17_FWD_1042156.7.peg.1663-MONOMER,7.608560710577745e-05,1.2808754008306254e-34
TECA4S_REV_CPLX_dummy,-3.76768362366699e-29,-6.3969382675764055e-34
TECA4S_FWD_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA5S180_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA5S180_FWD_CPLX_dummy,7.608560710577745e-05,6.353891513227292e-34
TECA5SAI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA5SAI17_FWD_CPLX_dummy,7.608560710577745e-05,1.1274256387948927e-33
TECA5SI17_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
TECA5SI17_FWD_CPLX_dummy,7.608560710577745e-05,6.353891513227292e-34
TECAAE_REV_CPLX_dummy,0.0,-6.105802157851954e-34
TECAAE_FWD_CPLX_dummy,0.0,-3.6005998241371656e-07
TECAGE_REV_CPLX_dummy,0.0,4.303155846643094e-34
TECAGE_FWD_CPLX_dummy,0.0,-3.6005998241371656e-07
TECAUE_REV_CPLX_dummy,0.0,1.2278237055004819e-34
TECAUE_FWD_CPLX_dummy,0.0,-3.6005998241371656e-07
THIORDXi_REV_1042156.7.peg.1264-MONOMER,0.0,5.193515272963311e-07
THIORDXi_FWD_1042156.7.peg.1264-MONOMER,0.0,-1.2117196911857964e-06
THIORDXi_REV_1042156.7.peg.1608-MONOMER,0.0,1.7310712184159068e-06
THIORDXi_FWD_1042156.7.peg.1608-MONOMER,0.0,9.798887965244151e-36
THMabc_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
THMabc_FWD_CPLX_dummy,0.0003344759789452974,3.329090738945739e-36
THRD_L_REV_1042156.7.peg.2204-MONOMER_mod_pydx5p(1),0.0,-6.911831363688466e-07
THRD_L_FWD_1042156.7.peg.2204-MONOMER_mod_pydx5p(1),0.0155284401081028,2.774048161617226e-37
THRD_L_REV_1042156.7.peg.408-MONOMER_mod_pydx5p(1),0.0,-7.642011093045272e-07
THRD_L_FWD_1042156.7.peg.408-MONOMER_mod_pydx5p(1),0.0,-7.301797293568065e-08
THRPD_REV_1042156.7.peg.2332-MONOMER,0.0,2.695115753890887e-06
THRPD_FWD_1042156.7.peg.2332-MONOMER,0.0,9.954992242798584e-37
THRPD_REV_1042156.7.peg.1292-MONOMER,0.0,2.532797318309817e-06
THRPD_FWD_1042156.7.peg.1292-MONOMER,0.0,-1.6231843558107e-07
THRS_REV_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,0.028451772821120668
THRS_FWD_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,-0.02845207379513584
THRt2r_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
THRt2r_FWD_CPLX_dummy,0.026911783041848353,-1.321901534719379e-37
THZPSN_REV_CPLX_THZPSN-2,0.0,3.5068337181432457e-06
THZPSN_FWD_CPLX_THZPSN-2,0.0,6.868728809374445e-36
THZPSN_REV_CPLX_THZPSN-1,0.0,3.499112543824137e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-7.72117431910857e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,3.497602490850679e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-9.231227292566639e-09
TKT1_REV_CPLX_TKT1-0,0.006214627166412733,1.3526424054112805e-34
TKT1_FWD_CPLX_TKT1-0,0.0,-6.246342313557267e-07
TKT2_REV_CPLX_TKT1-0,0.008395227376671746,3.000207322016707e-34
TKT2_FWD_CPLX_TKT1-0,0.0,-6.246342313557267e-07
TMAOR2e_REV_1042156.7.peg.595-MONOMER_mod_bmocogdp(1),0.0,-2.1281027478018433e-36
TMAOR2e_FWD_1042156.7.peg.595-MONOMER_mod_bmocogdp(1),0.0,2.1281027478018433e-36
TMDPK_REV_1042156.7.peg.2713-MONOMER,0.0,-2.4512875656594523e-07
TMDPK_FWD_1042156.7.peg.2713-MONOMER,0.0003344759789452974,-6.206789833314071e-35
TMDS_REV_1042156.7.peg.1743-MONOMER_mod_mg2(1),0.0,-3.645613588153025e-07
TMDS_FWD_1042156.7.peg.1743-MONOMER_mod_mg2(1),0.001984192025990361,7.166025044205474e-35
TMPK_REV_1042156.7.peg.676-MONOMER,0.0,2.2009200644503677e-06
TMPK_FWD_1042156.7.peg.676-MONOMER,0.0,-2.1288621146825063e-35
TMPPP_REV_1042156.7.peg.488-MONOMER_mod_mg2(1),0.0,2.0670208827566545e-06
TMPPP_FWD_1042156.7.peg.488-MONOMER_mod_mg2(1),0.0,-1.049959245592074e-07
TMPPP_REV_1042156.7.peg.1829-MONOMER,0.0,2.1720168073158618e-06
TMPPP_FWD_1042156.7.peg.1829-MONOMER,0.0,3.7761987663620076e-36
TPI_REV_1042156.7.peg.2618-MONOMER,0.0,-6.762139371699471e-07
TPI_FWD_1042156.7.peg.2618-MONOMER,0.2760575071747609,-7.231229124242038e-37
TRDRr_REV_1042156.7.peg.1612-MONOMER,0.0,-8.952536742556298e-07
TRDRr_FWD_1042156.7.peg.1612-MONOMER,0.0,-7.538202645538534e-08
TRDRr_REV_1042156.7.peg.1266-MONOMER,0.0,-8.198716478002445e-07
TRDRr_FWD_1042156.7.peg.1266-MONOMER,0.008114021521102025,1.4197566995903829e-34
TREpts_REV_CPLX_ACGApts-0,0.0,-5.88820739561491e-07
TREpts_FWD_CPLX_ACGApts-0,0.0,-4.53574150183451e-36
TRPS1_REV_1042156.7.peg.2330-MONOMER,0.0,-2.4798916586790736e-07
TRPS1_FWD_1042156.7.peg.2330-MONOMER,0.0011771725571870764,-6.953806042587309e-30
TRPS2_REV_1042156.7.peg.2330-MONOMER,0.0,-1.2399458293395368e-07
TRPS2_FWD_1042156.7.peg.2330-MONOMER,0.0,-1.2399458293395368e-07
TRPS3_REV_1042156.7.peg.2330-MONOMER,0.0,-2.4798916586790736e-07
TRPS3_FWD_1042156.7.peg.2330-MONOMER,0.0,2.9908117368037457e-36
TRPTA_REV_CPLX_dummy,5.158291133012297e-30,5.526951111046362e-35
