,fluxes,reduced_costs
MEPCT_REV_428127.7.peg.1859-MONOMER_mod_mn2(1),0.0,-2.0176362415704166e-06
MEPCT_FWD_428127.7.peg.1859-MONOMER_mod_mn2(1),0.0,-1.5874059601360334e-09
MEPCT_REV_428127.7.peg.1859-MONOMER_mod_cobalt2(1),0.0,-2.0160488356102805e-06
MEPCT_FWD_428127.7.peg.1859-MONOMER_mod_cobalt2(1),0.23842401737564117,1.1092104812585562e-35
METALA1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
METALA1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
METALA1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
METALA1c_FWD_428127.7.peg.535-MONOMER,5.9855778256538914e-24,1.3340437793167626e-35
METALA1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
METALA1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
METALAabc_FWD_CPLX_ALAASPabc-0,5.9855778256538914e-24,-1.2611592155292045e-35
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.715199319706556e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.7851010862563536e-35
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.721926540604188e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.727220897632305e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.719344828323125e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.1455086165682755e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.7253700487852405e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0170729078684239e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.721921748434207e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.722428727650747e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.727416636409499e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2217316702943158e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.7351708161254735e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9971496418917667e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.715199319706556e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_zn2(1),0.002027281291908197,-3.500702440159697e-37
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.721224401721171e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.025082014615092e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.721386754176857e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.187434470301081e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.715199319706556e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3180459209230654e-35
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.716259095017475e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0597753109182073e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.721391238812441e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.191919105885135e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.715199429526016e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0981945945903103e-13
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.728974213875283e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3774894168726197e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.7289770957037425e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3777775997186536e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.7222850833078625e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.085763601305905e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.7279511184530765e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2751798746520273e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.733122684660444e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7923364953887498e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.7212256814330745e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.0263617265186536e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.721926540604188e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.727220897632305e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.71934183339518e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.142513688623778e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.716911573328582e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7122536220258978e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.730036809838912e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4837490132356071e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.735704515198938e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.050519549238173e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.716258247773688e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.058928067131835e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.7229387011985104e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.73938149195439e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.730690620387838e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5491300681281877e-08
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.716912875567551e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7135558609945612e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.721391238812441e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.191919105885135e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.719344828323125e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.1455086165682755e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.715199319706556e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3180459209230654e-35
METAT_REV_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.716912875567551e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7135558609945612e-09
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.715199429526016e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0981945945903103e-13
METAT_REV_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.716259095017475e-06
METAT_FWD_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0597753109182073e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.297461093656547e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.5079803942165455e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.297461093656547e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.046914628626089916,-1.5079803942165455e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.297461093656547e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.5079803942165455e-35
METSOXR1r_REV_428127.7.peg.894-MONOMER,0.0,-2.2637467347557223e-06
METSOXR1r_FWD_428127.7.peg.894-MONOMER,0.046914628626089916,3.580633190481723e-33
METabc_REV_CPLX_METDabc-0,0.0,0.005861937596820557
METabc_FWD_CPLX_METDabc-0,0.0,-0.005865235057914213
MG2abc_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
MG2abc_FWD_CPLX_dummy,0.0022603402441365313,-1.1597906534978312e-36
MNabc_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
MNabc_FWD_CPLX_dummy,6.325775930683263e-06,-8.60014144464489e-36
MTAN_REV_428127.7.peg.1189-MONOMER,0.0,-3.5830468298725653e-06
MTAN_FWD_428127.7.peg.1189-MONOMER,0.0,-6.835996320490403e-37
MTHFC_REV_428127.7.peg.594-MONOMER,0.0,-1.7244499373782812e-07
MTHFC_FWD_428127.7.peg.594-MONOMER,0.0,-3.497085962008825e-06
MTHFC_REV_428127.7.peg.868-MONOMER,0.38055652793319533,3.0837843162599385e-37
MTHFC_FWD_428127.7.peg.868-MONOMER,0.0,-3.3246409682709966e-06
MTHFD_REV_428127.7.peg.868-MONOMER,0.38055652793319533,4.2695760767701204e-36
MTHFD_FWD_428127.7.peg.868-MONOMER,0.0,-3.3246409682709966e-06
MTRI_REV_428127.7.peg.1923-MONOMER,0.0,-2.1503219142120382e-06
MTRI_FWD_428127.7.peg.1923-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
NACt2r_FWD_CPLX_dummy,0.1700714316847962,3.943282976398459e-38
NADK_REV_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.4578741884583132e-06
NADK_FWD_428127.7.peg.788-MONOMER_mod_mg2(1),3.6839753043819516e-07,1.1076471467393887e-35
NADK2_REV_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,-9.483410859471765e-07
NADK2_FWD_428127.7.peg.788-MONOMER_mod_mg2(1),0.0,-5.095331025111367e-07
NADS1_REV_428127.7.peg.1303-MONOMER,0.0,8.959242867814892e-07
NADS1_FWD_428127.7.peg.1303-MONOMER,0.0,-3.198387887788263e-06
NADS2_REV_428127.7.peg.1303-MONOMER,0.0,-2.3024636010067737e-06
NADS2_FWD_428127.7.peg.1303-MONOMER,0.0018311365462428363,2.563571253106775e-35
NAPRT_REV_428127.7.peg.1668-MONOMER,0.0,-2.1139599033518574e-06
NAPRT_FWD_428127.7.peg.1668-MONOMER,0.0018311365462428363,-1.0416535995203234e-34
NAt3_1_REV_428127.7.peg.23-MONOMER,0.0,-3.035745788330041e-06
NAt3_1_FWD_428127.7.peg.23-MONOMER,0.013630483294862878,8.331538472984267e-38
NDPK1_REV_428127.7.peg.1814-MONOMER,0.0,-1.0190662050222734e-06
NDPK1_FWD_428127.7.peg.1814-MONOMER,2.9600736093973548,4.7624842196409046e-36
NDPK2_REV_428127.7.peg.1814-MONOMER,0.0,-1.0190662050222734e-06
NDPK2_FWD_428127.7.peg.1814-MONOMER,0.042189263174509876,4.7624842196409046e-36
NDPK3_REV_428127.7.peg.1814-MONOMER,0.0,-1.0190662050222734e-06
NDPK3_FWD_428127.7.peg.1814-MONOMER,0.2750984313839475,4.7624842196409046e-36
NDPK4_REV_428127.7.peg.1814-MONOMER,0.0,-1.0190662050222734e-06
NDPK4_FWD_428127.7.peg.1814-MONOMER,0.013630483294862878,-2.353350252766679e-35
NDPK5_REV_428127.7.peg.1814-MONOMER,0.0,-1.0190662050222734e-06
NDPK5_FWD_428127.7.peg.1814-MONOMER,0.0,1.4194479802076804e-35
NDPK6_REV_428127.7.peg.1814-MONOMER,0.0,-5.095331025111367e-07
NDPK6_FWD_428127.7.peg.1814-MONOMER,0.0,-5.095331025111367e-07
NDPK7_REV_428127.7.peg.1814-MONOMER,0.0,-1.0190662050222734e-06
NDPK7_FWD_428127.7.peg.1814-MONOMER,0.00852475632344994,1.4194479802076804e-35
NDPK8_REV_428127.7.peg.1814-MONOMER,0.0,-5.095331025111367e-07
NDPK8_FWD_428127.7.peg.1814-MONOMER,0.0,-5.095331025111367e-07
NDPK9_REV_428127.7.peg.1814-MONOMER,0.0,-5.095331025111367e-07
NDPK9_FWD_428127.7.peg.1814-MONOMER,0.0,-5.095331025111367e-07
NH4tb_REV_CPLX_dummy,5.090567385970774,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
NMNP_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
NMNP_FWD_CPLX_dummy,0.17190256823103903,0.0
NNAM_REV_428127.7.peg.1667-MONOMER,0.0,-1.5372410639257027e-06
NNAM_FWD_428127.7.peg.1667-MONOMER,0.17190256823103903,7.840065927000185e-37
NNATr_REV_428127.7.peg.1192-MONOMER_mod_mg2(1),0.0,-8.921206121141321e-07
NNATr_FWD_428127.7.peg.1192-MONOMER_mod_mg2(1),0.0018311365462428363,3.278257745331187e-37
NO3abc_REV_428127.7.peg.332-MONOMER,0.0,-2.036211090884132e-06
NO3abc_FWD_428127.7.peg.332-MONOMER,0.0,-1.2566368314576215e-35
NOPHMO_REV_428127.7.peg.677-MONOMER,0.0,0.005863062376805332
NOPHMO_FWD_428127.7.peg.677-MONOMER,0.0,-0.005863835770235517
NP1_r_REV_428127.7.peg.1604-MONOMER,0.0,2.3014158703050164e-36
NP1_r_FWD_428127.7.peg.1604-MONOMER,0.0,-4.514885975300599e-06
NT5C_REV_428127.7.peg.1048-MONOMER,0.0,0.023472014684665417
NT5C_FWD_428127.7.peg.1048-MONOMER,0.0,-0.02347468441053002
NTD1_REV_428127.7.peg.1048-MONOMER,0.0,0.01564637728094141
NTD1_FWD_428127.7.peg.1048-MONOMER,0.0,-0.01564904700680601
NTD10_REV_428127.7.peg.1048-MONOMER,0.0,0.023466140204092795
NTD10_FWD_428127.7.peg.1048-MONOMER,0.0,-0.023468809929957393
NTD11_REV_428127.7.peg.1048-MONOMER,0.0,0.023467199990028675
NTD11_FWD_428127.7.peg.1048-MONOMER,0.0,-0.023469869715893273
NTD2_REV_428127.7.peg.1048-MONOMER,0.0,0.015645753458336895
NTD2_FWD_428127.7.peg.1048-MONOMER,0.0,-0.015648423184201492
NTD3_REV_428127.7.peg.1048-MONOMER,0.0,-2.6697258645988204e-06
NTD3_FWD_428127.7.peg.1048-MONOMER,0.0,-3.874490563888397e-36
NTD4_REV_428127.7.peg.1048-MONOMER,0.0,0.015645753458336895
NTD4_FWD_428127.7.peg.1048-MONOMER,0.0,-0.015648423184201492
NTD5_REV_428127.7.peg.1048-MONOMER,0.0,0.01564637728094141
NTD5_FWD_428127.7.peg.1048-MONOMER,0.0,-0.01564904700680601
NTD5_a_REV_428127.7.peg.1048-MONOMER,0.0,-2.6697258645988204e-06
NTD5_a_FWD_428127.7.peg.1048-MONOMER,0.17190256823103903,6.77645799294843e-36
NTD6_REV_428127.7.peg.1048-MONOMER,0.0,0.04562386923981038
NTD6_FWD_428127.7.peg.1048-MONOMER,0.0,-0.04562653896567498
NTD7_REV_428127.7.peg.1048-MONOMER,0.0,0.023467437190265606
NTD7_FWD_428127.7.peg.1048-MONOMER,0.0,-0.023470106916130204
NTD8_REV_428127.7.peg.1048-MONOMER,0.0,0.02214709526711501
NTD8_FWD_428127.7.peg.1048-MONOMER,0.0,-0.022149764992979607
NTD9_REV_428127.7.peg.1048-MONOMER,0.0,-2.6697258645988204e-06
NTD9_FWD_428127.7.peg.1048-MONOMER,0.0,5.381183699256541e-36
NTPTP1_REV_CPLX_NTPTP1-0,0.0,0.029964443397908828
NTPTP1_FWD_CPLX_NTPTP1-0,0.0,-0.02996536483626868
O16G2e_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-2.713162953321785e-35
O2t_REV_CPLX_dummy,0.0,3.943282976398459e-38
O2t_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
OAASr_REV_428127.7.peg.1586-MONOMER,0.0,-1.8463668673753552e-06
OAASr_FWD_428127.7.peg.1586-MONOMER,0.17121405792217764,-2.156627867850823e-35
OBTFL_REV_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,-3.99776439476415e-06
OBTFL_FWD_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,4.397562048708623e-36
OHPBAT_REV_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-1.131034211944419e-35
OHPBAT_FWD_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-2.9951729604909105e-06
OMCDC_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
OMCDC_FWD_CPLX_dummy,0.0,1.4314999408257664e-38
OMPDC_REV_428127.7.peg.305-MONOMER,0.0,-1.8792171390932259e-06
OMPDC_FWD_428127.7.peg.305-MONOMER,-5.200825731108989e-24,-1.7627888377422098e-35
OROTPT_REV_428127.7.peg.306-MONOMER_mod_mg2(1),0.0,-1.5362887207902292e-06
OROTPT_FWD_428127.7.peg.306-MONOMER_mod_mg2(1),-5.200825731108989e-24,-2.1492950110062988e-36
P5CRyr_REV_428127.7.peg.1463-MONOMER,0.0,-6.740567649568826e-06
P5CRyr_FWD_428127.7.peg.1463-MONOMER,0.0,4.711986718628019e-37
PACTH_REV_428127.7.peg.563-MONOMER,0.0,-1.147100984872239e-06
PACTH_FWD_428127.7.peg.563-MONOMER,0.0,-5.1866072184793176e-36
PAPPT2_REV_428127.7.peg.1411-MONOMER,0.0,-9.367379233676295e-07
PAPPT2_FWD_428127.7.peg.1411-MONOMER,0.0,-2.5541462416396493e-35
PAPPT3_REV_428127.7.peg.1411-MONOMER,0.0,-9.367379233676295e-07
PAPPT3_FWD_428127.7.peg.1411-MONOMER,0.0,-2.5541462416396493e-35
PBt_REV_428127.7.peg.82-MONOMER,0.0,-3.4682997278021574e-06
PBt_FWD_428127.7.peg.82-MONOMER,0.0,-9.964539057567277e-07
PBt_REV_428127.7.peg.924-MONOMER,0.0,-2.47184582204543e-06
PBt_FWD_428127.7.peg.924-MONOMER,0.0,-1.1967078875156997e-35
PBt_REV_428127.7.peg.122-MONOMER,0.0,-2.691029161267118e-06
PBt_FWD_428127.7.peg.122-MONOMER,0.0,-2.191833392216884e-07
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-3.2616964474277893e-06
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,-2.458546450363059e-06
PEPGLY_REV_428127.7.peg.1738-MONOMER,0.0,-8.031499970647301e-07
PEPGLY_FWD_428127.7.peg.1738-MONOMER,0.0,1.546998312627229e-34
PEPGLY_REV_428127.7.peg.590-MONOMER,0.0,-1.9324805012210426e-06
PEPGLY_FWD_428127.7.peg.590-MONOMER,0.0,-1.1293305041563124e-06
PFK_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,0.007815000893045739
PFK_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-0.007819996406072012
PFK(ppi)_REV_428127.7.peg.634-MONOMER,0.0,-3.641135402782948e-06
PFK(ppi)_FWD_428127.7.peg.634-MONOMER,3.6228773576334126,7.195954613269354e-34
PFK_2_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-4.995513026273977e-06
PFK_2_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,2.0758023504168443e-36
PFK_3_REV_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,0.007811517223290116
PFK_3_FWD_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,-0.00781651273631639
PFL_REV_CPLX_PFL-0,0.0,-3.422496778661449e-06
PFL_FWD_CPLX_PFL-0,11.0399979288439,9.237215070851858e-36
PGAMT_REV_428127.7.peg.68-MONOMER,0.0,7.591013864327283e-37
PGAMT_FWD_428127.7.peg.68-MONOMER,0.0,-2.1566620549548274e-06
PGCDr_REV_428127.7.peg.347-MONOMER,0.0,-1.9280238327233437e-06
PGCDr_FWD_428127.7.peg.347-MONOMER,0.0,3.788177886658493e-37
PGCDr_REV_428127.7.peg.693-MONOMER,0.0,-2.0888217421564115e-06
PGCDr_FWD_428127.7.peg.693-MONOMER,0.0,-1.6079790943306798e-07
PGCDr_REV_428127.7.peg.243-MONOMER,0.0,-3.2256563310792424e-06
PGCDr_FWD_428127.7.peg.243-MONOMER,0.0,-1.2976324983558987e-06
PGI_REV_428127.7.peg.1398-MONOMER,0.0,-2.180704792400534e-06
PGI_FWD_428127.7.peg.1398-MONOMER,3.35218023,6.696758774102323e-37
PGK_REV_428127.7.peg.1837-MONOMER,7.057623037887,-1.055152855112113e-34
PGK_FWD_428127.7.peg.1837-MONOMER,0.0,-4.1377027223858994e-06
PGM_REV_428127.7.peg.892-MONOMER_mod_mn2(1),7.057623037887,2.5516716746182795e-36
PGM_FWD_428127.7.peg.892-MONOMER_mod_mn2(1),0.0,-3.2710255856377015e-06
PGMT2_REV_428127.7.peg.910-MONOMER,0.0,-1.2535009048919747e-36
PGMT2_FWD_428127.7.peg.910-MONOMER,0.0,-1.122268635662629e-06
PGSA120_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSA120_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.571940366675343e-37
PGSA140_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSA140_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.571940366675343e-37
PGSA141_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSA141_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.571940366675343e-37
PGSA160_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSA160_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.571940366675343e-37
PGSA161_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSA161_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.571940366675343e-37
PGSA180_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSA180_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.571940366675343e-37
PGSA181_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSA181_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.571940366675343e-37
PGSAAI15_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSAAI15_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.920667599440351e-36
PGSAAI17_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSAAI17_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.920667599440351e-36
PGSAI14_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSAI14_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.920667599440351e-36
PGSAI15_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSAI15_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.920667599440351e-36
PGSAI16_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSAI16_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.920667599440351e-36
PGSAI17_REV_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,-1.0794241862172253e-06
PGSAI17_FWD_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,8.920667599440351e-36
PHETA1_REV_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.8996887582200643,1.4006785230380481e-36
PHETA1_FWD_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,-2.064731862214534e-06
PHEt2r_REV_CPLX_dummy,0.8214553535270831,-4.168932314429451e-37
PHEt2r_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
PHPB2i_REV_428127.7.peg.1750-MONOMER,0.0,-1.1386453155214275e-06
PHPB2i_FWD_428127.7.peg.1750-MONOMER,0.0,-1.6958147810970171e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.07882785198243779
PIabc_FWD_CPLX_PIabc-0,0.0,-0.07883235328929387
PIt7ir_REV_CPLX_PIt7ir-0,0.0,0.07491976645575968
PIt7ir_FWD_CPLX_PIt7ir-0,0.0,-0.07492271328128108
PMANM_REV_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,-3.082263352124745e-36
PMANM_FWD_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,-1.7489157038288745e-06
PNP_REV_428127.7.peg.1604-MONOMER,0.0,-4.514885975300599e-06
PNP_FWD_428127.7.peg.1604-MONOMER,0.17190256823103903,-1.7359850174572084e-35
PNTK_REV_428127.7.peg.1469-MONOMER,0.0,-1.9147808564340556e-06
PNTK_FWD_428127.7.peg.1469-MONOMER,0.0018303997511819599,-1.5956815366969654e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
PNTOabc_FWD_CPLX_dummy,0.0018303997511819599,-7.56699644234829e-36
POR4_REV_428127.7.peg.1530-MONOMER_mod_thmpp(1),0.0,-4.802702736621592e-06
POR4_FWD_428127.7.peg.1530-MONOMER_mod_thmpp(1),0.5462216640918794,-4.675407241542926e-36
PPA_REV_428127.7.peg.828-MONOMER,0.0,0.007826391149535877
PPA_FWD_428127.7.peg.828-MONOMER,0.0,-0.007828853113958532
PPAKr_REV_428127.7.peg.1218-MONOMER,0.0,-5.351372394000921e-36
PPAKr_FWD_428127.7.peg.1218-MONOMER,0.0,-2.9150991694245953e-06
PPCDC_REV_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-5.9981065798649744e-06
PPCDC_FWD_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,-3.7444909706323724e-08
