,fluxes,reduced_costs
TAURabc_FWD_g.2193.peg.1611-MONOMER,0.0,-0.004467669293781118
TDCOATA_REV_g.2193.peg.1120-MONOMER,0.026615826664928077,1.4342801788309269e-36
TDCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-1.9813320251907264e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.0263410202004608e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.360043551998933e-06
TDPDRE_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TDPDRE_FWD_CPLX_dummy,0.00443596046372452,1.4340246861167476e-37
TDPDRRr_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TDPDRRr_FWD_CPLX_dummy,0.00443596046372452,-1.0451969271679622e-34
TDPGDH_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TDPGDH_FWD_CPLX_dummy,0.00443596046372452,-2.645995771820936e-35
TDSK_REV_g.2193.peg.831-MONOMER_mod_mg2(1),0.0,-2.1380074191252898e-06
TDSK_FWD_g.2193.peg.831-MONOMER_mod_mg2(1),0.00443596046372452,-3.921881350169294e-38
TECA5S140_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5S140_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5S160_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5S160_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5S180_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5S180_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5SAI15_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5SAI15_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5SAI17_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5SAI17_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5SI14_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5SI14_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5SI15_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5SI15_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5SI16_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5SI16_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
TECA5SI17_REV_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,-1.9011232336130164e-06
TECA5SI17_FWD_g.2193.peg.1007-MONOMER_mod_mg2(1),0.0,5.198756290535878e-35
THIORDXi_REV_g.2193.peg.675-MONOMER,0.0,0.008937781312552203
THIORDXi_FWD_g.2193.peg.675-MONOMER,0.0,-0.00893668287375738
THIORDXi_REV_g.2193.peg.707-MONOMER,0.0,0.008937079361735498
THIORDXi_FWD_g.2193.peg.707-MONOMER,0.0,-0.008937384824574087
THMabc_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
THMabc_FWD_CPLX_dummy,0.0005492128223109434,-5.925277363429158e-36
THRD_L_REV_546273.3.peg.965-MONOMER,0.0,-1.7565570733856374e-06
THRD_L_FWD_546273.3.peg.965-MONOMER,0.18431160757715037,4.955760706173088e-35
THRPD_REV_g.2193.peg.962-MONOMER,0.0,-1.3264555120438514e-06
THRPD_FWD_g.2193.peg.962-MONOMER,0.0,3.343338767852606e-37
THRS_REV_546273.3.peg.1145-MONOMER_mod_pydx5p(1),0.0,-4.451126123501517e-07
THRS_FWD_546273.3.peg.1145-MONOMER_mod_pydx5p(1),0.0,-1.167870563837418e-06
THRt2r_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
THRt2r_FWD_CPLX_dummy,0.225,-4.230490538244829e-36
TKT1_REV_546273.3.peg.296-MONOMER,0.0,-2.523392942962224e-06
TKT1_FWD_546273.3.peg.296-MONOMER,0.0,-7.776205559641934e-07
TKT1_REV_546273.3.peg.297-MONOMER,0.0,-1.7457723869980306e-06
TKT1_FWD_546273.3.peg.297-MONOMER,0.05015143297634439,-2.0403550976689042e-35
TKT2_REV_546273.3.peg.296-MONOMER,0.0,-2.523392942962224e-06
TKT2_FWD_546273.3.peg.296-MONOMER,0.0,-7.776205559641934e-07
TKT2_REV_546273.3.peg.297-MONOMER,0.0,-1.7457723869980306e-06
TKT2_FWD_546273.3.peg.297-MONOMER,0.03130919828821909,1.0732652465294258e-33
TMDK1_REV_CPLX_dummy,0.0,0.01787808612026014
TMDK1_FWD_CPLX_dummy,0.0,-0.017879602020943745
TMDK2_REV_CPLX_dummy,0.0,0.017878621818442225
TMDK2_FWD_CPLX_dummy,0.0,-0.01788013771912583
TMDS_REV_g.2193.peg.120-MONOMER_mod_mg2(1),0.0,-3.8047848174717096e-07
TMDS_FWD_g.2193.peg.120-MONOMER_mod_mg2(1),0.010279319192609052,-2.6387251201433473e-36
TMK_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TMK_FWD_CPLX_dummy,0.0005492128223109434,9.6393793426415e-36
TMPK_REV_g.2193.peg.1745-MONOMER_mod_mg2(1),0.0,-1.920231866168948e-06
TMPK_FWD_g.2193.peg.1745-MONOMER_mod_mg2(1),0.0005492128223109434,-2.0222027237352553e-35
TMPPP_REV_546273.3.peg.1733-MONOMER,0.0,-8.564675890174807e-07
TMPPP_FWD_546273.3.peg.1733-MONOMER,0.0,5.97293537851294e-37
TPI_REV_546273.3.peg.1349-MONOMER,0.0,-3.161774274932731e-06
TPI_FWD_546273.3.peg.1349-MONOMER,1.299849367244075,-3.555642327906578e-36
TRDRr_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TRDRr_FWD_CPLX_dummy,0.05249641179118394,-4.847127362517968e-35
TREpts_REV_CPLX_ACGApts-0,0.0,-2.8946759671634017e-06
TREpts_FWD_CPLX_ACGApts-0,0.0,8.228329343557829e-37
TRPS1_REV_546273.3.peg.1598-MONOMER,0.0,0.1742604016237906
TRPS1_FWD_546273.3.peg.1598-MONOMER,0.0,-0.17426075617151743
TRPS1_REV_546273.3.peg.1597-MONOMER,0.0,0.17426026175299164
TRPS1_FWD_546273.3.peg.1597-MONOMER,0.0,-0.1742608960423164
TRPS2_REV_546273.3.peg.1598-MONOMER,0.0,0.17426057889765403
TRPS2_FWD_546273.3.peg.1598-MONOMER,0.0,-0.17426093344538082
TRPS2_REV_546273.3.peg.1597-MONOMER,0.0,0.17426043902685506
TRPS2_FWD_546273.3.peg.1597-MONOMER,0.0,-0.17426107331617982
TRPS3_REV_546273.3.peg.1598-MONOMER,0.0,-3.545477268148921e-07
TRPS3_FWD_546273.3.peg.1598-MONOMER,0.0,9.669337746329529e-36
TRPS3_REV_546273.3.peg.1597-MONOMER,0.0,-4.944185257859996e-07
TRPS3_FWD_546273.3.peg.1597-MONOMER,0.0,-1.3987079897110753e-07
TRPTA_REV_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-2.519216359487909e-36
TRPTA_FWD_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-1.7010249355897425e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TRPt2r_FWD_CPLX_dummy,0.008156265709846665,-6.207579891953833e-38
TTDCAt2_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TTDCAt2_FWD_CPLX_dummy,0.026615826664928077,4.182256852243562e-37
TYRTA_REV_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-1.7010249355897425e-06
TYRTA_FWD_546273.3.peg.1564-MONOMER_mod_pydx5p(1),0.0,-8.79910976492368e-36
TYRt2r_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
TYRt2r_FWD_CPLX_dummy,1.0,1.606374442281836e-36
U23GAAT_REV_g.2193.peg.885-MONOMER,0.0,-2.602035272164975e-06
U23GAAT_FWD_g.2193.peg.885-MONOMER,0.00887192092744904,3.710802239885684e-35
UAAGDS_REV_g.2193.peg.519-MONOMER,0.0,-6.294243362285014e-07
UAAGDS_FWD_g.2193.peg.519-MONOMER,0.0,-1.7484143980695635e-35
UACMAMAT_REV_g.2193.peg.992-MONOMER,0.0,-1.4481978282782907e-06
UACMAMAT_FWD_g.2193.peg.992-MONOMER,0.0,1.009733751124633e-35
UAG2E_REV_g.2193.peg.1143-MONOMER_mod_nad(1),0.0,-1.5773913226955583e-06
UAG2E_FWD_g.2193.peg.1143-MONOMER_mod_nad(1),0.0,9.579421801001842e-37
UAG2EMA_REV_g.2193.peg.1143-MONOMER_mod_nad(1),0.0,-1.5773913226955583e-06
UAG2EMA_FWD_g.2193.peg.1143-MONOMER_mod_nad(1),0.0,1.0997158944919163e-35
UAG4E_REV_g.2193.peg.1301-MONOMER,0.0,-1.921707444765797e-06
UAG4E_FWD_g.2193.peg.1301-MONOMER,0.0,1.6393998784834042e-35
UAG4E_REV_g.2193.peg.1596-MONOMER_mod_nad(1),0.0,-2.0404409532344187e-06
UAG4E_FWD_g.2193.peg.1596-MONOMER_mod_nad(1),0.0,-1.1873350846862186e-07
UAGAAT_REV_g.2193.peg.531-MONOMER,0.0,-3.4715342089881462e-06
UAGAAT_FWD_g.2193.peg.531-MONOMER,0.00887192092744904,4.005799237453828e-36
UAGCVT_r_REV_g.2193.peg.391-MONOMER,0.0,-3.1808153520257103e-06
UAGCVT_r_FWD_g.2193.peg.391-MONOMER,0.0,-1.044725721657449e-35
UAGDP_REV_546273.3.peg.480-MONOMER,0.0,-2.8057068474081306e-06
UAGDP_FWD_546273.3.peg.480-MONOMER,0.00887192092744904,-3.0081766698331913e-35
UAGPT2_REV_g.2193.peg.336-MONOMER,0.0,-1.3807750968935891e-06
UAGPT2_FWD_g.2193.peg.336-MONOMER,0.0,-1.9285330800888356e-36
UAGPT3_REV_g.2193.peg.336-MONOMER,0.0,-1.3807750968935891e-06
UAGPT3_FWD_g.2193.peg.336-MONOMER,0.0,1.0889954823936218e-34
UAMAGS_REV_g.2193.peg.464-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.202609931119284e-07
UAMAGS_FWD_g.2193.peg.464-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.532751371465422e-35
UAMAS_REV_g.2193.peg.416-MONOMER_mod_mg2(1),0.0,-2.2519758037954052e-06
UAMAS_FWD_g.2193.peg.416-MONOMER_mod_mg2(1),0.0,-9.538886587823274e-35
UAPGR_REV_g.2193.peg.148-MONOMER_mod_fad(1),0.0,2.3761902644617044e-08
UAPGR_FWD_g.2193.peg.148-MONOMER_mod_fad(1),0.0,-8.543806003886888e-36
UDCPDP_REV_g.2193.peg.156-MONOMER,0.0,1.196691250320544e-06
UDCPDP_FWD_g.2193.peg.156-MONOMER,0.0,-8.776805976735753e-36
UDCPDP_REV_g.2193.peg.1404-MONOMER,0.0,8.539643010592179e-07
UDCPDP_FWD_g.2193.peg.1404-MONOMER,0.0,-3.427269492613263e-07
UDCPDP_REV_g.2193.peg.1294-MONOMER,0.0,1.0288957142054317e-06
UDCPDP_FWD_g.2193.peg.1294-MONOMER,0.0,-1.6779553611511245e-07
UDCPDPS_REV_g.2193.peg.1333-MONOMER_mod_mg2(1),0.0,-1.2112677009372535e-06
UDCPDPS_FWD_g.2193.peg.1333-MONOMER_mod_mg2(1),0.00443596046372452,-1.2341987350078142e-35
UDPG4E_REV_g.2193.peg.1301-MONOMER,0.0,-1.7262117632996006e-35
UDPG4E_FWD_g.2193.peg.1301-MONOMER,0.0,-1.921707444765797e-06
UDPG4E_REV_g.2193.peg.1596-MONOMER_mod_nad(1),0.0,-1.1873350846862186e-07
UDPG4E_FWD_g.2193.peg.1596-MONOMER_mod_nad(1),0.0,-2.0404409532344187e-06
UDPGALM_REV_g.2193.peg.1232-MONOMER_mod_fad(1),0.0,1.543335007774751e-06
UDPGALM_FWD_g.2193.peg.1232-MONOMER_mod_fad(1),0.0,1.4331861162894525e-35
UDPGDr_REV_g.2193.peg.1096-MONOMER,0.0,-1.5301913251457008e-06
UDPGDr_FWD_g.2193.peg.1096-MONOMER,0.0,3.7068678855204137e-35
UGMDDS_REV_g.2193.peg.608-MONOMER,0.0,-8.273626489802623e-07
UGMDDS_FWD_g.2193.peg.608-MONOMER,0.0,4.895886748035474e-35
UHGADA_REV_g.2193.peg.628-MONOMER,0.0,-1.5950711725080093e-06
UHGADA_FWD_g.2193.peg.628-MONOMER,0.00887192092744904,1.1933911993904815e-36
UMPK_REV_546273.3.peg.244-MONOMER,0.0,-2.347270710301867e-06
UMPK_FWD_546273.3.peg.244-MONOMER,0.039031046330401116,-2.3414112855154911e-35
UPP3MT3_REV_g.2193.peg.1359-MONOMER,-5.008289392691041e-58,2.122430500689795e-36
UPP3MT3_FWD_g.2193.peg.1359-MONOMER,0.0,-3.247748930734364e-06
UPP3S_REV_g.2193.peg.1359-MONOMER,0.0,-3.247748930734364e-06
UPP3S_FWD_g.2193.peg.1359-MONOMER,0.0,-4.1700740383330946e-36
UPPDC1_REV_g.2193.peg.80-MONOMER,0.0,3.98018351356533e-07
UPPDC1_FWD_g.2193.peg.80-MONOMER,0.0,-5.432738064525967e-36
UPPDC2b_REV_g.2193.peg.80-MONOMER,0.0,3.98018351356533e-07
UPPDC2b_FWD_g.2193.peg.80-MONOMER,0.0,-6.058307782482507e-37
UPPRT_REV_CPLX_UPPRT-0,0.0,-5.807937924201382e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.5441158652701932e-06
UPPRT_REV_g.2193.peg.780-MONOMER,0.0,-4.699019913457406e-07
UPPRT_FWD_g.2193.peg.780-MONOMER,0.0,-1.4332240641957954e-06
URAt2_REV_g.2193.peg.298-MONOMER,0.0,0.049139667826582925
URAt2_FWD_g.2193.peg.298-MONOMER,0.0,-0.04914171357512229
URIDK3_REV_g.2193.peg.1798-MONOMER_mod_mg2(1),-1.9504386067255482e-24,2.473526103119746e-36
URIDK3_FWD_g.2193.peg.1798-MONOMER_mod_mg2(1),0.0,-1.3569145425826927e-06
URIK1_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
URIK1_FWD_CPLX_dummy,0.015704878999949982,1.630302838792957e-36
USHD_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
USHD_FWD_CPLX_dummy,0.00443596046372452,7.655416971978721e-36
UTPATPT_REV_546273.3.peg.932-MONOMER,0.0,-7.901244750378586e-07
UTPATPT_FWD_546273.3.peg.932-MONOMER,0.0,-8.828769485939992e-07
VALTA_REV_546273.3.peg.354-MONOMER,0.0,-1.479458843724377e-06
VALTA_FWD_546273.3.peg.354-MONOMER,0.0005496051049384493,-8.102426923540909e-36
VALabc_REV_g.2193.peg.1732-MONOMER,0.0,0.013406907112931944
VALabc_FWD_g.2193.peg.1732-MONOMER,0.0,-0.013408543413391599
VALabc_REV_g.2193.peg.1130-MONOMER,0.0,0.01340756186756024
VALabc_FWD_g.2193.peg.1130-MONOMER,0.0,-0.013407888658763304
VALabc_REV_g.2193.peg.1169-MONOMER,0.0,0.013406227814833761
VALabc_FWD_g.2193.peg.1169-MONOMER,0.0,-0.013409222711489784
VALabc_REV_g.2193.peg.1063-MONOMER,0.0,0.013407438913730845
VALabc_FWD_g.2193.peg.1063-MONOMER,0.0,-0.0134080116125927
VALabc_REV_g.2193.peg.1474-MONOMER,0.0,0.013407390889063005
VALabc_FWD_g.2193.peg.1474-MONOMER,0.0,-0.013408059637260538
VALt2r_REV_g.2193.peg.1858-MONOMER,0.0,-2.0576292375646725e-06
VALt2r_FWD_g.2193.peg.1858-MONOMER,0.07616250208103476,5.347471215850671e-37
XANt2r_REV_g.2193.peg.927-MONOMER,0.9845878613182356,-6.09171896030443e-38
XANt2r_FWD_g.2193.peg.927-MONOMER,0.0,-2.339659521217851e-06
XANt2r_REV_g.2193.peg.572-MONOMER,0.0,-9.308415783990355e-08
XANt2r_FWD_g.2193.peg.572-MONOMER,0.0,-2.432743679057755e-06
XPPT_REV_g.2193.peg.618-MONOMER,0.0,-4.965444935745434e-07
XPPT_FWD_g.2193.peg.618-MONOMER,0.0,-8.817087093058621e-07
XPPT_REV_g.2193.peg.817-MONOMER,0.0,3.851642157313187e-07
XPPT_FWD_g.2193.peg.817-MONOMER,6.346332872611279e-24,-8.795403005219655e-36
XYLI1_REV_g.2193.peg.1128-MONOMER,0.0,-1.2532188191922844e-06
XYLI1_FWD_g.2193.peg.1128-MONOMER,0.0,-1.469536389516149e-07
XYLI1_REV_g.2193.peg.1652-MONOMER,0.0,-1.1062651802406696e-06
XYLI1_FWD_g.2193.peg.1652-MONOMER,0.0,1.0588853556549354e-40
XYLI2_REV_g.2193.peg.1128-MONOMER,0.0,-1.2532188191922844e-06
XYLI2_FWD_g.2193.peg.1128-MONOMER,0.0,-1.469536389516149e-07
XYLI2_REV_g.2193.peg.1652-MONOMER,0.0,-1.1062651802406696e-06
XYLI2_FWD_g.2193.peg.1652-MONOMER,0.0,1.0588853556549354e-40
YUMPS_REV_CPLX_YUMPS-2,0.0,-2.12500026363603e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.4840058355578775e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.0582023239926538e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4773260415935399e-06
YUMPS_REV_CPLX_YUMPS-3,0.0,-4.236522159769019e-36
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.2715058091942747e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.518802373507806e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.3666938329293525e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.8697095541973887e-06
ZNabc_FWD_CPLX_ZNabc-0,8.350822797498131e-07,2.4799268653421974e-36
dreplication_REV_CPLX_dreplication-2,0.0,-3.5244975944557527e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.4286705041329202e-07
dreplication_REV_CPLX_dreplication-1,0.0,-3.3816305440424607e-06
dreplication_FWD_CPLX_dreplication-1,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,-3.4873612323713573e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.0573068832889687e-07
dreplication_REV_CPLX_dreplication-0,0.0,-3.420004473626043e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-3.8373929583582444e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.698682663219819e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_g.2193.peg.1800-MONOMER_mod_hemed(6),0.0,5.561216338552639e-07
r0010_FWD_g.2193.peg.1800-MONOMER_mod_hemed(6),1.0703457473715671e-23,-7.866961307280599e-37
r0060_REV_CPLX_r0060-0,0.0,-3.1176875848884068e-06
r0060_FWD_CPLX_r0060-0,2.347778710511579,-2.6724200819208568e-36
r0120_REV_g.2193.peg.836-MONOMER,0.0,3.598736556428183e-07
r0120_FWD_g.2193.peg.836-MONOMER,0.0,2.981025950380561e-35
r0120_REV_g.2193.peg.392-MONOMER,0.0,-2.594928798688891e-08
r0120_FWD_g.2193.peg.392-MONOMER,0.0,-3.858229436297072e-07
r0127_REV_546273.3.peg.1695-MONOMER,0.0,-4.328374804148807e-06
r0127_FWD_546273.3.peg.1695-MONOMER,0.17948961756559956,6.881672258845107e-36
r0339_REV_g.2193.peg.646-MONOMER,0.0,7.083457431797772e-07
r0339_FWD_g.2193.peg.646-MONOMER,0.0,-4.451665869546604e-07
r0345_REV_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,-1.6814777155716838e-06
r0345_FWD_g.2193.peg.1590-MONOMER_mod_mg2(1),0.0,-2.971165056046806e-36
r0398_REV_g.2193.peg.138-MONOMER_mod_fad(1),0.0,8.418224635588551e-07
r0398_FWD_g.2193.peg.138-MONOMER_mod_fad(1),0.0,-1.9105894420352354e-35
r0456_REV_CPLX_dummy,0.0,0.017877959786873142
r0456_FWD_CPLX_dummy,0.0,-0.01787947568755675
r0502_REV_g.2193.peg.421-MONOMER,0.0,0.013408119683352518
r0502_FWD_g.2193.peg.421-MONOMER,0.0,-0.013411579755982698
r0570_REV_g.2193.peg.1157-MONOMER_mod_mn2(1),0.0,-1.8345002746095839e-06
r0570_FWD_g.2193.peg.1157-MONOMER_mod_mn2(1),0.015704878999949982,-6.601329772388127e-36
r0671_REV_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-2.1061836440729395e-06
r0671_FWD_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,-1.4908446617858444e-06
r0671_REV_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-2.103701399007773e-06
r0671_FWD_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,-1.488362416720678e-06
r0708_REV_g.2193.peg.836-MONOMER,0.0,5.255931300453847e-07
r0708_FWD_g.2193.peg.836-MONOMER,0.0,-1.6571947440256644e-07
r0708_REV_g.2193.peg.392-MONOMER,0.0,1.3977018641567753e-07
r0708_FWD_g.2193.peg.392-MONOMER,0.0,-5.515424180322736e-07
r0739_REV_g.2193.peg.1380-MONOMER,0.0,1.7060748068656234e-35
r0739_FWD_g.2193.peg.1380-MONOMER,0.0,-1.7254653708943065e-06
r0775_REV_g.2193.peg.836-MONOMER,0.0,3.598736556428183e-07
r0775_FWD_g.2193.peg.836-MONOMER,0.0,4.2648170032464954e-36
r0775_REV_g.2193.peg.392-MONOMER,0.0,-2.594928798688891e-08
r0775_FWD_g.2193.peg.392-MONOMER,0.0,-3.858229436297072e-07
r0777_REV_g.2193.peg.836-MONOMER,0.0,3.598736556428183e-07
r0777_FWD_g.2193.peg.836-MONOMER,0.0,-1.938747992744638e-35
r0777_REV_g.2193.peg.392-MONOMER,0.0,-2.594928798688891e-08
r0777_FWD_g.2193.peg.392-MONOMER,0.0,-3.858229436297072e-07
r0792_REV_g.2193.peg.1083-MONOMER,0.0012000814089004914,7.904417547523672e-36
r0792_FWD_g.2193.peg.1083-MONOMER,0.0,-1.3128959608099377e-06
r1144_REV_g.2193.peg.1048-MONOMER,0.0,-1.421436760190468e-06
r1144_FWD_g.2193.peg.1048-MONOMER,0.0,-4.794939361087622e-07
r1144_REV_g.2193.peg.1591-MONOMER,0.0,-1.4797797276659168e-06
r1144_FWD_g.2193.peg.1591-MONOMER,0.0,-5.378369035842109e-07
r1384_REV_g.2193.peg.791-MONOMER,6.346332872611279e-24,9.980018806701813e-36
r1384_FWD_g.2193.peg.791-MONOMER,0.0,-7.486198099359542e-08
r1384_REV_g.2193.peg.184-MONOMER,0.0,-6.244049745250478e-08
r1384_FWD_g.2193.peg.184-MONOMER,0.0,-1.373024784461002e-07
r2137_REV_g.2193.peg.1744-MONOMER,0.0,2.086390770221765e-40
r2137_FWD_g.2193.peg.1744-MONOMER,0.0,-2.497006173438378e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-3.8565156197681685e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,2.2816680448516654e-40
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.9739072880167962e-07,-2.6136979763025693e-34
GAM,0.17736037998178883,-0.7151234448104056
ATPM,1.0,-0.01787808612026014
DNA_replication,0.03394898983415651,0.12901263684755748
formation_ribosome,7.822198128713328e-06,2.1693674893577825e-30
formation_RNAP_g2193peg1844MONOMER,2.4560353824811924e-07,1.8499918440733767e-33
formation_RNA_degradosome,2.0218360685159722e-10,-2.995636111413962e-33
formation_rRNA_containing_excision_machinery,3.5573026471831636e-11,-1.0386919168118146e-32
formation_monocistronic_excision_machinery,9.616299062990029e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,1.7254716519091588e-34
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,8.987529191091566e-18,0.0
CPLX_dummy_4fe4s_unloading,0.0,1.3704631554798134e-34
translocation_g.2193.peg.1184_Membrane,2.8699210555285573e-08,1.8947782875440812e-34
translocation_g.2193.peg.1007_Inner_Membrane,0.0,0.0
translocation_g.2193.peg.414_Membrane,6.8092538623129904e-06,0.0
translocation_g.2193.peg.460_Inner_Membrane,4.614400823572273e-10,0.0
translocation_g.2193.peg.1630_Membrane,1.9218166062817416e-08,-1.2433497244648186e-34
translocation_g.2193.peg.773_Inner_Membrane,0.0,-2.2222526467569512e-34
translocation_g.2193.peg.1679_Periplasm,0.0,-5.18291390300898e-34
translocation_g.2193.peg.172_Periplasm,0.0,-5.282572653803132e-34
translocation_g.2193.peg.593_Inner_Membrane,-7.727102726374395e-29,0.0
translocation_g.2193.peg.697_Inner_Membrane,8.758804390334504e-07,2.3778588249899837e-34
translocation_g.2193.peg.1778_Inner_Membrane,0.0,2.3366694620566378e-34
translocation_g.2193.peg.21_Inner_Membrane,5.170135927132667e-09,1.0955967695227296e-34
translocation_g.2193.peg.282_Inner_Membrane,0.0,-2.105696734926031e-34
translocation_g.2193.peg.198_Inner_Membrane,0.0,0.0
translocation_g.2193.peg.1322_Inner_Membrane,1.892884165277044e-06,0.0
translocation_g.2193.peg.1010_Inner_Membrane,3.0009018288159384e-08,0.0
translocation_g.2193.peg.138_Membrane,0.0,0.0
translocation_g.2193.peg.1056_Membrane,2.5813024128017117e-08,-6.252332068881774e-34
translocation_g.2193.peg.413_Periplasm,9.891735799515084e-08,-3.1718962183201712e-34
translocation_g.2193.peg.429_Inner_Membrane,9.891735799515084e-08,-2.27871494863046e-34
translocation_g.2193.peg.187_Membrane,1.9598042604158966e-07,0.0
translocation_g.2193.peg.266_Membrane,2.2929827093170407e-08,3.8353979776758146e-34
translocation_g.2193.peg.1294_Inner_Membrane,0.0,0.0
translocation_g.2193.peg.1747_Inner_Membrane,4.512652993279596e-08,2.1163179382269167e-34
translocation_546273.3.peg.1347_Membrane,3.739571074583733e-06,0.0
translocation_g.2193.peg.777_Inner_Membrane,0.0,0.0
translocation_546273.3.peg.1351_Membrane,2.6584146908028152e-06,-4.783999510975024e-34
translocation_g.2193.peg.1505_Inner_Membrane,0.0,0.0
translocation_g.2193.peg.1337_Inner_Membrane,3.9532399585981725e-08,-4.598577580625314e-34
translocation_g.2193.peg.1715_Inner_Membrane,1.1785200378212513e-08,5.523333895179975e-35
translocation_546273.3.peg.1344_Membrane,2.9854904030631035e-07,0.0
translocation_g.2193.peg.567_Periplasm,0.0,-8.174957280942611e-35
translocation_g.2193.peg.1335_Inner_Membrane,5.835322305451158e-07,2.189062610598032e-34
translocation_g.2193.peg.1042_Inner_Membrane,2.419160380131345e-06,8.744876492790571e-35
translocation_g.2193.peg.1783_Periplasm,0.0,0.0
translocation_g.2193.peg.340_Periplasm,1.7358594079337883e-10,3.06242323597749e-34
translocation_g.2193.peg.340_Periplasm_alt,0.0,3.06242323597749e-34
translocation_g.2193.peg.438_Inner_Membrane,1.7358594079337883e-10,0.0
translocation_g.2193.peg.438_Inner_Membrane_alt,0.0,0.0
translocation_g.2193.peg.514_Inner_Membrane,2.0140488878201524e-41,-1.097718711533878e-34
translocation_g.2193.peg.1063_Inner_Membrane,0.0,-5.636250620338111e-35
translocation_g.2193.peg.1169_Periplasm,0.0,0.0
translocation_g.2193.peg.1732_Inner_Membrane,0.0,0.0
translocation_g.2193.peg.1858_Inner_Membrane,6.543304487780043e-07,0.0
translocation_g.2193.peg.1064_Inner_Membrane,0.0,-1.368751750295367e-34
