,fluxes,reduced_costs
SHSL2_FWD_g.30358.CDS.1905-MONOMER,0.0,6.827935710850127e-37
SO4t2_REV_g.30358.CDS.668-MONOMER,0.0,-7.164888548683234e-06
SO4t2_FWD_g.30358.CDS.668-MONOMER,0.0,-1.2459384362655261e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.9825961481179616e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0041940155563259035,-1.0394675077371997e-35
SPODM_REV_g.30358.CDS.1282-MONOMER_mod_mn2(1),0.0,-1.954655990370611e-06
SPODM_FWD_g.30358.CDS.1282-MONOMER_mod_mn2(1),0.0,-1.4439833664963922e-36
STCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-4.638240237117078e-06
STCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-3.6455110824256335e-06
STYSGH_REV_g.30358.CDS.1857-MONOMER,0.0,-2.2260927110341464e-36
STYSGH_FWD_g.30358.CDS.1857-MONOMER,0.0,-4.558557941199254e-06
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.514816278474536e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,4.5504124418816095e-38
SUCCt2r_REV_CPLX_dummy,12.745268613866797,1.8671118515404963e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
SUCD1_REV_g.30358.CDS.2404-MONOMER_mod_fad(1),0.0,3.331052711372448e-35
SUCD1_FWD_g.30358.CDS.2404-MONOMER_mod_fad(1),0.0,-7.2867639390773265e-06
SUCDi_REV_g.30358.CDS.2404-MONOMER_mod_fad(1),0.0,-1.3859738303013952e-06
SUCDi_FWD_g.30358.CDS.2404-MONOMER_mod_fad(1),0.0,-5.900790108775932e-06
SUCORNTC_REV_CPLX_dummy,0.0,-1.214866176831979e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.299950101642557e-06
SUCpts_REV_CPLX_ACGApts-0,0.0,-6.756357677115278e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,-8.829395537691509e-37
SUDPDGT_REV_CPLX_dummy,0.0,-4.514816278474536e-06
SUDPDGT_FWD_CPLX_dummy,0.0038161701304987414,9.324710391238641e-36
SUDPMGT_REV_CPLX_dummy,0.0,-4.514816278474536e-06
SUDPMGT_FWD_CPLX_dummy,0.0038161701304987414,9.324710391238641e-36
SULRi_REV_CPLX_dummy,0.0,-4.514816278474536e-06
SULRi_FWD_CPLX_dummy,0.0,-7.747282267870691e-35
TAGURr_REV_g.30358.CDS.268-MONOMER,0.0,-5.342621306549661e-06
TAGURr_FWD_g.30358.CDS.268-MONOMER,0.0,-3.020249507957736e-35
TALA_REV_1158606.3.peg.2357-MONOMER,0.0,-9.848626819775492e-07
TALA_FWD_1158606.3.peg.2357-MONOMER,0.0,-3.4593344987570692e-06
TALA_REV_1158606.3.peg.38-MONOMER,0.0,-9.848626819775492e-07
TALA_FWD_1158606.3.peg.38-MONOMER,0.0,-3.4593344987570692e-06
TDCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-4.661186225854023e-06
TDCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-3.6455110824256335e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.224150341144027e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7110500150031314e-35
TDPDRE_REV_g.30358.CDS.1279-MONOMER,0.0,-3.7043046428330475e-06
TDPDRE_FWD_g.30358.CDS.1279-MONOMER,0.0,-3.839971240648204e-36
TDPDRRr_REV_g.30358.CDS.1181-MONOMER,0.0,-3.0804179425423527e-36
TDPDRRr_FWD_g.30358.CDS.1181-MONOMER,0.0,-4.2068646418681176e-06
TDPGDH_REV_g.30358.CDS.1799-MONOMER_mod_nad(1),0.0,-1.6618582835217644e-06
TDPGDH_FWD_g.30358.CDS.1799-MONOMER_mod_nad(1),0.0,3.2485841487504706e-36
TECA1S140_REV_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1S140_FWD_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1S160_REV_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1S160_FWD_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1S180_REV_g.30358.CDS.1674-MONOMER,0.0,-1.565499598394471e-34
TECA1S180_FWD_g.30358.CDS.1674-MONOMER,0.0038161701304987414,1.565499598394471e-34
TECA1SAI15_REV_g.30358.CDS.1674-MONOMER,545.3781845855996,1.9079526355432615e-34
TECA1SAI15_FWD_g.30358.CDS.1674-MONOMER,545.3781845855996,-1.9079526355432615e-34
TECA1SAI17_REV_g.30358.CDS.1674-MONOMER,0.0,1.4676558734948166e-35
TECA1SAI17_FWD_g.30358.CDS.1674-MONOMER,0.0038161701304987414,-1.4676558734948166e-35
TECA1SI14_REV_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1SI14_FWD_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1SI15_REV_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1SI15_FWD_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1SI16_REV_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1SI16_FWD_g.30358.CDS.1674-MONOMER,-1.393444488619003e-30,0.0
TECA1SI17_REV_g.30358.CDS.1674-MONOMER,0.0,0.0
TECA1SI17_FWD_g.30358.CDS.1674-MONOMER,0.0038161701304987414,0.0
TECA2S140_REV_g.30358.CDS.791-MONOMER,0.0,-5.1795414404015415e-34
TECA2S140_FWD_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2S160_REV_g.30358.CDS.791-MONOMER,0.0,-3.6513819967566757e-34
TECA2S160_FWD_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2S180_REV_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2S180_FWD_g.30358.CDS.791-MONOMER,0.0009540425326246853,-6.707700884046408e-34
TECA2SAI15_REV_g.30358.CDS.791-MONOMER,0.0,-3.6513819967566757e-34
TECA2SAI15_FWD_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2SAI17_REV_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2SAI17_FWD_g.30358.CDS.791-MONOMER,0.0009540425326246853,-2.12322255311181e-34
TECA2SI14_REV_g.30358.CDS.791-MONOMER,0.0,-3.6513819967566757e-34
TECA2SI14_FWD_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2SI15_REV_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2SI15_FWD_g.30358.CDS.791-MONOMER,0.0,2.4612557778227886e-34
TECA2SI16_REV_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2SI16_FWD_g.30358.CDS.791-MONOMER,0.0,2.4612557778227886e-34
TECA2SI17_REV_g.30358.CDS.791-MONOMER,0.0,-4.648952925431607e-06
TECA2SI17_FWD_g.30358.CDS.791-MONOMER,0.0009540425326246853,-6.707700884046408e-34
TECA3S180_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TECA3S180_FWD_CPLX_dummy,0.0009540425326246853,1.2635257411157383e-34
TECA3SAI17_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TECA3SAI17_FWD_CPLX_dummy,0.0009540425326246853,-3.0173139709198822e-34
TECA3SI17_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TECA3SI17_FWD_CPLX_dummy,0.0009540425326246853,-3.829510712056542e-35
TECA4S_REV_CPLX_dummy,0.0,-1.0113356807332931e-32
TECA4S_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
TECA5S140_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5S140_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,1.688779054439411e-34
TECA5S160_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5S160_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,1.688779054439411e-34
TECA5S180_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5S180_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0009540425326246853,1.688779054439411e-34
TECA5SAI15_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5SAI15_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,1.688779054439411e-34
TECA5SAI17_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5SAI17_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0009540425326246853,5.230712248920729e-36
TECA5SI14_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5SI14_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,1.688779054439411e-34
TECA5SI15_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5SI15_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,1.688779054439411e-34
TECA5SI16_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5SI16_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),-3.8611615603571447e-35,1.688779054439411e-34
TECA5SI17_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-4.873150028230444e-06
TECA5SI17_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0009540425326246853,-3.2206367414112e-34
TECAAE_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TECAAE_FWD_CPLX_dummy,0.0,2.020913826381909e-35
TECAGE_REV_CPLX_dummy,0.0,-1.5818224364503616e-34
TECAGE_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
TECAUE_REV_CPLX_dummy,0.0,-3.618285757818964e-34
TECAUE_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
TGBPA_REV_g.30358.CDS.2264-MONOMER,0.0,-4.056836364850833e-06
TGBPA_FWD_g.30358.CDS.2264-MONOMER,0.0,-3.379361376125795e-36
THIORDXi_REV_g.30358.CDS.871-MONOMER,0.0,-4.039988417131305e-06
THIORDXi_FWD_g.30358.CDS.871-MONOMER,0.0,-1.505081995512377e-06
THIORDXi_REV_g.30358.CDS.413-MONOMER,0.0,-2.534906421575931e-06
THIORDXi_FWD_g.30358.CDS.413-MONOMER,0.0,-4.982682095108648e-35
THMDt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
THMDt2r_FWD_CPLX_dummy,2.1506276288656727e-23,2.2519990506167697e-37
THMt3_REV_CPLX_dummy,0.0,-4.514816278474536e-06
THMt3_FWD_CPLX_dummy,0.0041940155563259035,9.277163408547774e-38
THRD_L_REV_1158606.3.peg.619-MONOMER,0.0,-6.590982760070776e-06
THRD_L_FWD_1158606.3.peg.619-MONOMER,0.07736751113535925,4.981667417885708e-35
THRS_REV_1158606.3.peg.1349-MONOMER,0.0,0.011046919829515982
THRS_FWD_1158606.3.peg.1349-MONOMER,0.0,-0.011053555693609758
THRt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
THRt2r_FWD_CPLX_dummy,0.225,-5.588645252622701e-37
THZPSN_REV_g.30358.CDS.1398-MONOMER,0.0,-5.522480308508753e-06
THZPSN_FWD_g.30358.CDS.1398-MONOMER,0.0,-1.2287666879386687e-07
THZPSN_REV_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.0,-5.399603639714886e-06
THZPSN_FWD_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.0,4.1249136933227234e-36
TKT1_REV_1158606.3.peg.951-MONOMER,0.0,-7.32741294188879e-06
TKT1_FWD_1158606.3.peg.951-MONOMER,0.7218506570284661,-5.176216903302161e-36
TKT2_REV_1158606.3.peg.951-MONOMER,0.0,-7.32741294188879e-06
TKT2_FWD_1158606.3.peg.951-MONOMER,0.7218506570284661,1.7049278346340902e-34
TMAt2r_REV_CPLX_dummy,1.0,-1.0680431823286094e-37
TMAt2r_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
TMDK1_REV_g.30358.CDS.362-MONOMER_mod_mg2(1),0.0,0.0020050202962079815
TMDK1_FWD_g.30358.CDS.362-MONOMER_mod_mg2(1),0.0,-0.0020065889634547735
TMDK2_REV_CPLX_dummy,0.0,0.002004685213541194
TMDK2_FWD_CPLX_dummy,0.0,-0.002009200029819668
TMDPK_REV_g.30358.CDS.329-MONOMER,0.0,-4.444313531650441e-06
TMDPK_FWD_g.30358.CDS.329-MONOMER,0.0041940155563259035,-1.149355954991808e-35
TMDS_REV_g.30358.CDS.1916-MONOMER_mod_mg2(1),0.0,-3.173628384061769e-06
TMDS_FWD_g.30358.CDS.1916-MONOMER_mod_mg2(1),0.020398568177149967,-1.905506436910511e-36
TMN_REV_g.30358.CDS.789-MONOMER,0.0,-1.335273364766489e-06
TMN_FWD_g.30358.CDS.789-MONOMER,0.0,-4.113364273704633e-37
TMN_REV_g.30358.CDS.392-MONOMER,0.0,-4.623612222771427e-06
TMN_FWD_g.30358.CDS.392-MONOMER,0.0,-3.2883388580049387e-06
TMPK_REV_g.30358.CDS.1352-MONOMER,0.0,0.016037380347858624
TMPK_FWD_g.30358.CDS.1352-MONOMER,0.0,-0.016040837986635307
TMPPP_REV_1158606.3.peg.17-MONOMER,0.0,-2.6234149000710186e-06
TMPPP_FWD_1158606.3.peg.17-MONOMER,0.0,-4.594263326038515e-36
TPI_REV_1158606.3.peg.487-MONOMER,0.0,-6.857453949231828e-06
TPI_FWD_1158606.3.peg.487-MONOMER,8.66225057380382,-5.891511053325835e-37
TRDOXOX_REV_g.30358.CDS.901-MONOMER,0.0,-2.014272495995919e-35
TRDOXOX_FWD_g.30358.CDS.901-MONOMER,0.0,-3.749351539903576e-06
TRDRr_REV_g.30358.CDS.1577-MONOMER,0.0,-1.7660659221580842e-07
TRDRr_FWD_g.30358.CDS.1577-MONOMER,0.0,-7.345024462699225e-06
TRDRr_REV_g.30358.CDS.1873-MONOMER,0.0,9.345858368234374e-36
TRDRr_FWD_g.30358.CDS.1873-MONOMER,0.0,-7.168417870483416e-06
TRE6PPGT_REV_g.30358.CDS.381-MONOMER,0.0,-5.8554301434478344e-06
TRE6PPGT_FWD_g.30358.CDS.381-MONOMER,0.07449289,-3.384796183923711e-34
TRE6PPGT_REV_g.30358.CDS.1101-MONOMER,0.0,-5.966186977502776e-06
TRE6PPGT_FWD_g.30358.CDS.1101-MONOMER,0.0,-1.1075683405494121e-07
TREGLUDR2_REV_g.30358.CDS.221-MONOMER,0.0,-3.937425591708398e-06
TREGLUDR2_FWD_g.30358.CDS.221-MONOMER,0.0,1.3713365880265572e-36
TREGLUDR2_REV_g.30358.CDS.439-MONOMER,0.0,-4.148196392603425e-06
TREGLUDR2_FWD_g.30358.CDS.439-MONOMER,0.0,-2.1077080089502678e-07
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-4.434449642676639e-06
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-4.970240509682406e-07
TREpts_REV_CPLX_TREpts-0,0.0,-8.48919500791695e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,9.013693821358187e-36
TRIOK_REV_g.30358.CDS.2291-MONOMER,0.0,-8.539094989503064e-06
TRIOK_FWD_g.30358.CDS.2291-MONOMER,1.0975422201345693,4.9174273805916805e-37
TRPS1_REV_1158606.3.peg.1731-MONOMER,0.0,-6.799228810435458e-06
TRPS1_FWD_1158606.3.peg.1731-MONOMER,0.0,1.2778762243180552e-35
TRPS2_REV_1158606.3.peg.1731-MONOMER,0.0,-3.399614405217729e-06
TRPS2_FWD_1158606.3.peg.1731-MONOMER,0.0,-3.399614405217729e-06
TRPS3_REV_1158606.3.peg.1731-MONOMER,0.0,-6.799228810435458e-06
TRPS3_FWD_1158606.3.peg.1731-MONOMER,0.0,2.350077644271181e-36
TRPTA_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TRPTA_FWD_CPLX_dummy,0.0,-2.3205691972128493e-36
TRPt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TRPt2r_FWD_CPLX_dummy,0.042293199693824,-3.8991801201368086e-38
TRSARr_REV_g.30358.CDS.2419-MONOMER,0.0,-8.181159578693274e-06
TRSARr_FWD_g.30358.CDS.2419-MONOMER,0.0,-2.3518195536394227e-35
TRSARry_REV_g.30358.CDS.2419-MONOMER,0.0,-5.352617694987776e-06
TRSARry_FWD_g.30358.CDS.2419-MONOMER,0.0,-2.8285418837054977e-06
TSULST_REV_g.30358.CDS.1398-MONOMER,0.0,-5.522480308508753e-06
TSULST_FWD_g.30358.CDS.1398-MONOMER,0.0,-1.2287666879386687e-07
TSULST_REV_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.0,-5.399603639714886e-06
TSULST_FWD_g.30358.CDS.347-MONOMER_mod_pydx5p(2),0.0,-8.581052010412081e-36
TYRTA_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TYRTA_FWD_CPLX_dummy,2.2402719440247016e-34,-1.2914265141849716e-36
TYRt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
TYRt2r_FWD_CPLX_dummy,0.10034859019506026,4.773373951164705e-38
UAAGDS_REV_CPLX_dummy,0.0,-4.514816278474536e-06
UAAGDS_FWD_CPLX_dummy,0.0,3.232252046761516e-35
UACMAMAT_REV_g.30358.CDS.1121-MONOMER,0.0,-2.6056499547253887e-06
UACMAMAT_FWD_g.30358.CDS.1121-MONOMER,0.0,4.257882666450969e-35
UAG2E_REV_g.30358.CDS.1809-MONOMER_mod_nad(1),0.0,-5.936653778367816e-06
UAG2E_FWD_g.30358.CDS.1809-MONOMER_mod_nad(1),0.0,-6.059515408149287e-36
UAG2EMA_REV_g.30358.CDS.1809-MONOMER_mod_nad(1),0.0,1.0333972381471604e-36
UAG2EMA_FWD_g.30358.CDS.1809-MONOMER_mod_nad(1),0.0,-5.936653778367816e-06
UAG4E_REV_g.30358.CDS.1087-MONOMER_mod_nad(1),0.0,-3.7824826843070925e-08
UAG4E_FWD_g.30358.CDS.1087-MONOMER_mod_nad(1),0.0,-4.843534948430941e-06
UAG4E_REV_g.30358.CDS.1648-MONOMER,0.0,9.515871212436783e-36
UAG4E_FWD_g.30358.CDS.1648-MONOMER,0.0,-4.805710121587871e-06
UAGCVT_r_REV_g.30358.CDS.6-MONOMER,0.0,-6.308344038419604e-06
UAGCVT_r_FWD_g.30358.CDS.6-MONOMER,0.0,-3.1761420266051803e-07
UAGCVT_r_REV_g.30358.CDS.804-MONOMER,0.0,-5.9907298357590855e-06
UAGCVT_r_FWD_g.30358.CDS.804-MONOMER,0.0,-1.4761008448745388e-35
UAGDP_REV_1158606.3.peg.2166-MONOMER_mod_mg2(1),0.0,-8.169296887653336e-06
UAGDP_FWD_1158606.3.peg.2166-MONOMER_mod_mg2(1),0.06869106234897734,-2.2585279825471388e-35
UAGPT2_REV_g.30358.CDS.1056-MONOMER,0.0,-4.358295005752209e-06
UAGPT2_FWD_g.30358.CDS.1056-MONOMER,0.0,-1.7253959754376246e-35
UAGPT3_REV_g.30358.CDS.1056-MONOMER,0.0,-4.358295005752209e-06
UAGPT3_FWD_g.30358.CDS.1056-MONOMER,0.0,-1.7253959754376246e-35
UAMAGS_REV_g.30358.CDS.1220-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.019274442558475e-06
UAMAGS_FWD_g.30358.CDS.1220-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.572149388035116e-35
UAMAS_REV_g.30358.CDS.2429-MONOMER_mod_mg2(1),0.0,0.5977842616878657
UAMAS_FWD_g.30358.CDS.2429-MONOMER_mod_mg2(1),0.0,-0.5977858556717779
UAPGR_REV_g.30358.CDS.850-MONOMER_mod_fad(1),0.0,-2.031504816924751e-06
UAPGR_FWD_g.30358.CDS.850-MONOMER_mod_fad(1),0.0,-8.414155343490675e-36
UDCPDP_REV_g.30358.CDS.1388-MONOMER,0.0,-2.841641486249536e-06
UDCPDP_FWD_g.30358.CDS.1388-MONOMER,0.0,9.088977246048445e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.514816278474536e-06
UDCPDPS_FWD_CPLX_dummy,0.0009540425326246853,4.532115663059423e-35
UDPG4E_REV_g.30358.CDS.1087-MONOMER_mod_nad(1),0.0,-3.7824826843070925e-08
UDPG4E_FWD_g.30358.CDS.1087-MONOMER_mod_nad(1),0.0,-4.843534948430941e-06
UDPG4E_REV_g.30358.CDS.1648-MONOMER,0.22347868,-5.065027844913339e-36
UDPG4E_FWD_g.30358.CDS.1648-MONOMER,0.0,-4.805710121587871e-06
UDPGDr_REV_g.30358.CDS.1621-MONOMER,0.0,-3.1790264471885947e-06
UDPGDr_FWD_g.30358.CDS.1621-MONOMER,0.0,1.9324396302608052e-35
UGLT_REV_CPLX_dummy,0.0,-4.514816278474536e-06
UGLT_FWD_CPLX_dummy,0.13189059686803023,-8.49026871709308e-36
UGMDDS_REV_g.30358.CDS.1269-MONOMER,0.0,-6.584870813122074e-06
UGMDDS_FWD_g.30358.CDS.1269-MONOMER,0.0,-8.430399780534677e-35
UMPK_REV_1158606.3.peg.670-MONOMER,0.0,-4.859876901350755e-06
UMPK_FWD_1158606.3.peg.670-MONOMER,0.11863682366749735,2.638019802519932e-35
UPP3S_REV_g.30358.CDS.2149-MONOMER,0.0,-2.5248591550835542e-06
UPP3S_FWD_g.30358.CDS.2149-MONOMER,0.0,1.9410449494905774e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,0.00802742795056254
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.008032020020174245
UPPRT_REV_g.30358.CDS.2261-MONOMER,0.0,0.008028117996683754
UPPRT_FWD_g.30358.CDS.2261-MONOMER,0.0,-0.008031329974053033
URAt2_REV_g.30358.CDS.2271-MONOMER,0.0,0.026500670871227743
URAt2_FWD_g.30358.CDS.2271-MONOMER,0.0,-0.026507076936903847
URFGTT_REV_g.30358.CDS.944-MONOMER,0.0,-4.890056499420716e-36
URFGTT_FWD_g.30358.CDS.944-MONOMER,0.0,0.0
URIDK3_REV_g.30358.CDS.766-MONOMER_mod_mg2(1),0.0,-2.7016410904585653e-06
URIDK3_FWD_g.30358.CDS.766-MONOMER_mod_mg2(1),0.0,2.2639609920174496e-36
URIDK3_REV_g.30358.CDS.2428-MONOMER,0.0,-5.33967171722323e-06
URIDK3_FWD_g.30358.CDS.2428-MONOMER,0.0,-2.6380306267646644e-06
URIK1_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.8931263122128586e-06
URIK1_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.09654553157550134,-7.592710365795132e-37
URIK1_REV_g.30358.CDS.2078-MONOMER,0.0,-2.2640529306775677e-06
URIK1_FWD_g.30358.CDS.2078-MONOMER,0.0,-3.7092661846470924e-07
URIK10_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK10_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK11_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.8931263122128586e-06
URIK11_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),6.207072733713658e-57,-5.407962964703289e-37
URIK12_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK12_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK13_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK13_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK14_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK14_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK2_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK2_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK2_REV_g.30358.CDS.2078-MONOMER,0.0,-1.1260610816241467e-06
URIK2_FWD_g.30358.CDS.2078-MONOMER,0.0,-1.5089184675181305e-06
URIK3_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.8931263122128586e-06
URIK3_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.592710365795132e-37
URIK3_REV_g.30358.CDS.2078-MONOMER,0.0,-2.2640529306775677e-06
URIK3_FWD_g.30358.CDS.2078-MONOMER,0.0,-3.7092661846470924e-07
URIK4_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.561915860691512e-08
URIK4_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.8175071536059434e-06
URIK5_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK5_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK6_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.8931263122128586e-06
URIK6_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-6.572306860560234e-36
URIK7_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK7_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK8_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK8_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIK9_REV_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-7.551344631594375e-07
URIK9_FWD_g.30358.CDS.1623-MONOMER_mod_mg2(1),0.0,-1.1379918490534212e-06
URIt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
URIt2r_FWD_CPLX_dummy,1.0,8.910754433588325e-37
UTPATPT_REV_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.8694089003092923e-06
UTPATPT_FWD_1158606.3.peg.2071-MONOMER_mod_mg2(1),0.0,-1.8175071536059434e-06
VALTA_REV_1158606.3.peg.494-MONOMER,0.0,-4.73289225588938e-06
VALTA_FWD_1158606.3.peg.494-MONOMER,0.02463571241090904,-4.360945703042513e-37
VALabc_REV_g.30358.CDS.219-MONOMER,0.0,0.006007966772276754
VALabc_FWD_g.30358.CDS.219-MONOMER,0.0,-0.006010960147491103
VALabc_REV_g.30358.CDS.391-MONOMER,0.0,0.006006536107247876
VALabc_FWD_g.30358.CDS.391-MONOMER,0.0,-0.006012390812519981
VALabc_REV_g.30358.CDS.81-MONOMER,0.0,0.006007542152882751
VALabc_FWD_g.30358.CDS.81-MONOMER,0.0,-0.0060113847668851065
VALabc_REV_g.30358.CDS.29-MONOMER,0.0,0.0060065958987240275
VALabc_FWD_g.30358.CDS.29-MONOMER,0.0,-0.006012331021043829
VALabc_REV_g.30358.CDS.407-MONOMER,0.0,0.006008079321593465
VALabc_FWD_g.30358.CDS.407-MONOMER,0.0,-0.006010847598174392
VALt2r_REV_g.30358.CDS.1453-MONOMER,0.0,-5.547010222204829e-06
VALt2r_FWD_g.30358.CDS.1453-MONOMER,0.18,-6.315018420192762e-37
XANt2_REV_g.30358.CDS.2146-MONOMER,0.0,0.0039899574700590305
XANt2_FWD_g.30358.CDS.2146-MONOMER,0.0,-0.003996708161884586
XPPT_REV_g.30358.CDS.2194-MONOMER,0.0,-4.452222118783732e-06
