,fluxes,reduced_costs
formation_565047.3.peg.1909-MONOMER_mod_mg2(1),2.9929030624829443e-08,-5.8276686215281675e-36
formation_565047.3.peg.2060-MONOMER_mod_4fe4s(1),0.0,-2.9687740220757346e-34
formation_565047.3.peg.1756-MONOMER_mod_mg2(1),2.452348044274294e-09,0.0
formation_565047.3.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),-9.054105103366028e-31,-1.59220866999974e-33
formation_565047.3.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.5905781647329428e-33
formation_565047.3.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.241-MONOMER_mod_mg2(1),0.0,1.0584926822317214e-34
formation_565047.3.peg.2010-MONOMER_mod_cobalt2(1)_mod_nad(1),5.744465129889765e-09,3.151109406179103e-34
formation_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.5650510827464495e-34
formation_565047.3.peg.1439-MONOMER_mod_mn2(1),5.775371637021543e-09,2.791531371155413e-32
formation_565047.3.peg.2793-MONOMER_mod_mg2(1),1.225831694509113e-08,4.7184237065425514e-35
formation_565047.3.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1770-MONOMER_mod_zn2(1),-1.2151947226231226e-29,-3.0633302927232836e-34
formation_565047.3.peg.1394-MONOMER_mod_mn2(1),0.0,-3.5844385123222877e-34
formation_565047.3.peg.1394-MONOMER_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1394-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1441-MONOMER_mod_thmpp(1),0.0,0.0
formation_565047.3.peg.2488-MONOMER_mod_mg2(4),3.0220207191075206e-06,2.3838524392984683e-31
formation_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,1.8260819164669779e-34
formation_565047.3.peg.1392-MONOMER_mod_mg2(1),3.772967605115632e-10,-1.1084932796923108e-34
formation_565047.3.peg.215-MONOMER_mod_mg2(1),1.3520649251764756e-08,-4.820694945729811e-34
formation_565047.3.peg.1631-MONOMER_mod_pydx5p(1),4.693147651620693e-09,0.0
formation_565047.3.peg.1368-MONOMER_mod_fad(1),0.0,1.3799954816816112e-33
formation_565047.3.peg.1375-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1334-MONOMER_mod_mg2(1),6.377443170276808e-09,0.0
formation_565047.3.peg.2876-MONOMER_mod_mg2(1),1.2248569539905233e-09,1.2676267630276899e-32
formation_565047.3.peg.2394-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-8.347121488327093e-43,-3.9729728742943075e-33
formation_565047.3.peg.1846-MONOMER_mod_mg2(1),0.0,1.1639784550925396e-33
formation_565047.3.peg.255-MONOMER_mod_mg2(1)_mod_zn2(1),6.89007955783141e-09,-2.0557388546704738e-34
formation_565047.3.peg.1616-MONOMER_mod_mg2(1),0.0,2.2091034545570623e-33
formation_565047.3.peg.1616-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2811-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,0.0
formation_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,-1.0874469429585903e-34
formation_565047.3.peg.933-MONOMER_mod_fad(1),0.0,0.0
formation_565047.3.peg.2016-MONOMER_mod_zn2(1),-2.2357621926196647e-58,-1.3723210035214247e-34
formation_565047.3.peg.1601-MONOMER_mod_mn2(1),0.0,-1.7294446530079854e-34
formation_565047.3.peg.2134-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.2134-MONOMER_mod_ca2(1),0.0,0.0
formation_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1634-MONOMER_mod_dpm(1),1.252845660754358e-09,0.0
formation_565047.3.peg.243-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.2579-MONOMER_mod_k(1)_mod_mg2(1),1.7229848823192643e-07,0.0
formation_565047.3.peg.2008-MONOMER_mod_pydx5p(1),-1.6827179246219336e-63,0.0
formation_565047.3.peg.1755-MONOMER_mod_mg2(1),1.828246612822614e-09,0.0
formation_565047.3.peg.588-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.588-MONOMER_mod_mn2(1),0.0,-1.5846322587452698e-34
formation_565047.3.peg.1005-MONOMER_mod_pydx5p(6),6.646596403247591e-09,-5.851827439867163e-32
formation_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,2.481091261025396e-33
formation_565047.3.peg.2065-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.679046577956461e-34
formation_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,0.0
formation_565047.3.peg.1998-MONOMER_mod_mn2(1),4.348862599554004e-09,-1.4340032873191576e-33
formation_565047.3.peg.1998-MONOMER_mod_mg2(1),0.0,1.7715154233110437e-33
formation_565047.3.peg.254-MONOMER_mod_mn2(1),0.0,1.6549414972216535e-34
formation_565047.3.peg.253-MONOMER_mod_mg2(1),0.0,2.0010723086410516e-34
formation_565047.3.peg.253-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.253-MONOMER_mod_cobalt2(1),0.0,-3.4668014985143626e-34
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.443563416019041e-34
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),1.501192420841632e-09,-9.850960536885704e-34
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2886548845256983e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0485527087061931e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1097680134563825e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2588805776915339e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.2415949860878624e-33
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.761206521232164e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.967704802059233e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.433736060820176e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.524098719107046e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.975269906022039e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.055911670982919e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.207381634517357e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.761206521232164e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.967704802059233e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.433736060820176e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.524098719107046e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.975269906022039e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.055911670982919e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.207381634517357e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.443342378184903e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0533311050518754e-33
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.1136886405399484e-33
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),1.6755585351832293e-06,1.6393844866337095e-34
formation_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,-5.166848095515201e-35
formation_565047.3.peg.1985-MONOMER_mod_mg2(1),2.4478753049144687e-10,1.471716968935387e-33
formation_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,1.789417686243483e-34
formation_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2012-MONOMER_mod_mg2(1),0.0,-1.1458552625071115e-34
formation_565047.3.peg.2012-MONOMER_mod_mn2(1),1.0635478510907057e-06,2.3330063174384053e-32
formation_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,1.6416055289804564e-34
formation_565047.3.peg.1565-MONOMER_mod_mg2(1),1.7290328203332565e-09,-5.4063684229952914e-36
formation_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,-1.175501242612415e-34
formation_565047.3.peg.1752-MONOMER_mod_hco3(1),7.13300655052204e-10,1.957880294182645e-33
formation_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,0.0
formation_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,7.431926263882275e-32
formation_565047.3.peg.1913-MONOMER_mod_mg2(1),-2.573315183756557e-30,0.0
formation_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,7.778461571197082e-35
formation_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),7.737799037190336e-10,0.0
formation_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.11085130659217e-35
formation_565047.3.peg.1649-MONOMER_mod_mg2(1),8.256466361941021e-07,0.0
formation_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,5.252555388195242e-34
formation_565047.3.peg.2489-MONOMER_mod_mn2(1),4.4082316357411e-06,-2.7912597092442106e-34
formation_565047.3.peg.1473-MONOMER_mod_mg2(1),1.7096499210804375e-08,0.0
formation_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.949-MONOMER_mod_mg2(1),7.092466238375972e-10,-2.910103299409455e-35
formation_565047.3.peg.848-MONOMER_mod_thmpp(1),0.0,-6.8846218871175055e-34
formation_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_565047.3.peg.1165-MONOMER_mod_mg2(1),0.0,-4.225625120002937e-34
formation_565047.3.peg.1632-MONOMER_mod_zn2(1),1.0005204409346341e-09,0.0
formation_565047.3.peg.1907-MONOMER_mod_fmn(1),3.2340232157032984e-10,2.8732515018544808e-33
formation_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,-5.5115033915002385e-33
formation_565047.3.peg.2037-MONOMER_mod_mn2(1),3.159544723453091e-08,3.9957596299268534e-33
formation_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1842-MONOMER_mod_mg2(1),0.0,9.81753834481607e-35
formation_565047.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.277786429378321e-34
formation_565047.3.peg.216-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2204002944564725e-34
formation_565047.3.peg.216-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_565047.3.peg.2129-MONOMER_mod_mg2(1),5.240004827594199e-10,0.0
formation_565047.3.peg.1648-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3231717147845225e-33
formation_565047.3.peg.1648-MONOMER_mod_mn2(1)_mod_k(1),6.22108796057989e-07,-1.5404073363953866e-33
formation_565047.3.peg.2102-MONOMER_mod_4fe4s(1),0.0,-1.543468307022741e-34
formation_565047.3.peg.2956-MONOMER_mod_mn2(1),3.292795272339637e-08,6.897707029315386e-34
formation_565047.3.peg.2957-MONOMER_mod_mg2(1),8.452432956295246e-08,2.208038775942774e-34
formation_565047.3.peg.2955-MONOMER_mod_k(1)_mod_zn2(1),4.6024929454432346e-08,1.1221097286515014e-33
formation_565047.3.peg.1754-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.189784794168805e-10,0.0
formation_565047.3.peg.1826-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1826-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1826-MONOMER_mod_cobalt2(1),1.0894945424470092e-08,0.0
formation_565047.3.peg.1826-MONOMER_mod_fe2(1),0.0,0.0
formation_565047.3.peg.1826-MONOMER_mod_ca2(1),0.0,3.232349156470779e-35
formation_565047.3.peg.1826-MONOMER_mod_k(1),0.0,2.850952153047152e-35
formation_565047.3.peg.1518-MONOMER_mod_mn2(1),0.0,-1.7032688744793175e-35
formation_565047.3.peg.331-MONOMER_mod_pydx5p(1),1.276579207792576e-07,-5.800021959837933e-34
formation_565047.3.peg.2068-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565047.3.peg.1591-MONOMER_mod_pydx5p(2),0.0,2.5500773434535666e-34
formation_565047.3.peg.2761-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1957-MONOMER_mod_mg2(1),5.240240804207004e-09,0.0
formation_565047.3.peg.342-MONOMER_mod_mg2(1),0.0,1.112329756757451e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.43007136729163e-09,-4.3434096001941315e-32
formation_565047.3.peg.2571-MONOMER_mod_nad(1),0.0,0.0
formation_565047.3.peg.2510-MONOMER_mod_nad(1),3.397249947918111e-08,-4.970118715259191e-34
formation_565047.3.peg.2111-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1688-MONOMER_mod_mg2(1),0.0,-2.01182842753512e-34
formation_565047.3.peg.1499-MONOMER_mod_fad(1),0.0,1.0182211052983208e-32
formation_565047.3.peg.2892-MONOMER_mod_hemed(6),-5.635577303187361e-31,8.412607752818424e-34
formation_565047.3.peg.1644-MONOMER_mod_mn2(1),-1.0097127965558284e-29,0.0
formation_565047.3.peg.1644-MONOMER_mod_mg2(1),-1.7970906238147431e-28,-9.153736194806405e-34
formation_565047.3.peg.1072-MONOMER_mod_fe2(1),6.15756368413293e-09,1.5905028087362694e-32
formation_565047.3.peg.1232-MONOMER_mod_mg2(1),1.4541608830093424e-10,1.7145514327187657e-34
formation_565047.3.peg.1549-MONOMER_mod_zn2(4),2.1456061444072226e-11,-5.850387438703817e-34
formation_565047.3.peg.1829-MONOMER_mod_4fe4s(1),6.544515403311727e-12,4.79252638257891e-36
formation_565047.3.peg.1886-MONOMER_mod_mg2(2),3.926709241987041e-11,0.0
formation_565047.3.peg.1888-MONOMER_mod_pan4p(1),3.4966043694801237e-07,0.0
formation_565047.3.peg.1905-MONOMER_mod_mg2(1)_mod_k(1),6.15756368413293e-09,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.603126022426525e-07,0.0
formation_565047.3.peg.1925-MONOMER_mod_mg2(1),1.963354620993517e-11,4.662895698890927e-35
formation_565047.3.peg.1955-MONOMER_mod_zn2(2),6.544515403311727e-12,-2.9325149852549114e-32
formation_565047.3.peg.2054-MONOMER_mod_zn2(2),-2.586698012960024e-44,-3.3386844973108625e-34
formation_565047.3.peg.231-MONOMER_mod_mg2(1),1.8544337609126508e-10,1.6449359603943256e-34
formation_565047.3.peg.246-MONOMER_mod_mg2(6),7.270804415046703e-11,0.0
formation_565047.3.peg.246-MONOMER_mod_lys__L(1),0.0,0.0
formation_565047.3.peg.494-MONOMER_mod_4fe4s(1),6.544515403311727e-12,1.2050617726422627e-34
565047.3.peg.188-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5331188138369783
565047.3.peg.2117-MONOMER_to_generic_16Sm4Cm1402,6.544515403311727e-12,-2.766050237172903e-35
RNA_LMO4A_RS01285_to_generic_16s_rRNAs,7.871700613123015e-06,-1.4142991119592178e-32
RNA_LMO4A_RS01345_to_generic_16s_rRNAs,0.0,-0.008112136651321324
RNA_LMO4A_RS09000_to_generic_16s_rRNAs,0.0,-0.008112136651321324
RNA_LMO4A_RS09480_to_generic_16s_rRNAs,0.0,-0.008112136651321324
RNA_LMO4A_RS12310_to_generic_16s_rRNAs,0.0,-0.008112136651321324
RNA_LMO4A_RS13475_to_generic_16s_rRNAs,0.0,-0.008112136651321324
RNA_LMO4A_RS01290_to_generic_23s_rRNAs,0.0,-0.16020717471617407
RNA_LMO4A_RS01350_to_generic_23s_rRNAs,0.0,-0.004085269904252487
RNA_LMO4A_RS08995_to_generic_23s_rRNAs,7.871700613123015e-06,0.0
RNA_LMO4A_RS09475_to_generic_23s_rRNAs,0.0,-0.004085269904252487
RNA_LMO4A_RS12295_to_generic_23s_rRNAs,0.0,-0.004085269904252487
RNA_LMO4A_RS13460_to_generic_23s_rRNAs,0.0,-0.004085269904252487
RNA_LMO4A_RS01295_to_generic_5s_rRNAs,0.0,-0.004085269904162638
RNA_LMO4A_RS01355_to_generic_5s_rRNAs,0.0,-0.004085269904162638
RNA_LMO4A_RS08990_to_generic_5s_rRNAs,0.0,-0.004085269904162638
RNA_LMO4A_RS09470_to_generic_5s_rRNAs,7.871700613123015e-06,-1.2645741557617778e-33
RNA_LMO4A_RS12290_to_generic_5s_rRNAs,0.0,-0.004085269904162638
RNA_LMO4A_RS13455_to_generic_5s_rRNAs,0.0,-0.004085269904162638
565047.3.peg.245-MONOMER_to_generic_Dus,0.0,-8.12734108924598e-35
565047.3.peg.246-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08017572158013281
565047.3.peg.246-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002806491148211191
565047.3.peg.246-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.270804415046703e-11,-1.0022286094348046e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.135758513997914
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-50.69485587438378
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-50.73618098053083
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-50.7996310626397
565047.3.peg.2542-MONOMER_to_generic_RF,0.0,-0.1685481381764219
565047.3.peg.2577-MONOMER_to_generic_RF,6.112414327819651e-09,-4.592698003943991e-35
565047.3.peg.1232-MONOMER_to_generic_RNase,0.0,-0.013362620263355466
565047.3.peg.1232-MONOMER_mod_mg2(1)_to_generic_RNase,1.4541608830093424e-10,0.0
565047.3.peg.2054-MONOMER_to_generic_RNase,0.0,-0.6311618250058054
565047.3.peg.2054-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.5521336135268503
565047.3.peg.2754-MONOMER_to_generic_Tuf,7.727719229865368e-07,0.0
565047.3.peg.1535-MONOMER_to_generic_gly_c_ligase,0.0,-1.0246821210070847
565047.3.peg.1536-MONOMER_to_generic_gly_c_ligase,4.805568445713709e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-53.45560445014296
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-51.01470181052882
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-51.056026916675876
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-51.11947699878474
565047.3.peg.1215-MONOMER_to_generic_phe_ligase,3.133257747704169e-08,-7.836243711185853e-35
565047.3.peg.1216-MONOMER_to_generic_phe_ligase,0.0,-3.008947605149238
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-53.36301215847741
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.92210951886327
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-50.96343462501033
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-51.026884707119194
transcription_RNA_dummy,2.1664969280893593e-05,-4.12791611674757e-33
DM_RNA_dummy,0.0,-99.8431199170612
translation_dummy,0.0011833329069536208,5.018572225178186e-33
formation_CPLX_dummy,3.313949967228726e-05,1.1503573182049327e-34
dummy_protein_to_mass,0.0011501934072813227,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0386234817306064e-34
formation_CPLX_dummy_mod_4fe4s(1),1.088219279904545e-17,1.245304889177586e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.6627958112129622e-06
12DGR180ti_FWD_CPLX_dummy,0.008087868090946134,-1.1195437435918149e-40
12PPDSDH_REV_565047.3.peg.1151-MONOMER,0.0,1.7921333467581676e-06
12PPDSDH_FWD_565047.3.peg.1151-MONOMER,0.0,-6.355130175057215e-08
12PPDSDH_REV_565047.3.peg.1152-MONOMER,0.0,1.8556846485087397e-06
12PPDSDH_FWD_565047.3.peg.1152-MONOMER,9.89746649305832e-50,-9.001832718146516e-40
12PPDSDH_REV_565047.3.peg.1150-MONOMER,0.0,-5.184865568715557e-07
12PPDSDH_FWD_565047.3.peg.1150-MONOMER,0.0,-2.3741712053802955e-06
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.6627958112129622e-06
23DHMPO_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),-1.0959753938958707e-49,8.542476108803104e-36
23DHMPO_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.1675484057680274e-06
2AHBUTI_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.1675484057680274e-06
2AHBUTI_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),-1.1475345152243416e-49,1.1997082085308666e-36
2HMCOXT_REV_565047.3.peg.2597-MONOMER,1000.0,6.865726561155799e-07
2HMCOXT_FWD_565047.3.peg.2597-MONOMER,1000.0,-4.1047990800992964e-41
2INSD_REV_565047.3.peg.2252-MONOMER,0.0,1.4406905782277218e-06
2INSD_FWD_565047.3.peg.2252-MONOMER,0.0,-3.695072427232498e-40
2MBCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-3.3260759002812446e-06
2MBCOATA_FWD_565047.3.peg.1890-MONOMER,0.016175736181892268,-2.433044279079823e-35
2MEBCOADH_REV_565047.3.peg.1450-MONOMER,0.016175736181892268,5.180426896963539e-35
2MEBCOADH_FWD_565047.3.peg.1450-MONOMER,0.0,-3.3664211527426062e-06
3HAD100_REV_565047.3.peg.2557-MONOMER,0.0,-4.383443355281744e-07
3HAD100_FWD_565047.3.peg.2557-MONOMER,0.0,-5.695339835880328e-36
3HAD10M11_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD10M11_FWD_565047.3.peg.2557-MONOMER,0.0,7.222940824262628e-37
3HAD10M12_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD10M12_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-3.6040108104940464e-36
3HAD11M12_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD11M12_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-3.6040108104940464e-36
3HAD120_REV_565047.3.peg.2557-MONOMER,0.0,-4.619871067357016e-07
3HAD120_FWD_565047.3.peg.2557-MONOMER,0.0,-5.695339835880328e-36
3HAD12M13_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD12M13_FWD_565047.3.peg.2557-MONOMER,0.0,-3.6040108104940464e-36
3HAD12M14_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD12M14_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-2.090923038217528e-35
3HAD13M14_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD13M14_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-3.6040108104940464e-36
3HAD140_REV_565047.3.peg.2557-MONOMER,0.0,-4.856299565695286e-07
3HAD140_FWD_565047.3.peg.2557-MONOMER,0.0,2.9572699499602895e-36
3HAD14M15_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD14M15_FWD_565047.3.peg.2557-MONOMER,0.0,-3.6040108104940464e-36
3HAD14M16_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD14M16_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-2.090923038217528e-35
3HAD15M16_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD15M16_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,1.370120876118719e-35
3HAD160_REV_565047.3.peg.2557-MONOMER,0.0,-4.856383486552225e-07
3HAD160_FWD_565047.3.peg.2557-MONOMER,0.0,2.9572699499602895e-36
3HAD180_REV_565047.3.peg.2557-MONOMER,0.0,-4.856355837687606e-07
3HAD180_FWD_565047.3.peg.2557-MONOMER,0.0,-1.4347949621720947e-35
3HAD40_REV_565047.3.peg.2557-MONOMER,0.0,-3.674164936607775e-07
3HAD40_FWD_565047.3.peg.2557-MONOMER,0.0,-1.3690349429600194e-36
3HAD4M5_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD4M5_FWD_565047.3.peg.2557-MONOMER,0.0,-1.4408583640338916e-36
3HAD4M6_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD4M6_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-3.6040108104940464e-36
3HAD5M6_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD5M6_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-1.2256620596334663e-35
3HAD60_REV_565047.3.peg.2557-MONOMER,0.0,-3.9105902899097384e-07
3HAD60_FWD_565047.3.peg.2557-MONOMER,0.0,2.9572699499602895e-36
3HAD6M7_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD6M7_FWD_565047.3.peg.2557-MONOMER,0.0,7.222940824262628e-37
3HAD6M8_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD6M8_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-2.090923038217528e-35
3HAD7M8_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD7M8_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-3.6040108104940464e-36
3HAD80_REV_565047.3.peg.2557-MONOMER,0.0,-4.1470164294668563e-07
3HAD80_FWD_565047.3.peg.2557-MONOMER,0.0,-5.695339835880328e-36
3HAD8M10_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
3HAD8M10_FWD_565047.3.peg.2557-MONOMER,0.016175736181892268,-3.6040108104940464e-36
3HAD8M9_REV_565047.3.peg.2557-MONOMER,0.0,-3.57591690923208e-07
