,fluxes,reduced_costs
METAT_FWD_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0444068189711254e-10
METAT_REV_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.922302208616202e-07
METAT_FWD_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.588978366336784e-09
METFR_REV_CPLX_dummy,3.948719102864981e-05,4.077546158803886e-35
METFR_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
METSOXR1r_REV_g.1887.peg.499-MONOMER,0.0,-1.3219070486922845e-07
METSOXR1r_FWD_g.1887.peg.499-MONOMER,0.0,-1.102366458395138e-35
METt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
METt2r_FWD_CPLX_dummy,0.0018400911958756656,-3.6374123523286056e-36
MG2abc_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
MG2abc_FWD_CPLX_dummy,8.165619581078784e-05,1.131163700874284e-35
MK7te_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
MK7te_FWD_CPLX_dummy,4.37746047221903e-05,0.0
MNLpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
MNLpts_FWD_g.1887.peg.71-MONOMER,0.0,4.6693667772992136e-36
MNt2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
MNt2_FWD_CPLX_dummy,1.0835914199608409e-10,-3.0811381922942015e-36
MTAN_REV_g.1887.peg.419-MONOMER,0.0,-1.4962522199792302e-07
MTAN_FWD_g.1887.peg.419-MONOMER,0.0,1.1124738526397341e-36
MTHFC_REV_g.1887.peg.107-MONOMER,0.0,-3.0566816247243656e-08
MTHFC_FWD_g.1887.peg.107-MONOMER,0.0003439277514123304,1.2996818287939067e-36
MTHFC_REV_g.1887.peg.171-MONOMER,0.0,-1.4425138418283956e-07
MTHFC_FWD_g.1887.peg.171-MONOMER,0.0,-1.1368456793559591e-07
MTHFD_REV_g.1887.peg.107-MONOMER,0.0,-3.0566816247243656e-08
MTHFD_FWD_g.1887.peg.107-MONOMER,0.0003439277514123304,7.16314524570649e-36
MTHFD2_REV_CPLX_dummy,0.0,-6.977999446614224e-08
MTHFD2_FWD_CPLX_dummy,0.0,-3.921317821889858e-08
N2t_REV_CPLX_dummy,0.0,-5.407890426712047e-42
N2t_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
NACUP_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NACUP_FWD_CPLX_dummy,3.948719102864981e-05,0.0
NADK_REV_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,-1.3338185420233046e-07
NADK_FWD_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,-8.29983936491826e-36
NADK2_REV_CPLX_dummy,0.0,-6.669092710116523e-08
NADK2_FWD_CPLX_dummy,0.0,-4.230224558387558e-08
NADN_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NADN_FWD_CPLX_dummy,0.0,-1.2806813139562933e-35
NADPti_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NADPti_FWD_CPLX_dummy,0.0,1.3499911556256643e-35
NADS1_REV_515608.3.peg.87-MONOMER,0.0,-1.6880532144975397e-08
NADS1_FWD_515608.3.peg.87-MONOMER,3.948719102864981e-05,-6.342747535335474e-35
NADS2_REV_CPLX_dummy,0.0,2.519193042024857e-07
NADS2_FWD_CPLX_dummy,0.0,-3.609124768875265e-07
NAPRT_REV_g.1887.peg.509-MONOMER,0.0,-1.865156757341716e-07
NAPRT_FWD_g.1887.peg.509-MONOMER,3.948719102864981e-05,1.3672089339337873e-35
NARK_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NARK_FWD_CPLX_dummy,0.0,-5.407890426712047e-42
NDPK1_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK1_FWD_CPLX_dummy,0.1693703610593853,-1.1013060595400725e-35
NDPK2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK2_FWD_CPLX_dummy,0.020991563026701538,1.0274279096541587e-35
NDPK3_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK3_FWD_CPLX_dummy,0.007831150613509618,1.0274279096541587e-35
NDPK4_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK4_FWD_CPLX_dummy,0.0009147437901282134,-2.300809324827663e-35
NDPK5_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK5_FWD_CPLX_dummy,0.0003138799110475556,-2.300809324827663e-35
NDPK6_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.300809324827663e-35
NDPK7_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK7_FWD_CPLX_dummy,0.021305442937749094,-6.366907075867521e-36
NDPK8_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NDPK8_FWD_CPLX_dummy,0.0009147437901282134,1.8594872182746142e-35
NDPK9_REV_CPLX_dummy,0.0,-4.286758804316383e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
NH4tb_REV_g.1887.peg.289-MONOMER,1.0011512062159242,0.0
NH4tb_FWD_g.1887.peg.289-MONOMER,0.0,-5.207191405499469e-07
NH4tb_REV_g.1887.peg.49-MONOMER,0.0,-4.987900440924004e-08
NH4tb_FWD_g.1887.peg.49-MONOMER,0.0,-5.705981449591868e-07
NIT_n1p4_REV_CPLX_dummy,0.0,0.37251727773997284
NIT_n1p4_FWD_CPLX_dummy,0.0,-0.3725173867331455
NMNAT_REV_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,1.588204832931005e-06
NMNAT_FWD_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,2.2663987515583916e-35
NMNPH_REV_g.1887.peg.406-MONOMER,0.0,1.3609569520204373e-06
NMNPH_FWD_g.1887.peg.406-MONOMER,0.0,-8.597987850539502e-36
NNAM_REV_CPLX_dummy,0.0,0.06447488602794064
NNAM_FWD_CPLX_dummy,0.0,-0.06447499502111333
NNATr_REV_515608.3.peg.96-MONOMER,0.0,1.4369876214464291e-08
NNATr_FWD_515608.3.peg.96-MONOMER,3.948719102864981e-05,-2.7150313756146913e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.303535888099557e-36
NP1_r_REV_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
NP1_r_FWD_g.1887.peg.63-MONOMER,0.0,1.0954806096252794e-37
NTPP7_REV_CPLX_dummy,0.0,0.042982813404394034
NTPP7_FWD_CPLX_dummy,0.0,-0.042982922397566715
NTPTP1_REV_g.1887.peg.144-MONOMER,0.0,0.04298370615772893
NTPTP1_FWD_g.1887.peg.144-MONOMER,0.0,-0.042982139935637174
O2t_REV_CPLX_dummy,0.0,-5.407890426712047e-42
O2t_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
OCDCAt2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OCDCAt2_FWD_CPLX_dummy,0.0027157087684357385,2.1587433320966218e-36
OHPHM_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OHPHM_FWD_CPLX_dummy,0.0,-3.132376294630248e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OIVD1r_FWD_CPLX_dummy,0.0010862835073742953,-1.1269211483385055e-35
OIVD2_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OIVD2_FWD_CPLX_dummy,0.0,1.016869417779358e-35
OIVD3_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OIVD3_FWD_CPLX_dummy,0.0010862835073742953,2.8146262643216145e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OMBZLM_FWD_CPLX_dummy,0.0,-8.743963502526491e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.012703760492369e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.18483736182595067
OMPHHX3_FWD_CPLX_dummy,0.0,-0.18483747081912338
OPHBDC_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.1954214273942549e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
OPHHX3_FWD_CPLX_dummy,0.0,-7.012703760492369e-36
PBt_REV_g.1887.peg.17-MONOMER,0.0,-3.1994910571973876e-07
PBt_FWD_g.1887.peg.17-MONOMER,0.0,1.481507019422009e-35
PETHCT_REV_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,1.588204832931005e-06
PETHCT_FWD_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,-3.692607497469097e-36
PFK_REV_515608.3.peg.392-MONOMER,0.0,-4.31402897279556e-08
PFK_FWD_515608.3.peg.392-MONOMER,0.0,-1.4421425199565447e-07
PFK_2_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-1.4943165835908648e-07
PFK_2_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-1.1539314720815372e-07
PFK_2_REV_g.1887.peg.397-MONOMER,0.0,-3.4038511150932746e-08
PFK_2_FWD_g.1887.peg.397-MONOMER,0.0,-9.858075612778138e-37
PFK_3_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-1.4943165835908648e-07
PFK_3_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-1.1539314720815372e-07
PFK_3_REV_g.1887.peg.397-MONOMER,0.0,-3.4038511150932746e-08
PFK_3_FWD_g.1887.peg.397-MONOMER,0.0011914122429322223,2.3520396453755326e-35
PGAMT_REV_CPLX_dummy,0.0,-8.811011279751731e-36
PGAMT_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
PGK_REV_515608.3.peg.489-MONOMER,4.37746047221903e-05,8.713654652182063e-36
PGK_FWD_515608.3.peg.489-MONOMER,0.0,-2.6004952315914263e-07
PGLYCP_REV_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3016056756362438e-06
PGLYCP_FWD_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1914003102736083e-36
PGM_REV_515608.3.peg.389-MONOMER_mod_mn2(1),4.37746047221903e-05,-1.1864832509417249e-36
PGM_FWD_515608.3.peg.389-MONOMER_mod_mn2(1),0.0,-1.70664732737994e-07
PGMT_REV_CPLX_dummy,0.0,5.94422761000091e-36
PGMT_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
PGPP180_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PGPP180_FWD_CPLX_dummy,0.0004073563152653608,-1.0713542069311063e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PGPPAI17_FWD_CPLX_dummy,0.0004073563152653608,-1.0713542069311063e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PGPPI17_FWD_CPLX_dummy,0.0004073563152653608,-1.0713542069311063e-36
PGSA120_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSA120_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,2.3562291502473805e-36
PGSA140_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSA140_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,2.3562291502473805e-36
PGSA141_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSA141_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,7.158898727748735e-36
PGSA160_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSA160_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,7.158898727748735e-36
PGSA161_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSA161_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,7.158898727748735e-36
PGSA180_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSA180_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0004073563152653608,-2.1657118737259395e-35
PGSA181_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSA181_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,2.3562291502473805e-36
PGSAAI15_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSAAI15_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-7.24911000475533e-36
PGSAAI17_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSAAI17_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0004073563152653608,-1.2051779582256684e-35
PGSAI14_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSAI14_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,7.158898727748735e-36
PGSAI15_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSAI15_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,7.158898727748735e-36
PGSAI16_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSAI16_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,7.158898727748735e-36
PGSAI17_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.0019662957526757e-07
PGSAI17_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0004073563152653608,-2.1657118737259395e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PHEt2r_FWD_CPLX_dummy,0.004062037278157525,3.9313349442119835e-36
PIabc_REV_CPLX_PIabc-0,0.0,-2.855390327455111e-07
PIabc_FWD_CPLX_PIabc-0,0.001464737779309335,3.40899928779693e-36
PLIPA2G180_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PLIPA2G180_FWD_CPLX_dummy,0.0,2.265577089078125e-36
PLPS_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PLPS_FWD_CPLX_dummy,3.948719102864981e-05,-2.4004108539314454e-36
PMTCOATA_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
PNP_REV_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PNP_FWD_g.1887.peg.63-MONOMER,0.0,-1.878161045180026e-37
PNTK_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PNTK_FWD_CPLX_dummy,0.0,-3.303535888099557e-36
PNTOabc_REV_CPLX_dummy,0.0,0.02149130866431373
PNTOabc_FWD_CPLX_dummy,0.0,-0.021491417657486415
PPA_REV_g.1887.peg.350-MONOMER_mod_mg2(1),0.0,-1.2725110497540353e-07
PPA_FWD_g.1887.peg.350-MONOMER_mod_mg2(1),0.13693212583638864,-7.642472219207114e-36
PPA2_REV_CPLX_dummy,0.0,0.021491308910283353
PPA2_FWD_CPLX_dummy,0.0,-0.021491417903456038
PPAKr_REV_g.1887.peg.225-MONOMER,0.0,-1.3301619737410985e-36
PPAKr_FWD_g.1887.peg.225-MONOMER,0.0,-1.2094329751884407e-07
PPCDC_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PPCDC_FWD_CPLX_dummy,0.0,-1.140866291638809e-36
PPM_REV_CPLX_dummy,0.0004858742612111345,0.0
PPM_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
PPNCL3_REV_CPLX_dummy,0.0,0.1074575894541746
PPNCL3_FWD_CPLX_dummy,0.0,-0.10745769844734729
PREN_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PREN_FWD_CPLX_dummy,0.0,-4.4335492380651125e-35
PROt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PROt2r_FWD_CPLX_dummy,0.001983852068599718,2.5631994983009457e-36
PRPPS_REV_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.147858570838699e-07
PRPPS_FWD_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),0.0014399141841373257,4.885469687965993e-36
PRPPS_REV_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.166121719135777e-07
PRPPS_FWD_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.826314829707841e-09
PSD120_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSD120_FWD_CPLX_dummy,0.0,-1.140866291638809e-36
PSD140_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSD140_FWD_CPLX_dummy,0.0,-1.140866291638809e-36
PSD160_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSD160_FWD_CPLX_dummy,0.0,1.0218033048219392e-36
PSD180_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSD180_FWD_CPLX_dummy,0.00013578543842178691,1.0218033048219392e-36
PSD181_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSD181_FWD_CPLX_dummy,0.0,-1.140866291638809e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSDAI17_FWD_CPLX_dummy,0.00013578543842178691,1.0218033048219392e-36
PSDI17_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSDI17_FWD_CPLX_dummy,0.00013578543842178691,1.0218033048219392e-36
PSSA120_REV_CPLX_dummy,0.0,0.021492028578727358
PSSA120_FWD_CPLX_dummy,0.0,-0.021492137571900043
PSSA140_REV_CPLX_dummy,0.0,0.021492028578727358
PSSA140_FWD_CPLX_dummy,0.0,-0.021492137571900043
PSSA160_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSSA160_FWD_CPLX_dummy,0.0,-3.839031915724688e-36
PSSA180_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSSA180_FWD_CPLX_dummy,0.00013578543842178691,-2.3082797521194142e-35
PSSA181_REV_CPLX_dummy,0.0,0.021492028578727358
PSSA181_FWD_CPLX_dummy,0.0,-0.021492137571900043
PSSAAI17_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSSAAI17_FWD_CPLX_dummy,0.00013578543842178691,-2.3082797521194142e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PSSAI17_FWD_CPLX_dummy,0.00013578543842178691,-2.3082797521194142e-35
PTA2_REV_g.1887.peg.469-MONOMER,0.0,-2.795770968725865e-07
PTA2_FWD_g.1887.peg.469-MONOMER,0.0,-4.0641981491626495e-36
PTAr_REV_g.1887.peg.469-MONOMER,0.0,-2.795770968725865e-07
PTAr_FWD_g.1887.peg.469-MONOMER,2.9652200201814156,-1.227414505151196e-36
PTPAT_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
PTPAT_FWD_CPLX_dummy,0.0,-5.4662054845603054e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.708080897510436e-07
PTRCabc_FWD_CPLX_PTRCabc-0,3.948719102864981e-05,-1.5531583452723473e-37
PUNP1_REV_g.1887.peg.63-MONOMER,0.0,-2.118677179025129e-36
PUNP1_FWD_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PUNP2_REV_g.1887.peg.63-MONOMER,0.9993722401779049,-1.878161045180026e-37
PUNP2_FWD_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PUNP3_REV_g.1887.peg.63-MONOMER,0.0004858742612111345,1.0954806096252794e-37
PUNP3_FWD_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PUNP4_REV_g.1887.peg.63-MONOMER,0.0003138799110475556,-4.644266584493317e-36
PUNP4_FWD_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PUNP5_REV_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PUNP5_FWD_g.1887.peg.63-MONOMER,0.0,6.199495449964439e-36
PUNP6_REV_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PUNP6_FWD_g.1887.peg.63-MONOMER,0.0,1.0953310095420284e-35
PUNP7_REV_g.1887.peg.63-MONOMER,0.0,-5.457563532651466e-07
PUNP7_FWD_g.1887.peg.63-MONOMER,0.0,8.725084855432626e-36
PYK_REV_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.3654255932419656e-07
PYK_FWD_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),4.37746047221903e-05,1.8607021536205222e-35
PYK_REV_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3700322306747113e-07
PYK_FWD_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.6066374327458993e-10
Q8abc_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
Q8abc_FWD_CPLX_dummy,0.0,1.8878175933570455e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
RBFK_REV_515608.3.peg.566-MONOMER,0.0,-9.124942158271709e-08
RBFK_FWD_515608.3.peg.566-MONOMER,3.948719102864981e-05,-1.419646794288685e-35
RHC_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
RHC_FWD_CPLX_dummy,0.0,-4.790201182172997e-36
RHCCE_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
RHCCE_FWD_CPLX_dummy,0.0,-3.5118407799833897e-36
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
RIBFLVt2r_FWD_CPLX_dummy,7.897438205729962e-05,-6.7654872394338386e-37
RNDR1_REV_CPLX_dummy,0.0,-1.699651846315037e-07
RNDR1_FWD_CPLX_dummy,0.0009147437901282134,-1.818787968486218e-35
RNTR3_REV_CPLX_dummy,0.0,0.021492397461441215
RNTR3_FWD_CPLX_dummy,0.0,-0.021492567426625846
RPE_REV_g.1887.peg.560-MONOMER,0.0,-9.364722039679896e-10
RPE_FWD_g.1887.peg.560-MONOMER,0.0011914122429322223,6.72156459598243e-42
RPI_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
RPI_FWD_CPLX_dummy,0.0012308994339608722,-8.750073815691472e-42
RZ5PP_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
RZ5PP_FWD_CPLX_dummy,0.0,1.0765332994221501e-35
SALCpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
SALCpts_FWD_g.1887.peg.71-MONOMER,0.0,-2.1455075972109158e-37
SBTpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
SBTpts_FWD_g.1887.peg.71-MONOMER,0.0,-2.1455075972109158e-37
SERt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
SERt2r_FWD_CPLX_dummy,0.0049876415668821915,-1.4335612150410063e-36
SGAT_REV_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
SGAT_FWD_CPLX_G3PAT120-2,0.0,-2.3555882491054662e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
SHEMEabc_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
SHEMEabc_FWD_CPLX_dummy,3.948719102864981e-05,1.0765332994221501e-35
SO4t2_REV_CPLX_dummy,0.0,-6.7654872394338386e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.708080897510436e-07
SPMDabc_FWD_CPLX_PTRCabc-0,3.948719102864981e-05,-1.5531583452723473e-37
STCOATA_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
STCOATA_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.7585529871355608e-36
SUCCt2r_REV_CPLX_dummy,4.37746047221903e-05,-6.7654872394338386e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
SUCORNTC_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-9.948869607795562e-36
SUCpts_REV_g.1887.peg.71-MONOMER,0.0,9.504365647774192e-07
SUCpts_FWD_g.1887.peg.71-MONOMER,0.0,-2.1455075972109158e-37
TALA_REV_CPLX_dummy,0.0005957061214661111,7.865101636987876e-37
TALA_FWD_CPLX_dummy,0.0,-1.0899317268504081e-07
TDCOATA_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
TDCOATA_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
TDG3PACT_REV_CPLX_G3PAT120-2,0.0,1.3114299820655757e-36
TDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-1.9077786020679763e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.0441788358635732e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.0121964856543337e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.072623104207459e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.215040912488722e-07
THIORDXi_REV_g.1887.peg.455-MONOMER,0.0,5.890030368600238e-07
THIORDXi_FWD_g.1887.peg.455-MONOMER,0.0,-7.961700985080758e-07
THMDP_REV_CPLX_dummy,0.0,0.04298279626134848
THMDP_FWD_CPLX_dummy,0.0,-0.04298290525452116
THMDt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
THMDt2r_FWD_CPLX_dummy,0.0009147437901282134,-6.7654872394338386e-37
THMt3_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
THMt3_FWD_CPLX_dummy,3.948721485496432e-05,2.1587433320966218e-36
THRt2r_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
THRt2r_FWD_CPLX_dummy,0.00397581602340371,2.0779454312271678e-36
TKT1_REV_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.068512419700828e-07
TKT1_FWD_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0005957061214661111,2.3666469576446065e-36
TKT2_REV_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.068512419700828e-07
TKT2_FWD_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0005957061214661111,1.4570625483097526e-36
TMDK1_REV_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,-1.5655069651671757e-07
TMDK1_FWD_g.1887.peg.324-MONOMER_mod_mg2(1),0.0009147437901282134,-2.282212817756226e-36
TMDK2_REV_CPLX_dummy,0.0,-7.827534825835878e-08
TMDK2_FWD_CPLX_dummy,0.0,-3.071782442668203e-08
TMDPK_REV_CPLX_dummy,0.0,-1.0899317268504081e-07
TMDPK_FWD_CPLX_dummy,3.948721485496432e-05,1.652255699114209e-36
TMDPP_REV_g.1887.peg.76-MONOMER,0.0,-3.33288696822942e-07
TMDPP_FWD_g.1887.peg.76-MONOMER,0.0,3.09312002357e-36
TPI_REV_515608.3.peg.388-MONOMER,0.001660081963925303,-3.44919660866948e-37
TPI_FWD_515608.3.peg.388-MONOMER,0.0,-2.4194118805596837e-07
TRDRr_REV_g.1887.peg.521-MONOMER,0.0,-3.7611589212915313e-07
TRDRr_FWD_g.1887.peg.521-MONOMER,0.0009147437402778021,3.0587356693021943e-35
