,fluxes,reduced_costs
3OAR14M15_REV_909954.6.peg.1381-MONOMER,0.0,-1.6091372489778469e-35
3OAR14M15_FWD_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR14M16_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR14M16_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,-1.6091372489778469e-35
3OAR15M16_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR15M16_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR160_REV_909954.6.peg.1381-MONOMER,0.0,-1.125130804901164e-06
3OAR160_FWD_909954.6.peg.1381-MONOMER,0.007168379841346422,-1.6091372489778469e-35
3OAR180_REV_909954.6.peg.1381-MONOMER,0.0,-1.1472106001368775e-06
3OAR180_FWD_909954.6.peg.1381-MONOMER,0.007168367054960555,-1.491741611741003e-36
3OAR40_REV_909954.6.peg.1381-MONOMER,0.0,-9.926528605522627e-07
3OAR40_FWD_909954.6.peg.1381-MONOMER,0.007168456560140579,-2.33911879287972e-35
3OAR4M5_REV_909954.6.peg.1381-MONOMER,0.0,-1.6091372489778469e-35
3OAR4M5_FWD_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR4M6_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR4M6_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR5M6_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR5M6_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR60_REV_909954.6.peg.1381-MONOMER,0.0,-1.0147324194839334e-06
3OAR60_FWD_909954.6.peg.1381-MONOMER,0.007168443773617868,-5.1416493312503694e-36
3OAR6M7_REV_909954.6.peg.1381-MONOMER,0.0,-1.6091372489778469e-35
3OAR6M7_FWD_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR6M8_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR6M8_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,-1.6091372489778469e-35
3OAR7M8_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR7M8_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,-1.6091372489778469e-35
3OAR80_REV_909954.6.peg.1381-MONOMER,0.0,-1.0368120177994355e-06
3OAR80_FWD_909954.6.peg.1381-MONOMER,0.007168430987117964,-2.33911879287972e-35
3OAR8M10_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR8M10_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR8M9_REV_909954.6.peg.1381-MONOMER,0.0,-1.6091372489778469e-35
3OAR8M9_FWD_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR9M10_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR9M10_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAS100_REV_CPLX_dummy,0.0,-8.576020563964757e-07
3OAS100_FWD_CPLX_dummy,0.007168421397258003,3.801541481065651e-35
3OAS10M12_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS10M12_FWD_CPLX_dummy,0.008676057435824948,2.175336768093923e-36
3OAS11M12_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS11M12_FWD_CPLX_dummy,0.008676057435824948,2.175336768093923e-36
3OAS120_REV_CPLX_dummy,0.0,-8.79681723633852e-07
3OAS120_FWD_CPLX_dummy,0.007168408610798012,-6.784682742546724e-36
3OAS12M14_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS12M14_FWD_CPLX_dummy,0.008676057435824948,-1.574470225318737e-35
3OAS13M14_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS13M14_FWD_CPLX_dummy,0.008676057435824948,-4.262476078510931e-35
3OAS140_REV_CPLX_dummy,0.0,-9.01761430255253e-07
3OAS140_FWD_CPLX_dummy,0.007168395824360829,1.9929576600218817e-34
3OAS160_REV_CPLX_dummy,0.0,-9.23841176260749e-07
3OAS160_FWD_CPLX_dummy,0.007168383037946453,-1.574470225318737e-35
3OAS180_REV_CPLX_dummy,0.0,-9.459209616504101e-07
3OAS180_FWD_CPLX_dummy,0.007168370251554884,2.261758245341101e-34
3OAS3M4_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS3M4_FWD_CPLX_dummy,0.008676057435824948,2.0095375789375216e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS4M3O6_FWD_CPLX_dummy,0.008676057435824948,2.0095375789375216e-35
3OAS4M6_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS4M6_FWD_CPLX_dummy,0.008676057435824948,-6.784682742546724e-36
3OAS5M6_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS5M6_FWD_CPLX_dummy,0.008676057435824948,1.113535627873457e-35
3OAS60_REV_CPLX_dummy,0.0,-8.134428400735162e-07
3OAS60_FWD_CPLX_dummy,0.007168446970246407,3.1295400177676027e-35
3OAS6M8_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS6M8_FWD_CPLX_dummy,0.008676057435824948,2.175336768093923e-36
3OAS7M8_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS7M8_FWD_CPLX_dummy,0.008676057435824948,2.175336768093923e-36
3OAS80_REV_CPLX_dummy,0.0,-8.355224285430538e-07
3OAS80_FWD_CPLX_dummy,0.007168434183740802,-6.784682742546724e-36
3OAS8M10_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS8M10_FWD_CPLX_dummy,0.008676057435824948,2.175336768093923e-36
3OAS9M10_REV_CPLX_dummy,0.0,-8.367814576982487e-07
3OAS9M10_FWD_CPLX_dummy,0.008676057435824948,2.175336768093923e-36
5DOAN_REV_CPLX_dummy,0.0,-8.918612296782129e-07
5DOAN_FWD_CPLX_dummy,0.0016569798816346104,1.9419583248100115e-37
6PGALSZ2i_REV_909954.6.peg.558-MONOMER,0.0,1.473926119090002e-06
6PGALSZ2i_FWD_909954.6.peg.558-MONOMER,0.0,1.4379833458764939e-36
6PHBG_REV_909954.6.peg.1742-MONOMER,0.0,-5.194506460463813e-07
6PHBG_FWD_909954.6.peg.1742-MONOMER,0.0,1.057082837311603e-36
6PHBG_REV_909954.6.peg.216-MONOMER,0.0,-7.00485230818462e-07
6PHBG_FWD_909954.6.peg.216-MONOMER,0.0,-1.8103458477208065e-07
6PHBG_REV_909954.6.peg.211-MONOMER,0.0,-6.460851706612293e-07
6PHBG_FWD_909954.6.peg.211-MONOMER,0.0,-1.26634524614848e-07
6PHBG2_REV_909954.6.peg.1742-MONOMER,0.0,-5.194506460463813e-07
6PHBG2_FWD_909954.6.peg.1742-MONOMER,0.0,1.057082837311603e-36
6PHBG2_REV_909954.6.peg.216-MONOMER,0.0,-7.00485230818462e-07
6PHBG2_FWD_909954.6.peg.216-MONOMER,0.0,-1.8103458477208065e-07
6PHBG2_REV_909954.6.peg.211-MONOMER,0.0,-6.460851706612293e-07
6PHBG2_FWD_909954.6.peg.211-MONOMER,0.0,-1.26634524614848e-07
AACPS7_REV_CPLX_dummy,0.0,0.024760601631450233
AACPS7_FWD_CPLX_dummy,0.0,-0.024761486711350342
AB6PGH_REV_909954.6.peg.1742-MONOMER,0.0,-5.194506460463813e-07
AB6PGH_FWD_909954.6.peg.1742-MONOMER,0.0,1.1237605942661135e-36
AB6PGH_REV_909954.6.peg.216-MONOMER,0.0,-7.00485230818462e-07
AB6PGH_FWD_909954.6.peg.216-MONOMER,0.0,-1.8103458477208065e-07
AB6PGH_REV_909954.6.peg.211-MONOMER,0.0,-6.460851706612293e-07
AB6PGH_FWD_909954.6.peg.211-MONOMER,0.0,-1.26634524614848e-07
AB6PGH2_REV_909954.6.peg.1742-MONOMER,0.0,-5.194506460463813e-07
AB6PGH2_FWD_909954.6.peg.1742-MONOMER,0.0,1.1237605942661135e-36
AB6PGH2_REV_909954.6.peg.216-MONOMER,0.0,-7.00485230818462e-07
AB6PGH2_FWD_909954.6.peg.216-MONOMER,0.0,-1.8103458477208065e-07
AB6PGH2_REV_909954.6.peg.211-MONOMER,0.0,-6.460851706612293e-07
AB6PGH2_FWD_909954.6.peg.211-MONOMER,0.0,-1.26634524614848e-07
ABTOXy_REV_909954.6.peg.1048-MONOMER,0.0,-4.764940336622979e-07
ABTOXy_FWD_909954.6.peg.1048-MONOMER,0.0,-8.881391602539936e-08
ABTOXy_REV_909954.6.peg.1584-MONOMER,0.0,-6.988505910111815e-07
ABTOXy_FWD_909954.6.peg.1584-MONOMER,0.0,-3.1117047337428297e-07
ABTOXy_REV_909954.6.peg.1630-MONOMER,0.0,-3.876801176368985e-07
ABTOXy_FWD_909954.6.peg.1630-MONOMER,0.0,5.177193045700561e-36
ACACT1r_REV_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
ACACT1r_FWD_909954.6.peg.1414-MONOMER,0.003730067341262995,3.7444092935459324e-35
ACACT2r_REV_909954.6.peg.1414-MONOMER,0.0,-1.8146278477341978e-35
ACACT2r_FWD_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
ACACT3r_REV_909954.6.peg.1414-MONOMER,0.0,-1.8146278477341978e-35
ACACT3r_FWD_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
ACACT4r_REV_909954.6.peg.1414-MONOMER,0.0,-1.8146278477341978e-35
ACACT4r_FWD_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
ACACT5r_REV_909954.6.peg.1414-MONOMER,0.0,-1.8146278477341978e-35
ACACT5r_FWD_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
ACACT6r_REV_909954.6.peg.1414-MONOMER,0.0,-1.8146278477341978e-35
ACACT6r_FWD_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
ACACT7r_REV_909954.6.peg.1414-MONOMER,0.0,-3.515770072216494e-35
ACACT7r_FWD_909954.6.peg.1414-MONOMER,0.0,-1.5506246635881215e-06
ACALD_REV_909954.6.peg.1596-MONOMER_mod_fe2(1),0.0,-4.883418677277223e-06
ACALD_FWD_909954.6.peg.1596-MONOMER_mod_fe2(1),0.17878295,-3.2483074990099345e-36
ACALDt_REV_CPLX_dummy,0.0,-2.6520707352877742e-36
ACALDt_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
ACBIPGT_REV_CPLX_dummy,0.0,-8.918612296782129e-07
ACBIPGT_FWD_CPLX_dummy,0.0,8.010955782160869e-36
ACCOAC2_REV_CPLX_dummy,0.0,-8.918612296782129e-07
ACCOAC2_FWD_CPLX_dummy,0.1614600812625408,-1.255720135483084e-35
ACEDIPIT_REV_909954.6.peg.893-MONOMER,0.0,-2.5168059991020296e-07
ACEDIPIT_FWD_909954.6.peg.893-MONOMER,0.0,-1.390882358664123e-06
ACEDIPIT_REV_909954.6.peg.1072-MONOMER,0.04550265688734276,-1.3542739719586287e-36
ACEDIPIT_FWD_909954.6.peg.1072-MONOMER,0.0,-1.13920175875392e-06
ACGAMT_REV_909954.6.peg.1376-MONOMER_mod_mg2(1),0.0,-9.118541035164053e-07
ACGAMT_FWD_909954.6.peg.1376-MONOMER_mod_mg2(1),0.0,3.6340013553329285e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-1.620264518380835e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.621302923614867e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.6656712872322216e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.075370612128735e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-1.3581342260193482e-06
ACGApts_FWD_CPLX_ACGApts-5,1.0,2.2606907087952345e-36
ACGApts_REV_CPLX_ACGApts-4,0.0,-1.4045597531715859e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-4.642552715223761e-08
ACGApts_REV_CPLX_ACGApts-3,0.0,-1.4431599573802061e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-8.502573136085783e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6518018962836562e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.93667670264308e-07
ACKr_REV_909954.6.peg.499-MONOMER,0.22771447680757423,-5.6660471591616405e-36
ACKr_FWD_909954.6.peg.499-MONOMER,0.0,-1.204323849486351e-06
ACKr_REV_909954.6.peg.1304-MONOMER,0.0,-3.264827464147005e-08
ACKr_FWD_909954.6.peg.1304-MONOMER,0.0,-1.236972124127821e-06
ACLDC_REV_909954.6.peg.1093-MONOMER,0.0,8.751934741916193e-07
ACLDC_FWD_909954.6.peg.1093-MONOMER,0.0,-4.833702855491086e-37
ACLS_a_REV_909954.6.peg.1094-MONOMER,0.0,-1.4697745078268442e-06
ACLS_a_FWD_909954.6.peg.1094-MONOMER,0.0,3.0386056056169954e-36
ACLS_b_REV_909954.6.peg.1094-MONOMER,0.0,-1.4697745078268442e-06
ACLS_b_FWD_909954.6.peg.1094-MONOMER,0.0,3.0386056056169954e-36
ACOAAGPAT140_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPAT140_FWD_909954.6.peg.765-MONOMER,0.0,-1.3432806389328543e-35
ACOAAGPAT160_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPAT160_FWD_909954.6.peg.765-MONOMER,0.0,-1.3432806389328543e-35
ACOAAGPAT180_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPAT180_FWD_909954.6.peg.765-MONOMER,0.0,7.320608884361974e-35
ACOAAGPATAI15_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPATAI15_FWD_909954.6.peg.765-MONOMER,0.0,1.3447388531755515e-35
ACOAAGPATAI17_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPATAI17_FWD_909954.6.peg.765-MONOMER,0.004338028717912474,-4.231745627922253e-35
ACOAAGPATI14_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPATI14_FWD_909954.6.peg.765-MONOMER,0.0,3.3206774169020996e-35
ACOAAGPATI15_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPATI15_FWD_909954.6.peg.765-MONOMER,0.0,3.3206774169020996e-35
ACOAAGPATI16_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPATI16_FWD_909954.6.peg.765-MONOMER,0.0,3.3206774169020996e-35
ACOAAGPATI17_REV_909954.6.peg.765-MONOMER,0.0,-4.487271775719617e-07
ACOAAGPATI17_FWD_909954.6.peg.765-MONOMER,0.004338028717912474,-4.231745627922253e-35
ACOATA_REV_CPLX_dummy,0.0,-8.298808427828123e-07
ACOATA_FWD_CPLX_dummy,0.007168462953410488,9.179250550295365e-36
ACPS1_REV_909954.6.peg.303-MONOMER_mod_mn2(1),0.0,-4.182173632788063e-07
ACPS1_FWD_909954.6.peg.303-MONOMER_mod_mn2(1),0.0,-3.2019322074411243e-35
ACPS1_REV_909954.6.peg.303-MONOMER_mod_mg2(1),0.0,-4.238373756152181e-07
ACPS1_FWD_909954.6.peg.303-MONOMER_mod_mg2(1),0.0,-5.620012336411803e-09
ACt2r_REV_CPLX_dummy,1.273217133694917,5.5529269149521305e-37
ACt2r_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
ADA_REV_909954.6.peg.1448-MONOMER,0.0,0.009285735861624317
ADA_FWD_909954.6.peg.1448-MONOMER,0.0,-0.009286546094297719
ADK1_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-7.737872958602512e-07
ADK1_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.5965877809198299,3.71720951421578e-36
ADK10_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.2785668102114475e-07
ADK10_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.4593061483910644e-07
ADK11_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-7.737872958602512e-07
ADK11_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,8.177126627866841e-36
ADK2_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-8.571984049693481e-36
ADK2_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-7.737872958602512e-07
ADK3_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.2785668102114475e-07
ADK3_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.4593061483910644e-07
ADK5_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.2785668102114475e-07
ADK5_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.4593061483910644e-07
ADK7_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.5609771936934024e-07
ADK7_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.17689576490911e-07
ADK8_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.2785668102114475e-07
ADK8_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.4593061483910644e-07
ADK9_REV_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-3.2785668102114475e-07
ADK9_FWD_909954.6.peg.348-MONOMER_mod_mg2(1),0.0,-4.4593061483910644e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.2511009784464237e-35
ADMDCr_FWD_CPLX_dummy,0.0,-8.918612296782129e-07
ADNUC_REV_909954.6.peg.1148-MONOMER,0.0,8.509352156254834e-07
ADNUC_FWD_909954.6.peg.1148-MONOMER,0.0,3.063171814129669e-36
ADNUC_REV_909954.6.peg.647-MONOMER,0.0,6.779191289263382e-07
ADNUC_FWD_909954.6.peg.647-MONOMER,0.0,-1.730160866991451e-07
ADOCBIK_REV_CPLX_dummy,0.0,-8.918612296782129e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.178163621899347e-35
ADOCBLS_REV_CPLX_dummy,0.0,-8.918612296782129e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.679045668787625e-36
ADPRDP_REV_909954.6.peg.1235-MONOMER,0.0,1.0767006364849954e-06
ADPRDP_FWD_909954.6.peg.1235-MONOMER,0.0,5.701042502547655e-36
ADPT_REV_909954.6.peg.793-MONOMER_mod_mn2(1),0.0,-1.0023984349199885e-06
ADPT_FWD_909954.6.peg.793-MONOMER_mod_mn2(1),0.0,-8.615124216016302e-08
ADPT_REV_909954.6.peg.235-MONOMER,0.0,-9.162471927598255e-07
ADPT_FWD_909954.6.peg.235-MONOMER,0.0016569798816346104,-2.7089898178507478e-36
ADPT_REV_909954.6.peg.793-MONOMER_mod_mg2(1),0.0,-1.0068878540517177e-06
ADPT_FWD_909954.6.peg.793-MONOMER_mod_mg2(1),0.0,-9.064066129189229e-08
ADSL1r_REV_909954.6.peg.449-MONOMER,0.0,-8.318522592650399e-07
ADSL1r_FWD_909954.6.peg.449-MONOMER,0.013856481282098534,1.3336008821183568e-35
ADSL2r_REV_909954.6.peg.449-MONOMER,-8.068682197606114e-57,4.958194397816642e-36
ADSL2r_FWD_909954.6.peg.449-MONOMER,0.0,-8.318522592650399e-07
ADSS_REV_909954.6.peg.448-MONOMER_mod_mg2(1),0.0,-1.7430563069802663e-06
ADSS_FWD_909954.6.peg.448-MONOMER_mod_mg2(1),0.013856481282098534,7.610510161123376e-35
AGDC_REV_909954.6.peg.143-MONOMER_mod_zn2(1),0.0,-1.756437122957512e-06
AGDC_FWD_909954.6.peg.143-MONOMER_mod_zn2(1),1.0,5.021033600483246e-36
AGMT_REV_CPLX_dummy,0.0,-8.918612296782129e-07
AGMT_FWD_CPLX_dummy,0.0,-6.923827293366975e-41
AGPAT120_REV_909954.6.peg.765-MONOMER,0.0,-4.4194584800281663e-07
AGPAT120_FWD_909954.6.peg.765-MONOMER,0.0,4.6347973562689005e-35
AGPAT140_REV_909954.6.peg.765-MONOMER,0.0,-4.529857185440565e-07
AGPAT140_FWD_909954.6.peg.765-MONOMER,0.0,-6.1149239434783e-35
AGPAT141_REV_909954.6.peg.765-MONOMER,0.0,-3.591422902727375e-07
AGPAT141_FWD_909954.6.peg.765-MONOMER,0.0,-2.5143959816164507e-36
AGPAT160_REV_909954.6.peg.765-MONOMER,0.0,-4.6402560877737456e-07
AGPAT160_FWD_909954.6.peg.765-MONOMER,0.0,5.612044747155009e-35
AGPAT161_REV_909954.6.peg.765-MONOMER,0.0,-3.591422902727375e-07
AGPAT161_FWD_909954.6.peg.765-MONOMER,0.0,-2.5143959816164507e-36
AGPAT180_REV_909954.6.peg.765-MONOMER,0.0,-4.750655187028059e-07
AGPAT180_FWD_909954.6.peg.765-MONOMER,0.0035841787325930617,1.703055183610573e-35
AGPAT181_REV_909954.6.peg.765-MONOMER,0.0,-3.591422902727375e-07
AGPAT181_FWD_909954.6.peg.765-MONOMER,0.0,-2.5143959816164507e-36
AHCYSNS_r_REV_909954.6.peg.1233-MONOMER,0.0,-1.1360099372415536e-06
AHCYSNS_r_FWD_909954.6.peg.1233-MONOMER,0.0,3.577047969875845e-36
AHCYSts_REV_CPLX_dummy,0.0,-8.918612296782129e-07
AHCYSts_FWD_CPLX_dummy,0.0,-6.317628937325473e-36
AHMMPS_REV_CPLX_dummy,0.0,-8.918612296782129e-07
AHMMPS_FWD_CPLX_dummy,0.0,-8.192916342689243e-37
AICART_REV_CPLX_dummy,0.0,-8.918612296782129e-07
AICART_FWD_CPLX_dummy,8.005176189875349e-57,2.6089317365302242e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.918612296782129e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0007538499853194126,4.3686818661998784e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-8.918612296782129e-07
AIHDUPDG_FWD_CPLX_dummy,0.0007538499853194126,8.010955782160869e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-8.58110717736243e-07
AIHPDCOATA_FWD_CPLX_dummy,0.008676057435824948,-3.3664741274468664e-35
AIRC4_REV_CPLX_dummy,0.0,-8.918612296782129e-07
AIRC4_FWD_CPLX_dummy,9.137753472107419e-57,2.552448312666284e-36
ALAALA_REV_909954.6.peg.132-MONOMER,0.0,8.740796690856906e-07
ALAALA_FWD_909954.6.peg.132-MONOMER,0.0,-1.0615770833562762e-35
ALAASP1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-7.251723057391214e-37
ALAASP1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-9.814027898327436e-07
ALAASP1c_REV_909954.6.peg.705-MONOMER,0.0,-7.897212474405543e-08
ALAASP1c_FWD_909954.6.peg.705-MONOMER,0.0,-1.060374914576799e-06
ALAASPabc_REV_909954.6.peg.686-MONOMER,0.0,0.006188849454323218
ALAASPabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006190046288077734
ALAASPabc_REV_909954.6.peg.731-MONOMER,0.0,0.006188979662483507
ALAASPabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0061899160799174435
ALAASPabc_REV_909954.6.peg.732-MONOMER,0.0,0.006189103321840764
ALAASPabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006189792420560188
ALAASPabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006188757125342511
ALAASPabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.00619013861705844
ALAASPabc_REV_909954.6.peg.736-MONOMER,0.0,0.006189835512096679
ALAASPabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.006189060230304273
ALAASPabc_REV_909954.6.peg.734-MONOMER,0.0,0.006189815697723141
ALAASPabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.00618908004467781
ALAASPabc_REV_909954.6.peg.735-MONOMER,0.0,0.006189831162491776
ALAASPabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006189064579909175
ALAGLN1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-9.814027898327436e-07
ALAGLN1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,5.6437800574738675e-37
ALAGLN1c_REV_909954.6.peg.705-MONOMER,0.0,-1.060374914576799e-06
ALAGLN1c_FWD_909954.6.peg.705-MONOMER,0.0,-7.897212474405543e-08
ALAGLNabc_REV_909954.6.peg.686-MONOMER,0.0,-2.1077598105491928e-07
ALAGLNabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.860577734608535e-07
ALAGLNabc_REV_909954.6.peg.731-MONOMER,0.0,-8.056782076531587e-08
ALAGLNabc_FWD_909954.6.peg.731-MONOMER,0.0,-8.558496131712502e-07
ALAGLNabc_REV_909954.6.peg.732-MONOMER,0.0,4.309153649075999e-08
ALAGLNabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.321902559151743e-07
ALAGLNabc_REV_909954.6.peg.1654-MONOMER,0.0,-3.031049617614524e-07
ALAGLNabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0783867541673868e-06
ALAGLNabc_REV_909954.6.peg.736-MONOMER,0.0,7.752817924059343e-07
ALAGLNabc_FWD_909954.6.peg.736-MONOMER,0.0,-2.640051116834402e-36
ALAGLNabc_REV_909954.6.peg.734-MONOMER,0.0,7.554674188686605e-07
ALAGLNabc_FWD_909954.6.peg.734-MONOMER,0.0,-1.9814373537273804e-08
ALAGLNabc_REV_909954.6.peg.735-MONOMER,0.0,7.709321875035519e-07
ALAGLNabc_FWD_909954.6.peg.735-MONOMER,0.0,-4.349604902382484e-09
ALAGLU1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,9.298105173435092e-38
ALAGLU1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-9.814027898327436e-07
ALAGLU1c_REV_909954.6.peg.705-MONOMER,0.0,-7.897212474405543e-08
ALAGLU1c_FWD_909954.6.peg.705-MONOMER,0.0,-1.060374914576799e-06
ALAGLUabc_REV_909954.6.peg.686-MONOMER,0.0,0.006188849454323218
ALAGLUabc_FWD_909954.6.peg.686-MONOMER,0.0,-0.006190046288077734
ALAGLUabc_REV_909954.6.peg.731-MONOMER,0.0,0.006188979662483507
ALAGLUabc_FWD_909954.6.peg.731-MONOMER,0.0,-0.0061899160799174435
ALAGLUabc_REV_909954.6.peg.732-MONOMER,0.0,0.006189103321840764
ALAGLUabc_FWD_909954.6.peg.732-MONOMER,0.0,-0.006189792420560188
ALAGLUabc_REV_909954.6.peg.1654-MONOMER,0.0,0.006188757125342511
ALAGLUabc_FWD_909954.6.peg.1654-MONOMER,0.0,-0.00619013861705844
ALAGLUabc_REV_909954.6.peg.736-MONOMER,0.0,0.006189835512096679
ALAGLUabc_FWD_909954.6.peg.736-MONOMER,0.0,-0.006189060230304273
ALAGLUabc_REV_909954.6.peg.734-MONOMER,0.0,0.006189815697723141
ALAGLUabc_FWD_909954.6.peg.734-MONOMER,0.0,-0.00618908004467781
ALAGLUabc_REV_909954.6.peg.735-MONOMER,0.0,0.006189831162491776
ALAGLUabc_FWD_909954.6.peg.735-MONOMER,0.0,-0.006189064579909175
ALAGLY1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,4.729097622649903e-37
ALAGLY1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-9.814027898327436e-07
ALAGLY1c_REV_909954.6.peg.705-MONOMER,0.0,-7.897212474405543e-08
ALAGLY1c_FWD_909954.6.peg.705-MONOMER,0.0,-1.060374914576799e-06
