,fluxes,reduced_costs
PTRCabc_FWD_CPLX_dummy,0.0,-0.012385187109308471
PUNP1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PUNP1_FWD_CPLX_dummy,1.9270011408971104,-2.411549854071429e-36
PUNP2_REV_CPLX_dummy,1.9270011408971104,-1.1080430772695433e-35
PUNP2_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PUNP3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PUNP3_FWD_CPLX_dummy,-1.7126683744814873e-23,-7.190661349137571e-36
PUNP4_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PUNP4_FWD_CPLX_dummy,0.0339865140996843,7.737341127328466e-36
PUNP5_REV_CPLX_dummy,2.0024186078519255e-23,-2.411549854071429e-36
PUNP5_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PUNP6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PUNP6_FWD_CPLX_dummy,0.0,-3.5273766758723975e-39
PUNP7_REV_CPLX_dummy,-1.7126683744814873e-23,4.538483453800029e-36
PUNP7_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PYDAMK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PYDAMK_FWD_CPLX_dummy,0.0,8.305200795559901e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.02890301940713507
PYDAMabc_FWD_CPLX_dummy,0.0,-0.028907268892550377
PYDXK_REV_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,-2.0182082765367508e-06
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,-3.1504826463243407e-09
PYDXK_REV_536233.3.peg.302-MONOMER_mod_zn2(1),0.0,-2.0150577938904265e-06
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_zn2(1),0.003948560918188269,-7.884291597907637e-36
PYDXNK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PYDXNK_FWD_CPLX_dummy,0.0,2.1365410170395875e-36
PYDXNabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.8987453576812526e-36
PYDXabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PYDXabc_FWD_CPLX_dummy,0.003948560918188269,-4.1041764263419006e-37
PYK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PYK_FWD_CPLX_dummy,9.29207159866673,-6.088338687654163e-36
PYNP1r_REV_CPLX_dummy,0.0,-1.8406206660272122e-36
PYNP1r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PYNP2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PYNP2r_FWD_CPLX_dummy,0.909362959599627,8.03262654148259e-36
PYRCT_REV_CPLX_dummy,0.0,-1.4141636918980804e-35
PYRCT_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
Q8abc_REV_CPLX_dummy,0.0,0.012385187109308471
Q8abc_FWD_CPLX_dummy,0.0,-0.012389436594723777
QULNS_REV_536233.3.peg.555-MONOMER_mod_4fe4s(1),0.0,5.774610053357882e-07
QULNS_FWD_536233.3.peg.555-MONOMER_mod_4fe4s(1),0.0,-4.864638810314335e-36
R05224_REV_CPLX_dummy,0.0,-4.249485415306833e-06
R05224_FWD_CPLX_dummy,0.0,-1.0100945080521433e-35
RAFH_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RAFH_FWD_CPLX_dummy,0.0,1.000335881621254e-36
RB5PE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RB5PE_FWD_CPLX_dummy,0.0,-3.9617995289284753e-36
RBFK_REV_536233.3.peg.2418-MONOMER,0.0,-8.182990828270697e-07
RBFK_FWD_536233.3.peg.2418-MONOMER,0.003947539902352417,5.882908091461963e-36
RBFSa_REV_536233.3.peg.2397-MONOMER,0.0,-8.379316343903608e-06
RBFSa_FWD_536233.3.peg.2397-MONOMER,0.0,8.22590437155541e-37
RBFSb_REV_536233.3.peg.2399-MONOMER,0.0,-2.431468463368216e-06
RBFSb_FWD_536233.3.peg.2399-MONOMER,0.0,1.6268907473929825e-36
RBK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RBK_FWD_CPLX_dummy,0.17878295,8.032109086614991e-38
RBK_D_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RBK_D_FWD_CPLX_dummy,0.0,-4.032118761480725e-36
RBK_L1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RBK_L1_FWD_CPLX_dummy,0.17878295,4.1927609432130254e-36
RBP4E_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RBP4E_FWD_CPLX_dummy,0.17878295,1.2268405415125709e-36
RDH1_REV_CPLX_dummy,0.0,-2.8886022681375853e-36
RDH1_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
RE1944C_REV_CPLX_dummy,0.0,6.733011883139954e-37
RE1944C_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
RHCCE_REV_CPLX_dummy,0.0,0.046741279679039203
RHCCE_FWD_CPLX_dummy,0.0,-0.046745529164454507
RIBABCte_REV_CPLX_dummy,0.0,0.024778873189447555
RIBABCte_FWD_CPLX_dummy,0.0,-0.02478312267486286
RIBFLVt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RIBFLVt2r_FWD_CPLX_dummy,0.007895077706526085,-1.6446026361811622e-37
RIBabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RIBabc_FWD_CPLX_dummy,0.17878295,6.517071358312138e-36
RNDR1_REV_CPLX_dummy,0.0,-5.472929656951115e-06
RNDR1_FWD_CPLX_dummy,0.0,1.399459637852352e-34
RNDR2_REV_CPLX_dummy,0.0,0.0013563870168545708
RNDR2_FWD_CPLX_dummy,0.0,-0.001361859946511522
RNDR3_REV_CPLX_dummy,0.0,0.013734123223953313
RNDR3_FWD_CPLX_dummy,0.0,-0.013739596153610263
RNDR4_REV_CPLX_dummy,0.0,0.0013464542284485602
RNDR4_FWD_CPLX_dummy,0.0,-0.0013519271581055113
RNTR1_REV_CPLX_dummy,0.0,-5.472929656951115e-06
RNTR1_FWD_CPLX_dummy,0.022385312179239635,2.964934281297088e-35
RNTR2_REV_CPLX_dummy,0.0,0.0013563870168545708
RNTR2_FWD_CPLX_dummy,0.0,-0.001361859946511522
RNTR3_REV_CPLX_dummy,0.0,0.013734123223953313
RNTR3_FWD_CPLX_dummy,0.0,-0.013739596153610263
RNTR4_REV_CPLX_dummy,0.0,0.0013468113719371888
RNTR4_FWD_CPLX_dummy,0.0,-0.0013522843015941399
RPE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RPE_FWD_CPLX_dummy,1.9252143490619196,1.5424637504712448e-36
RPI_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RPI_FWD_CPLX_dummy,1.9252143490619196,-4.948201962655956e-36
RZ5PP_REV_CPLX_dummy,0.0,-4.249485415306833e-06
RZ5PP_FWD_CPLX_dummy,0.0,4.7346346709237355e-36
S17BPH_REV_CPLX_dummy,0.0,0.012389436594723777
S17BPH_FWD_CPLX_dummy,0.0,-0.012393686080139084
SALCS2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SALCS2_FWD_CPLX_dummy,0.0,-1.056324993549967e-36
SALCpts_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SALCpts_FWD_CPLX_dummy,0.0,4.9498615134519794e-36
SBTDOX_REV_CPLX_dummy,0.0,-9.197728587169695e-36
SBTDOX_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
SBTPD_REV_CPLX_dummy,0.0,-4.892933409810483e-36
SBTPD_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
SBTpts_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SBTpts_FWD_CPLX_dummy,0.0,-8.950776603424156e-37
SDPDS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SDPDS_FWD_CPLX_dummy,-6.207892824002273e-23,2.265939939532568e-36
SDPTA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SDPTA_FWD_CPLX_dummy,6.207892824002273e-23,5.293239110057307e-35
SEAHCYSHYD_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SEAHCYSHYD_FWD_CPLX_dummy,0.0,-8.587275354026372e-37
SELNPS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SELNPS_FWD_CPLX_dummy,0.0,6.182015739631863e-36
SERATi_REV_536233.3.peg.424-MONOMER,0.0,0.016508630651576758
SERATi_FWD_536233.3.peg.424-MONOMER,0.0,-0.016515374367554566
SERt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SERt2r_FWD_CPLX_dummy,2.0,-2.7258079633929713e-36
SGAT_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
SGAT_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
SHCHCC_REV_536233.3.peg.649-MONOMER,0.0,0.024816889945188676
SHCHCC_FWD_536233.3.peg.649-MONOMER,0.0,-0.024816481627436195
SHCHCC_REV_536233.3.peg.690-MONOMER,0.0,0.02481593033783715
SHCHCC_FWD_536233.3.peg.690-MONOMER,0.0,-0.02481744123478772
SHCHCC2_REV_CPLX_dummy,0.0,0.020690414825917266
SHCHCC2_FWD_CPLX_dummy,0.0,-0.020694664311332572
SHCHD2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SHCHD2_FWD_CPLX_dummy,-1.0150674316730934e-24,-1.696211062900247e-35
SHCHF_REV_CPLX_dummy,0.0,0.01654052144752972
SHCHF_FWD_CPLX_dummy,0.0,-0.016544770932945027
SHEMEabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SHEMEabc_FWD_CPLX_dummy,0.003947537804173668,6.517071358312138e-36
SHK3Dr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SHK3Dr_FWD_CPLX_dummy,-1.345621993775908e-36,7.626608263582597e-36
SHKK_REV_536233.3.peg.363-MONOMER_mod_cobalt2(1),0.0,-7.070758090447678e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_cobalt2(1),4.9900990801972095e-25,7.234077725953357e-36
SHKK_REV_536233.3.peg.363-MONOMER_mod_fe2(1),0.0,-7.50070125760362e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_fe2(1),0.0,-4.299431671559414e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_k(1),0.0,-7.319852412980824e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_k(1),0.0,-2.4909432253314547e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_mn2(1),0.0,-7.251254872518381e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_mn2(1),0.0,-1.804967820707026e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_mg2(1),0.0,-7.50588330968034e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_mg2(1),0.0,-4.351252192326621e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_ca2(1),0.0,-7.17710947230201e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_ca2(1),0.0,-1.063513818543322e-08
SHSL2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SHSL2_FWD_CPLX_dummy,6.207892824002273e-23,-9.774305516808225e-37
SNCOAT_REV_CPLX_dummy,0.0,1.5078303913960106e-35
SNCOAT_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
SO4t2_REV_CPLX_dummy,0.0,5.661571331061832e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
SPMDabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SPMDabc_FWD_CPLX_dummy,0.003947537804173668,6.517071358312138e-36
SPMS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SPMS_FWD_CPLX_dummy,0.0,3.366656548059246e-36
SPODM_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SPODM_FWD_CPLX_dummy,0.0,-2.574857612445615e-36
SPTc_REV_CPLX_dummy,0.0,-2.7258079633929713e-36
SPTc_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
STCOATA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
STCOATA_FWD_CPLX_dummy,0.0,1.6643390054581625e-35
SUCCt2r_REV_CPLX_dummy,0.0,2.027391926554782e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
SUCR_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SUCR_FWD_CPLX_dummy,0.0,1.000335881621254e-36
SUCpts_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SUCpts_FWD_CPLX_dummy,0.07449289,4.9498615134519794e-36
SUDPDGT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SUDPDGT_FWD_CPLX_dummy,0.0035918979448180976,2.3811348169602897e-35
SUDPMGT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SUDPMGT_FWD_CPLX_dummy,0.0035918979448180976,2.591848268614162e-36
SULFACabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SULFACabc_FWD_CPLX_dummy,0.0,6.517071358312138e-36
SULRi_REV_CPLX_dummy,0.0,-4.249485415306833e-06
SULRi_FWD_CPLX_dummy,8.445456880309299e-25,-3.754320974393692e-35
TALA_REV_536233.3.peg.3269-MONOMER,0.0,-1.0049586299007817e-06
TALA_FWD_536233.3.peg.3269-MONOMER,0.0,-1.6912882109861988e-06
TALA_REV_536233.3.peg.2130-MONOMER,0.0,-9.604020966967313e-07
TALA_FWD_536233.3.peg.2130-MONOMER,0.0,-1.6467316777821484e-06
TARTD_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TARTD_FWD_CPLX_dummy,0.0,-1.7126760649204102e-37
TAURabc_REV_CPLX_dummy,0.0,0.012387311852016124
TAURabc_FWD_CPLX_dummy,0.0,-0.01239156133743143
TDCOATA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TDCOATA_FWD_CPLX_dummy,0.0,-1.6378947334306383e-35
TDG3PACT_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
TDG3PACT_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
TDPDRE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TDPDRE_FWD_CPLX_dummy,0.0,-2.616875668045502e-36
TDPDRRr_REV_CPLX_dummy,0.0,4.261740893432139e-36
TDPDRRr_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TDPGDH_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TDPGDH_FWD_CPLX_dummy,0.0,2.2693645227342424e-40
TECA1S180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA1S180_FWD_CPLX_dummy,0.0035918979448180976,-4.525611837700381e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA1SAI17_FWD_CPLX_dummy,0.0035918979448180976,-2.173326226677859e-34
TECA1SI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA1SI17_FWD_CPLX_dummy,0.0035918979448180976,-2.8148586660476377e-34
TECA2S180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA2S180_FWD_CPLX_dummy,0.0008979744862045244,-1.4080422084075656e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA2SAI17_FWD_CPLX_dummy,0.0008979744862045244,-4.0455488032905594e-34
TECA2SI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA2SI17_FWD_CPLX_dummy,0.0008979744862045244,-4.0455488032905594e-34
TECA3S140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3S140_FWD_CPLX_dummy,0.0,-8.121746382921354e-35
TECA3S160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3S160_FWD_CPLX_dummy,0.0,-8.121746382921354e-35
TECA3S180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3S180_FWD_CPLX_dummy,0.0008979744862045244,-1.5407757216814902e-34
TECA3SAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3SAI15_FWD_CPLX_dummy,0.0,-8.357355490278057e-36
TECA3SAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3SAI17_FWD_CPLX_dummy,0.0008979744862045244,-1.5407757216814902e-34
TECA3SI14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3SI14_FWD_CPLX_dummy,0.0,-8.121746382921354e-35
TECA3SI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3SI15_FWD_CPLX_dummy,0.0,-8.121746382921354e-35
TECA3SI16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3SI16_FWD_CPLX_dummy,0.0,-8.121746382921354e-35
TECA3SI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA3SI17_FWD_CPLX_dummy,0.0008979744862045244,-2.269376805070845e-34
TECA4S_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA4S_FWD_CPLX_dummy,0.0,-3.720038817898233e-34
TECA5S140_REV_CPLX_dummy,0.0,1.229464386475428e-34
TECA5S140_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5S160_REV_CPLX_dummy,0.0,1.229464386475428e-34
TECA5S160_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5S180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5S180_FWD_CPLX_dummy,0.0008979744862045244,-4.0455488032905594e-34
TECA5SAI15_REV_CPLX_dummy,0.0,1.229464386475428e-34
TECA5SAI15_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5SAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5SAI17_FWD_CPLX_dummy,0.0008979744862045244,-6.683055398173553e-34
TECA5SI14_REV_CPLX_dummy,0.0,1.229464386475428e-34
TECA5SI14_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5SI15_REV_CPLX_dummy,0.0,1.229464386475428e-34
TECA5SI15_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5SI16_REV_CPLX_dummy,0.0,1.229464386475428e-34
TECA5SI16_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5SI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECA5SI17_FWD_CPLX_dummy,0.0008979744862045244,-2.7267955058490625e-34
TECAAE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECAAE_FWD_CPLX_dummy,0.0,6.64786374245649e-34
TECAGE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECAGE_FWD_CPLX_dummy,0.0,-6.125158179361137e-34
TECAUE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TECAUE_FWD_CPLX_dummy,0.0,-4.890827874848236e-34
TEICH45_REV_CPLX_dummy,0.0,5.07142942427274e-34
TEICH45_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TGBPA_REV_CPLX_dummy,0.0,-5.615853363677947e-36
TGBPA_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
THDPS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
THDPS_FWD_CPLX_dummy,-6.207892824002273e-23,-3.982781398476302e-35
THIORDXi_REV_CPLX_dummy,0.0,0.008241918207252074
THIORDXi_FWD_CPLX_dummy,0.0,-0.008247391136909024
THMDt2r_REV_CPLX_dummy,1.0117888432500503e-23,3.0521470398802456e-35
THMDt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
THMabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
THMabc_FWD_CPLX_dummy,0.003947537804173668,-4.1041764263419006e-37
THRD_L_REV_536233.3.peg.2683-MONOMER_mod_pydx5p(1),0.0,-6.321034472043736e-06
THRD_L_FWD_536233.3.peg.2683-MONOMER_mod_pydx5p(1),0.08731675231689928,-1.414981862410152e-36
THRPD_REV_CPLX_dummy,0.0,-4.249485415306833e-06
THRPD_FWD_CPLX_dummy,0.0,-2.265719806777153e-35
THRS_REV_536233.3.peg.696-MONOMER,0.0,-2.3467017618590674e-06
THRS_FWD_536233.3.peg.696-MONOMER,4.598904181769454e-23,-1.9438590282195546e-34
THRt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
THRt2r_FWD_CPLX_dummy,0.225,-1.9885803674735692e-36
THZPSN_REV_CPLX_dummy,0.0,-4.249485415306833e-06
THZPSN_FWD_CPLX_dummy,0.0,9.780897712282364e-36
TKT1_REV_536233.3.peg.2132-MONOMER,0.0,-2.278140503498978e-06
TKT1_FWD_536233.3.peg.2132-MONOMER,0.0,-5.622901548717008e-07
TKT1_REV_536233.3.peg.2133-MONOMER,0.0,-2.2293845306866623e-06
TKT1_FWD_536233.3.peg.2133-MONOMER,0.0,-5.135341820593849e-07
TKT1_REV_536233.3.peg.142-MONOMER,0.0,-2.779367658712099e-06
TKT1_FWD_536233.3.peg.142-MONOMER,0.0,-1.063517310084822e-06
TKT1_REV_536233.3.peg.21-MONOMER,0.0,-1.7158503486272773e-06
TKT1_FWD_536233.3.peg.21-MONOMER,1.0519986495309597,-3.270139397166682e-36
TKT1_REV_536233.3.peg.141-MONOMER,0.0,-2.491620073297457e-06
TKT1_FWD_536233.3.peg.141-MONOMER,0.0,-7.757697246701799e-07
TKT1_REV_536233.3.peg.20-MONOMER,0.0,-2.594085920744927e-06
TKT1_FWD_536233.3.peg.20-MONOMER,0.0,-8.782355721176499e-07
TKT2_REV_536233.3.peg.2132-MONOMER,0.0,-2.278140503498978e-06
TKT2_FWD_536233.3.peg.2132-MONOMER,0.0,-5.622901548717008e-07
TKT2_REV_536233.3.peg.2133-MONOMER,0.0,-2.2293845306866623e-06
TKT2_FWD_536233.3.peg.2133-MONOMER,0.0,-5.135341820593849e-07
TKT2_REV_536233.3.peg.142-MONOMER,0.0,-2.779367658712099e-06
TKT2_FWD_536233.3.peg.142-MONOMER,0.0,-1.063517310084822e-06
TKT2_REV_536233.3.peg.21-MONOMER,0.0,-1.7158503486272773e-06
TKT2_FWD_536233.3.peg.21-MONOMER,1.0519986495309597,1.3954732450825254e-35
TKT2_REV_536233.3.peg.141-MONOMER,0.0,-2.491620073297457e-06
TKT2_FWD_536233.3.peg.141-MONOMER,0.0,-7.757697246701799e-07
TKT2_REV_536233.3.peg.20-MONOMER,0.0,-2.594085920744927e-06
TKT2_FWD_536233.3.peg.20-MONOMER,0.0,-8.782355721176499e-07
TMAt2r_REV_CPLX_dummy,1.0,5.661571331061832e-37
TMAt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TMDK1_REV_CPLX_dummy,0.0,0.004115529720759578
TMDK1_FWD_CPLX_dummy,0.0,-0.004119779206174885
TMDK2_REV_CPLX_dummy,0.0,0.004117654463467231
TMDK2_FWD_CPLX_dummy,0.0,-0.004121903948882538
TMDPK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TMDPK_FWD_CPLX_dummy,0.003947537804173668,-1.2317897945948843e-36
TMDS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TMDS_FWD_CPLX_dummy,0.022385312179239635,-1.2607624224028744e-36
TMN_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TMN_FWD_CPLX_dummy,0.0,-1.1929350381818996e-36
TMPPP_REV_536233.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.2209766452951347e-06
TMPPP_FWD_536233.3.peg.397-MONOMER_mod_mg2(1),0.0,9.088881198841925e-36
TPI_REV_536233.3.peg.440-MONOMER,0.0,-3.5050931984327807e-06
TPI_FWD_536233.3.peg.440-MONOMER,10.449836408791398,1.0680710957716111e-36
TRDRr_REV_CPLX_dummy,0.0,-5.472929656951115e-06
TRDRr_FWD_CPLX_dummy,0.022385264616311885,6.419827818974056e-36
TRE6PH_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,-1.3872171454569876e-35
TREpts_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TREpts_FWD_CPLX_dummy,0.07449289,1.663973986104077e-35
TRIOK_REV_CPLX_dummy,0.0,-3.877289306869807e-06
TRIOK_FWD_CPLX_dummy,0.0,-3.721961084370262e-07
TRPS1_REV_536233.3.peg.3680-MONOMER,0.0,1.0227304865756794e-06
TRPS1_FWD_536233.3.peg.3680-MONOMER,0.0,-3.409101621918931e-07
TRPS2_REV_536233.3.peg.3680-MONOMER,0.0,6.818203243837862e-07
TRPS2_FWD_536233.3.peg.3680-MONOMER,0.0,3.015267425971314e-36
TRPS3_REV_536233.3.peg.3680-MONOMER,0.0,6.818203243837862e-07
TRPS3_FWD_536233.3.peg.3680-MONOMER,0.0,-3.35916743881601e-36
TRPTA_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-6.483035575821345e-37
TRPTA_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-2.3195169888955847e-06
TRPt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TRPt2r_FWD_CPLX_dummy,0.02059660130104382,-8.398597637134041e-37
TRSARr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TRSARr_FWD_CPLX_dummy,0.0,-9.197728587169695e-36
TRSARry_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TRSARry_FWD_CPLX_dummy,0.0,-8.995454547078069e-35
TSULST_REV_CPLX_dummy,0.0,1.9449988700762224e-38
TSULST_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
TYRTA_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-2.3195169888955847e-06
TYRTA_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),1.159208414659836e-23,6.492453181819965e-35
TYRt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
TYRt2r_FWD_CPLX_dummy,1.0,5.001376179600862e-38
UAAGDS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UAAGDS_FWD_CPLX_dummy,0.0,4.1927609432130254e-36
UACMAMAT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UACMAMAT_FWD_CPLX_dummy,0.0,7.803785925601779e-35
UAG2E_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UAG2E_FWD_CPLX_dummy,0.0,6.418379418624967e-36
UAG2EMA_REV_CPLX_dummy,0.0,-6.682527831050953e-36
UAG2EMA_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
UAG4E_REV_CPLX_dummy,0.0,-5.653745502640924e-36
UAG4E_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
UAGCVT_r_REV_CPLX_dummy,0.0,-8.225462960027547e-36
UAGCVT_r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
UAGDP_REV_536233.3.peg.3502-MONOMER_mod_mg2(1),0.0,-4.398166670234421e-06
UAGDP_FWD_536233.3.peg.3502-MONOMER_mod_mg2(1),0.06465416300672576,3.592343491658478e-36
UAGPT2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UAGPT2_FWD_CPLX_dummy,0.0,4.2373604621311875e-36
UAGPT3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UAGPT3_FWD_CPLX_dummy,0.0,-2.610238117954143e-35
UAMAGS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UAMAGS_FWD_CPLX_dummy,0.0,1.2417640647906776e-35
UAMAS_REV_CPLX_dummy,0.0,0.25996633246071504
UAMAS_FWD_CPLX_dummy,0.0,-0.2599705819461304
UAPGR_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UAPGR_FWD_CPLX_dummy,0.0,3.338079877203696e-35
UDCPDP_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UDCPDP_FWD_CPLX_dummy,0.0,2.70500935907342e-35
UDCPDPS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
UDCPDPS_FWD_CPLX_dummy,0.0008979744862045244,6.328894318248506e-35
UDPG4E_REV_CPLX_dummy,0.14898579,8.315790798671683e-36
UDPG4E_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
