,fluxes,reduced_costs
RBK_REV_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.750458254639459e-06
RBK_FWD_500635.8.peg.1969-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.835412181794218e-06
RBK_REV_500635.8.peg.2047-MONOMER,0.0,1.0849539271547595e-06
RBK_FWD_500635.8.peg.2047-MONOMER,0.17878295,-1.6498020576581553e-35
RBK_D_REV_500635.8.peg.516-MONOMER,0.0,-4.828852536818458e-06
RBK_D_FWD_500635.8.peg.516-MONOMER,0.0,1.9957021034270412e-35
RBK_D_REV_500635.8.peg.2089-MONOMER,0.0,-5.190034136240619e-06
RBK_D_FWD_500635.8.peg.2089-MONOMER,0.0,-3.611815994221607e-07
RBK_L1_REV_500635.8.peg.516-MONOMER,0.0,-4.828852536818458e-06
RBK_L1_FWD_500635.8.peg.516-MONOMER,0.17878295,-8.972408613091297e-35
RBK_L1_REV_500635.8.peg.2089-MONOMER,0.0,-5.190034136240619e-06
RBK_L1_FWD_500635.8.peg.2089-MONOMER,0.0,-3.611815994221607e-07
RBP4E_REV_500635.8.peg.2090-MONOMER,0.0,-5.176740358362999e-07
RBP4E_FWD_500635.8.peg.2090-MONOMER,0.17878295,3.837836331699671e-36
RE3351C_REV_CPLX_dummy,0.0,1.4759882184095304e-37
RE3351C_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
RE3352C_REV_CPLX_dummy,0.0,1.4759882184095304e-37
RE3352C_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
RIBABCte_REV_500635.8.peg.1967-MONOMER,0.0,0.03114323910368099
RIBABCte_FWD_500635.8.peg.1967-MONOMER,0.0,-0.031144396528946138
RIBabc_REV_500635.8.peg.1967-MONOMER,0.0,-1.1574252651479165e-06
RIBabc_FWD_500635.8.peg.1967-MONOMER,0.17878295,-8.341537229347058e-36
RMI_REV_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,-5.428258970413432e-37
RMI_FWD_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,-3.8077752931409766e-06
RMK_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-3.043856863713104e-06
RMK_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,3.820653854404761e-35
RMK2_REV_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,-3.043856863713104e-06
RMK2_FWD_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,2.2150522087460765e-36
RMPA_REV_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.2307943548696216e-06
RMPA_FWD_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.358844362361025e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.050453854776807e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.7061546019197276e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.8137186970784694e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.42889759618065e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-4.432086275927638e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.324522180768896e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.8137186970784694e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.42889759618065e-07
RNTR1_REV_500635.8.peg.1250-MONOMER,0.0,-2.4439085173015665e-06
RNTR1_FWD_500635.8.peg.1250-MONOMER,0.0,-3.3634442214282464e-07
RNTR1_REV_500635.8.peg.399-MONOMER,0.0,-2.107564095158742e-06
RNTR1_FWD_500635.8.peg.399-MONOMER,0.014451931974110736,3.028574546948937e-35
RNTR1_REV_500635.8.peg.85-MONOMER,0.0,-2.158295160472655e-06
RNTR1_FWD_500635.8.peg.85-MONOMER,0.0,-5.073106531391297e-08
RNTR2_REV_500635.8.peg.1250-MONOMER,0.0,-2.4439085173015665e-06
RNTR2_FWD_500635.8.peg.1250-MONOMER,0.0,-3.3634442214282464e-07
RNTR2_REV_500635.8.peg.399-MONOMER,0.0,-2.107564095158742e-06
RNTR2_FWD_500635.8.peg.399-MONOMER,0.020845433697654462,3.028574546948937e-35
RNTR2_REV_500635.8.peg.85-MONOMER,0.0,-2.158295160472655e-06
RNTR2_FWD_500635.8.peg.85-MONOMER,0.0,-5.073106531391297e-08
RNTR3_REV_500635.8.peg.1250-MONOMER,0.0,-2.4439085173015665e-06
RNTR3_FWD_500635.8.peg.1250-MONOMER,0.0,-3.3634442214282464e-07
RNTR3_REV_500635.8.peg.399-MONOMER,0.0,-2.107564095158742e-06
RNTR3_FWD_500635.8.peg.399-MONOMER,0.020845433697654462,3.028574546948937e-35
RNTR3_REV_500635.8.peg.85-MONOMER,0.0,-2.158295160472655e-06
RNTR3_FWD_500635.8.peg.85-MONOMER,0.0,-5.073106531391297e-08
RNTR4_REV_500635.8.peg.1250-MONOMER,0.0,-2.4439085173015665e-06
RNTR4_FWD_500635.8.peg.1250-MONOMER,0.0,-3.3634442214282464e-07
RNTR4_REV_500635.8.peg.399-MONOMER,0.0,-2.107564095158742e-06
RNTR4_FWD_500635.8.peg.399-MONOMER,0.014451931974110736,6.696483893800567e-35
RNTR4_REV_500635.8.peg.85-MONOMER,0.0,-2.158295160472655e-06
RNTR4_FWD_500635.8.peg.85-MONOMER,0.0,-5.073106531391297e-08
RPE_REV_500635.8.peg.35-MONOMER,0.0,-3.4074634520143186e-06
RPE_FWD_500635.8.peg.35-MONOMER,0.5428761498646393,-7.687870664386492e-36
RPI_REV_500635.8.peg.2208-MONOMER,0.0,-3.0458207451004216e-06
RPI_FWD_500635.8.peg.2208-MONOMER,0.0,-1.7822579924916945e-06
RPI_REV_500635.8.peg.798-MONOMER,0.0,-1.2635627526087268e-06
RPI_FWD_500635.8.peg.798-MONOMER,0.5566319164406204,-2.638055995419615e-35
RPI_REV_500635.8.peg.572-MONOMER,0.0,-1.3350430446936874e-06
RPI_FWD_500635.8.peg.572-MONOMER,0.0,-7.148029208496035e-08
RZ5PP_REV_CPLX_dummy,0.0,-3.761701742825877e-06
RZ5PP_FWD_CPLX_dummy,0.0,-1.4769070581256838e-35
S7PIr_REV_500635.8.peg.583-MONOMER,0.0,-5.4933218026393545e-06
S7PIr_FWD_500635.8.peg.583-MONOMER,0.0,-1.504401233897259e-36
SADT_REV_CPLX_SADT-0,0.0,0.0029081752476413096
SADT_FWD_CPLX_SADT-0,0.0,-0.002915327784416992
SADT2_REV_CPLX_SADT-0,0.0,0.018481176431902956
SADT2_FWD_CPLX_SADT-0,0.0,-0.01848832896867864
SALCpts_REV_CPLX_dummy,0.0,-3.761701742825877e-06
SALCpts_FWD_CPLX_dummy,0.0,8.878722357567613e-36
SBTPD_REV_500635.8.peg.443-MONOMER,0.0,-1.8719050723606097e-06
SBTPD_FWD_500635.8.peg.443-MONOMER,0.0,-5.022846836771216e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.8387550158471001e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,2.8689445005037377e-36
SERATi_REV_500635.8.peg.1037-MONOMER,0.0,-2.103093446749905e-06
SERATi_FWD_500635.8.peg.1037-MONOMER,0.00046300771124901447,9.533723682674353e-34
SERATi_REV_500635.8.peg.1563-MONOMER,0.0,-6.15784227241975e-06
SERATi_FWD_500635.8.peg.1563-MONOMER,0.0,-4.054748825669845e-06
SERt2r_REV_CPLX_dummy,0.0,-3.761701742825877e-06
SERt2r_FWD_CPLX_dummy,2.0,-5.645288855027691e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.557247314870531e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.062575198281779e-35
SHCHCC_REV_500635.8.peg.1569-MONOMER,0.0,0.00487025467643838
SHCHCC_FWD_500635.8.peg.1569-MONOMER,0.0,-0.004866492843291286
SHCHCC_REV_500635.8.peg.881-MONOMER,0.0,0.004867407207421289
SHCHCC_FWD_500635.8.peg.881-MONOMER,0.0,-0.004869340312308378
SHCHCC2_REV_500635.8.peg.1569-MONOMER,0.0,3.7618331470943787e-06
SHCHCC2_FWD_500635.8.peg.1569-MONOMER,0.0,-3.8002232864853413e-34
SHCHCC2_REV_500635.8.peg.881-MONOMER,0.0,9.143641300029963e-07
SHCHCC2_FWD_500635.8.peg.881-MONOMER,0.0,-2.8474690170913826e-06
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-2.29853441024849e-06
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,-3.093365268287792e-34
SHK3Dr_REV_500635.8.peg.1050-MONOMER,0.0,-7.556836295466661e-35
SHK3Dr_FWD_500635.8.peg.1050-MONOMER,0.0,-6.718010497822521e-06
SHKK_REV_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,-8.15247878075317e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,-7.632555873754964e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,-8.088815893595894e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,-1.266267158027491e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,-8.082588424422733e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,-6.435202407112968e-09
SHKK_REV_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,-8.090642382487973e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,-1.448916047235313e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,-8.120620951140594e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,-4.446772912497523e-08
SHKK_REV_500635.8.peg.1876-MONOMER_mod_k(1),0.0,-8.07615322201562e-06
SHKK_FWD_500635.8.peg.1876-MONOMER_mod_k(1),0.0,-2.613517834677789e-35
SHSL1r_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.00046300771124901447,-6.888394098188431e-37
SHSL1r_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,-8.508637747234443e-06
SHSL2_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,0.031127410389715063
SHSL2_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,-0.031135919027462298
SHSL4r_REV_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.0,-8.508637747234443e-06
SHSL4r_FWD_500635.8.peg.2141-MONOMER_mod_pydx5p(1),0.00046300771124901447,3.3399141769259984e-39
SO4t2_REV_CPLX_dummy,0.0,6.388221934056403e-38
SO4t2_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.8773558462902212e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-3.0465253659368286e-35
SPMS_REV_500635.8.peg.1149-MONOMER,0.0,5.200204991445216e-06
SPMS_FWD_500635.8.peg.1149-MONOMER,0.0,1.1062923081315551e-36
STCOATA_REV_500635.8.peg.2012-MONOMER,0.0,1.033332514214662e-35
STCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.19291296425524e-06
STYSGH_REV_500635.8.peg.140-MONOMER,0.0,-1.0598518755569992e-06
STYSGH_FWD_500635.8.peg.140-MONOMER,0.0,-3.925068319432251e-06
STYSGH_REV_500635.8.peg.1342-MONOMER,0.0,1.474092080090475e-35
STYSGH_FWD_500635.8.peg.1342-MONOMER,0.0,-2.8652164438752516e-06
STYSabc_REV_CPLX_dummy,0.0,-3.761701742825877e-06
STYSabc_FWD_CPLX_dummy,0.0,1.6301745631864074e-35
SUCCt2r_REV_CPLX_dummy,0.8592341594181605,5.278211739840929e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.5702695676753673e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.80896470209921e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.0770793333359251e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-4.60008594173796e-06
SUCD4_REV_CPLX_SUCD4-1,0.014451931974110736,-6.110888723521056e-35
SUCD4_FWD_CPLX_SUCD4-1,0.0,-3.5230066084020343e-06
SUCDi_REV_CPLX_SUCD4-0,0.0,-9.57731766124004e-07
SUCDi_FWD_CPLX_SUCD4-0,0.0,-4.719433508949881e-06
SUCDi_REV_CPLX_SUCD4-1,0.0,1.1934756721192135e-07
SUCDi_FWD_CPLX_SUCD4-1,0.0,-3.6423541756139557e-06
SUCDimq_REV_CPLX_SUCD4-1,0.0,-3.5230066084020343e-06
SUCDimq_FWD_CPLX_SUCD4-1,6.0,-1.751897583948727e-36
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.7040848693278946e-06
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-1.1810782609258599e-06
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-8.793681487406971e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.14769294371567213,4.912743294925767e-35
SUCR_REV_500635.8.peg.7-MONOMER,0.0,1.588937515528162e-08
SUCR_FWD_500635.8.peg.7-MONOMER,0.00470194,-1.3195831350734744e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.801375474656983e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-2.3394882027951148e-35
TARTD_REV_CPLX_TARTD-1,0.0,-1.2525434476375319e-06
TARTD_FWD_CPLX_TARTD-1,0.0,-2.6424007381278785e-06
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,1.3898572904903466e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,2.3566568268538588e-36
TDCOATA_REV_500635.8.peg.2012-MONOMER,0.0,-1.479393531259424e-35
TDCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.1929181904319676e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.2853559493648442e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.557247314870531e-06
TDPDRRr_REV_500635.8.peg.369-MONOMER,0.0,-4.038101247692054e-06
TDPDRRr_FWD_500635.8.peg.369-MONOMER,0.0,3.585547477206256e-35
TDPGDH_REV_500635.8.peg.159-MONOMER_mod_nad(1),0.0,5.0887393322522e-06
TDPGDH_FWD_500635.8.peg.159-MONOMER_mod_nad(1),0.0,-3.9017127284171675e-40
TECA5S140_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5S140_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5S160_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5S160_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5S180_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5S180_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5SAI15_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5SAI15_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5SAI17_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5SAI17_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5SI14_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5SI14_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5SI15_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5SI15_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5SI16_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5SI16_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
TECA5SI17_REV_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-7.815663713926315e-06
TECA5SI17_FWD_500635.8.peg.725-MONOMER_mod_mg2(1),0.0,-4.4955901508205845e-34
THIORDXi_REV_500635.8.peg.1839-MONOMER,0.0,0.029192327497819626
THIORDXi_FWD_500635.8.peg.1839-MONOMER,0.0,-0.0291952528005861
THMt3_REV_500635.8.peg.176-MONOMER,0.0,-3.7708529253501143e-06
THMt3_FWD_500635.8.peg.176-MONOMER,1.0228165840646314e-06,-3.0282015574629795e-37
THRD_REV_CPLX_dummy,0.0,-3.761701742825877e-06
THRD_FWD_CPLX_dummy,0.0,-5.011363744879978e-35
THRD_L_REV_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.0,-8.007065390857178e-06
THRD_L_FWD_500635.8.peg.395-MONOMER_mod_pydx5p(1),0.024713607864087953,5.682868255373085e-37
THRPD_REV_500635.8.peg.53-MONOMER,0.0,-2.4398306849100944e-06
THRPD_FWD_500635.8.peg.53-MONOMER,0.0,5.2638957562895475e-36
THRS_REV_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,0.03795895425316708
THRS_FWD_500635.8.peg.905-MONOMER_mod_pydx5p(1),0.0,-0.0379640401725241
THRS_REV_500635.8.peg.547-MONOMER,0.0,0.03796058877364179
THRS_FWD_500635.8.peg.547-MONOMER,0.0,-0.037962405652049384
THRt2r_REV_CPLX_dummy,0.0,-3.761701742825877e-06
THRt2r_FWD_CPLX_dummy,0.19382060330968204,-1.894386021186713e-37
THZPSN_REV_CPLX_THZPSN-1,0.0,-6.28336342615119e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,5.788011716357604e-35
THZPSN_REV_CPLX_THZPSN-0,0.0,-7.997803150329029e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.7144397241778385e-07
TKT1_REV_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.400645195146178e-06
TKT1_FWD_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.45022102493231964,1.293759559392703e-35
TKT2_REV_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.400645195146178e-06
TKT2_FWD_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.45022102493231964,1.293759559392703e-35
TMDPK_REV_500635.8.peg.1920-MONOMER,0.0,-8.247520225031748e-06
TMDPK_FWD_500635.8.peg.1920-MONOMER,1.0228165840646314e-06,1.6083224744279795e-35
TMDSf2_REV_CPLX_dummy,0.0,-3.761701742825877e-06
TMDSf2_FWD_CPLX_dummy,0.014451931974110736,5.794979705615099e-35
TMPPP_REV_500635.8.peg.116-MONOMER,0.0,-3.737727310129725e-06
TMPPP_FWD_500635.8.peg.116-MONOMER,0.0,-8.523195180058686e-07
TMPPP_REV_500635.8.peg.1118-MONOMER,0.0,-2.885407792123857e-06
TMPPP_FWD_500635.8.peg.1118-MONOMER,0.0,-9.741179206152289e-37
TPI_REV_500635.8.peg.750-MONOMER,0.0,-6.190679935048362e-06
TPI_FWD_500635.8.peg.750-MONOMER,5.23513570986464,-2.9273955975418755e-36
TRDRr_REV_500635.8.peg.1773-MONOMER,0.0,-6.9154071782125615e-06
TRDRr_FWD_500635.8.peg.1773-MONOMER,0.07059459769477133,-8.627151513317313e-35
TRDRr_REV_500635.8.peg.1323-MONOMER,0.0,-8.458774772533323e-06
TRDRr_FWD_500635.8.peg.1323-MONOMER,0.0,-1.5433675943207609e-06
TRE6PH_REV_500635.8.peg.406-MONOMER,0.0,4.214056101285027e-06
TRE6PH_FWD_500635.8.peg.406-MONOMER,0.0,2.689191164075205e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.05152601536777629
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.05153155844548773
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.051528786906632006
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.051534329984343444
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.5430777114333315e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.95827898668402e-37
TRPTA_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.271542991743475e-36
TRPTA_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.552779079329197e-06
TRPt2r_REV_500635.8.peg.1300-MONOMER,0.0,-3.0144320137089474e-06
TRPt2r_FWD_500635.8.peg.1300-MONOMER,0.05773842558089299,2.516251288727842e-38
TYRTA_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,3.172898984504104e-36
TYRTA_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.552779079329197e-06
TYRt2r_REV_500635.8.peg.1300-MONOMER,0.0,-3.0144320137089474e-06
TYRt2r_FWD_500635.8.peg.1300-MONOMER,1.0,4.401423042476734e-37
U23GAAT_REV_500635.8.peg.703-MONOMER,0.0,2.410250228156945e-06
U23GAAT_FWD_500635.8.peg.703-MONOMER,0.0,-3.69556040986598e-35
UAAGDS_REV_500635.8.peg.2163-MONOMER,0.0,7.481670774072967e-07
UAAGDS_FWD_500635.8.peg.2163-MONOMER,0.0,2.3463501580987907e-35
UACMAMAT_REV_500635.8.peg.1062-MONOMER,0.0,8.087779531534848e-35
UACMAMAT_FWD_500635.8.peg.1062-MONOMER,0.0,-3.6886089291013808e-06
UAG2E_REV_500635.8.peg.726-MONOMER_mod_nad(1),0.0,-3.955912439751013e-06
UAG2E_FWD_500635.8.peg.726-MONOMER_mod_nad(1),0.0,5.3003314531504116e-36
UAG2EMA_REV_500635.8.peg.726-MONOMER_mod_nad(1),0.0,-3.955912439751013e-06
UAG2EMA_FWD_500635.8.peg.726-MONOMER_mod_nad(1),0.0,-1.987959682110332e-36
UAG4E_REV_500635.8.peg.680-MONOMER,0.0,-1.4659500561066829e-06
UAG4E_FWD_500635.8.peg.680-MONOMER,0.0,-5.012503981396945e-06
UAG4E_REV_500635.8.peg.1331-MONOMER_mod_nad(1),0.0,-1.958086311864652e-35
UAG4E_FWD_500635.8.peg.1331-MONOMER_mod_nad(1),0.0,-3.546553925290262e-06
UAGAAT_REV_500635.8.peg.708-MONOMER,0.0,-4.243535572045324e-07
UAGAAT_FWD_500635.8.peg.708-MONOMER,0.0,9.557252154836306e-35
UAGCVT_r_REV_500635.8.peg.2187-MONOMER,0.0,-1.660014868725603e-06
UAGCVT_r_FWD_500635.8.peg.2187-MONOMER,0.0,-1.2010375612710153e-35
UAGDP_REV_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,-6.6015857194143185e-06
UAGDP_FWD_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,2.6715724044220795e-36
UAGPT2_REV_500635.8.peg.2167-MONOMER,0.0,-3.739618692010203e-06
UAGPT2_FWD_500635.8.peg.2167-MONOMER,0.0,1.344988454548862e-35
UAGPT3_REV_500635.8.peg.2167-MONOMER,0.0,-3.739618692010203e-06
UAGPT3_FWD_500635.8.peg.2167-MONOMER,0.0,-1.123639369750855e-34
UAMAGS_REV_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.087887920353667e-07
UAMAGS_FWD_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.261942107994929e-36
UAMAS_REV_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,4.925634093109964e-07
UAMAS_FWD_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,-1.3571790060789036e-36
UAPGR_REV_500635.8.peg.971-MONOMER_mod_fad(1),0.0,-1.1204220672537962e-07
UAPGR_FWD_500635.8.peg.971-MONOMER_mod_fad(1),0.0,1.7352461428595884e-35
UDCPDP_REV_500635.8.peg.1840-MONOMER,0.0,2.023696664999471e-06
UDCPDP_FWD_500635.8.peg.1840-MONOMER,0.0,1.7389147829616504e-36
UDCPDPS_REV_CPLX_dummy,0.0,-3.761701742825877e-06
UDCPDPS_FWD_CPLX_dummy,0.04070045425323924,1.2091765453666735e-34
UDPG4E_REV_500635.8.peg.680-MONOMER,0.0,-1.4659500561066829e-06
UDPG4E_FWD_500635.8.peg.680-MONOMER,0.0,-5.012503981396945e-06
UDPG4E_REV_500635.8.peg.1331-MONOMER_mod_nad(1),0.30267351000000003,1.1951374070553192e-35
UDPG4E_FWD_500635.8.peg.1331-MONOMER_mod_nad(1),0.0,-3.546553925290262e-06
UDPGALM_REV_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,5.83683533540016e-06
UDPGALM_FWD_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,3.782619779091092e-36
UDPGDr_REV_500635.8.peg.1545-MONOMER,0.0,-5.171564999248948e-06
UDPGDr_FWD_500635.8.peg.1545-MONOMER,0.0,-1.9075672263213146e-34
UGLT_REV_CPLX_dummy,0.0,-3.761701742825877e-06
UGLT_FWD_CPLX_dummy,0.30267351000000003,-2.0320967299714678e-35
UGMDDS_REV_500635.8.peg.2164-MONOMER,0.0,-6.428735890873938e-07
UGMDDS_FWD_500635.8.peg.2164-MONOMER,0.0,4.783721066477497e-35
UHGADA_REV_500635.8.peg.705-MONOMER,0.0,1.1670212066439852e-06
UHGADA_FWD_500635.8.peg.705-MONOMER,0.0,3.801151309471347e-35
UMPK_REV_500635.8.peg.2147-MONOMER,0.0,-7.815235303326373e-06
UMPK_FWD_500635.8.peg.2147-MONOMER,0.05017105461196997,-2.2984140401580653e-34
UPP3MT_REV_500635.8.peg.382-MONOMER,0.0,-2.59684371918456e-06
UPP3MT_FWD_500635.8.peg.382-MONOMER,0.0,-9.84883014996884e-35
UPP3S_REV_500635.8.peg.382-MONOMER,0.0,-2.59684371918456e-06
UPP3S_FWD_500635.8.peg.382-MONOMER,0.0,-7.053884464776153e-36
UPPRT_REV_500635.8.peg.1940-MONOMER,0.0,0.007789578932178901
UPPRT_FWD_500635.8.peg.1940-MONOMER,0.0,-0.007791580229166567
UPPRT_REV_CPLX_UPPRT-0,0.0,0.007788272985165449
UPPRT_FWD_CPLX_UPPRT-0,0.0,-0.007792886176180018
URAt2_REV_500635.8.peg.246-MONOMER,0.0,0.0038708137078917668
URAt2_FWD_500635.8.peg.246-MONOMER,0.0,-0.0038791528524225924
URAt2_REV_500635.8.peg.176-MONOMER,0.0,0.0038730978536945047
URAt2_FWD_500635.8.peg.176-MONOMER,0.0,-0.0038768687066198545
UREA_REV_CPLX_UREA-0,0.0,0.05748081618930936
UREA_FWD_CPLX_UREA-0,0.0,-0.05748136419279595
UREAt_REV_CPLX_dummy,0.0,-3.761701742825877e-06
UREAt_FWD_CPLX_dummy,0.0,8.878722357567613e-36
URIDK3_REV_500635.8.peg.2147-MONOMER,0.014451931974110736,-6.750720181377509e-35
URIDK3_FWD_500635.8.peg.2147-MONOMER,0.0,-7.815235303326373e-06
URIK1_REV_500635.8.peg.251-MONOMER,0.0,-3.941396475856913e-06
URIK1_FWD_500635.8.peg.251-MONOMER,0.0,-1.9236293875875826e-06
URIK1_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-2.0177670882693302e-06
URIK1_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.02715728419017606,3.357865828189872e-36
URIK2_REV_500635.8.peg.251-MONOMER,0.0,-2.5597640547060815e-06
URIK2_FWD_500635.8.peg.251-MONOMER,0.0,-3.3052618087384136e-06
