,fluxes,reduced_costs
OAACLi_FWD_g.27741.CDS.2627-MONOMER_mod_fmn(1),0.0,-2.0490136074788986e-06
OAADC_REV_g.27741.CDS.854-MONOMER,0.0,0.01004406648832844
OAADC_FWD_g.27741.CDS.854-MONOMER,0.0,-0.01004781920538463
OAASr_REV_767029.3.peg.1914-MONOMER,0.0,-2.2680023285426357e-06
OAASr_FWD_767029.3.peg.1914-MONOMER,0.0,-5.611492321140213e-07
OAASr_REV_767029.3.peg.1412-MONOMER,0.0,-1.7068530964286144e-06
OAASr_FWD_767029.3.peg.1412-MONOMER,1.6577078337603558e-08,9.835722372764262e-36
OBTFL_REV_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,1.486201649115546e-07
OBTFL_FWD_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,-3.833865035612407e-35
OBTFL_REV_g.27741.CDS.434-MONOMER,0.0,1.486201649115546e-07
OBTFL_FWD_g.27741.CDS.434-MONOMER,1.0,-3.86882152338092e-36
OCBT_REV_g.27741.CDS.559-MONOMER,8.0099009066892e-24,-3.387577810030301e-36
OCBT_FWD_g.27741.CDS.559-MONOMER,0.0,-3.062247513168214e-06
OCDCEAtr_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_767029.3.peg.724-MONOMER,0.0,-3.3910281413094916e-06
OHPBAT_FWD_767029.3.peg.724-MONOMER,0.0,3.827449308389313e-36
OIVD2_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.308539385008031e-35
OIVD3_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
OIVD3_FWD_CPLX_dummy,0.052312592140248276,-1.686761668543414e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.922796287738904e-36
OMCDC_REV_g.27741.CDS.1945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.57656874184221e-06
OMCDC_FWD_g.27741.CDS.1945-MONOMER_mod_k(1)_mod_mg2(1),0.010879270771627928,-1.421926260588477e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.010046090711476096
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.010048715125521803
OMPDC_REV_767029.3.peg.1576-MONOMER,0.0,-1.705182622580284e-06
OMPDC_FWD_767029.3.peg.1576-MONOMER,-1.8889125542699906e-57,-5.1239341863622885e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.010681541236396934
OMPHHX3_FWD_CPLX_dummy,0.0,-0.01068416565044264
OOR2r_REV_CPLX_dummy,3.7482618863573,-2.5515364636216583e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.6244140457061996e-06
OPHHX3_REV_CPLX_dummy,0.0,0.020726844005861715
OPHHX3_FWD_CPLX_dummy,0.0,-0.020729468419907422
ORNDC_REV_g.27741.CDS.1480-MONOMER_mod_pydx5p(1),0.0,-2.5288563704816136e-06
ORNDC_FWD_g.27741.CDS.1480-MONOMER_mod_pydx5p(1),0.0009508002768259227,9.101232521314585e-37
ORNTA_REV_g.27741.CDS.801-MONOMER_mod_pydx5p(1),0.0,-2.9658673735432276e-06
ORNTA_FWD_g.27741.CDS.801-MONOMER_mod_pydx5p(1),0.9990491997231741,1.804645659620339e-36
ORNTAC_REV_767029.3.peg.2483-MONOMER,0.0,-1.0913862987573344e-06
ORNTAC_FWD_767029.3.peg.2483-MONOMER,0.0,-3.6709360440158257e-06
ORNTAC_REV_767029.3.peg.1973-MONOMER,8.0099009066892e-24,2.7460262345817698e-36
ORNTAC_FWD_767029.3.peg.1973-MONOMER,0.0,-2.5795497452584915e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
ORNt2r_FWD_CPLX_dummy,1.0,1.919324450986675e-36
OROTPT_REV_767029.3.peg.891-MONOMER,0.0,-3.517701310252425e-07
OROTPT_FWD_767029.3.peg.891-MONOMER,1.594474213865554e-57,4.2863392744349745e-36
OXOAEL_REV_g.27741.CDS.1154-MONOMER,0.0,-3.8196010957515166e-07
OXOAEL_FWD_g.27741.CDS.1154-MONOMER,0.0,-4.959095262380705e-07
OXOAEL_REV_g.27741.CDS.2715-MONOMER,0.0,1.1394941666291889e-07
OXOAEL_FWD_g.27741.CDS.2715-MONOMER,0.0,-2.4475115020140865e-39
P1CM_REV_g.27741.CDS.214-MONOMER,0.0,8.044275032970679e-37
P1CM_FWD_g.27741.CDS.214-MONOMER,0.0,-8.044275032970679e-37
P1CM_REV_g.27741.CDS.213-MONOMER,0.0,-1.7120921507566761e-06
P1CM_FWD_g.27741.CDS.213-MONOMER,0.0,-1.7120921507566761e-06
P1CM_REV_g.27741.CDS.1111-MONOMER,0.0,-7.82632301439482e-07
P1CM_FWD_g.27741.CDS.1111-MONOMER,0.0,-7.82632301439482e-07
P5CD_REV_g.27741.CDS.2330-MONOMER_mod_fad(1),0.0,-5.179077992911241e-06
P5CD_FWD_g.27741.CDS.2330-MONOMER_mod_fad(1),0.09735588909004217,-3.495529356696527e-35
P5CRyr_REV_767029.3.peg.418-MONOMER,0.0,-7.32081912284548e-06
P5CRyr_FWD_767029.3.peg.418-MONOMER,0.0,-3.610828965278816e-08
PANTS_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PANTS_FWD_CPLX_dummy,0.0009555311124940224,-1.4593860702725314e-35
PAPPT2_REV_g.27741.CDS.1385-MONOMER,0.0,-6.833199330118322e-07
PAPPT2_FWD_g.27741.CDS.1385-MONOMER,0.0,-5.558540441510606e-35
PAPPT3_REV_g.27741.CDS.1385-MONOMER,0.0,-6.833199330118322e-07
PAPPT3_FWD_g.27741.CDS.1385-MONOMER,0.0,-3.936398096696788e-35
PBt_REV_g.27741.CDS.1398-MONOMER,0.0,-1.8853100871619146e-06
PBt_FWD_g.27741.CDS.1398-MONOMER,0.0,-1.5958007048051822e-06
PBt_REV_g.27741.CDS.167-MONOMER,0.0,-3.061697351861545e-07
PBt_FWD_g.27741.CDS.167-MONOMER,0.0,-1.6660352829421952e-08
PBt_REV_g.27741.CDS.1021-MONOMER,0.0,-2.895093823567325e-07
PBt_FWD_g.27741.CDS.1021-MONOMER,0.0,-7.54442629457377e-36
PBt_REV_g.27741.CDS.792-MONOMER,0.0,-1.3085737556819331e-06
PBt_FWD_g.27741.CDS.792-MONOMER,0.0,-1.0190643733252007e-06
PBt_REV_g.27741.CDS.285-MONOMER,0.0,-1.2390064748567498e-06
PBt_FWD_g.27741.CDS.285-MONOMER,0.0,-9.494970925000173e-07
PC11M_REV_g.27741.CDS.253-MONOMER,0.0,-6.208463605742967e-07
PC11M_FWD_g.27741.CDS.253-MONOMER,0.0,-8.22906008500321e-37
PC17M_REV_g.27741.CDS.814-MONOMER,0.0,-1.4299570636320285e-06
PC17M_FWD_g.27741.CDS.814-MONOMER,0.0,8.07570991273834e-37
PC20M_REV_g.27741.CDS.375-MONOMER,0.0,-7.916698999113249e-07
PC20M_FWD_g.27741.CDS.375-MONOMER,0.0,-3.409652359060513e-36
PC6AR_REV_g.27741.CDS.1905-MONOMER,0.0,-6.30043331311645e-07
PC6AR_FWD_g.27741.CDS.1905-MONOMER,0.0,8.611027125456671e-35
PC6YM_REV_g.27741.CDS.1095-MONOMER,0.0,-1.378924532508638e-06
PC6YM_FWD_g.27741.CDS.1095-MONOMER,0.0,1.370978167010783e-35
PC8XM_REV_g.27741.CDS.1544-MONOMER,0.0,-5.392690944957788e-07
PC8XM_FWD_g.27741.CDS.1544-MONOMER,0.0,3.773307912101121e-37
PC8XM_REV_g.27741.CDS.524-MONOMER,0.0,-8.842410355344638e-07
PC8XM_FWD_g.27741.CDS.524-MONOMER,0.0,-3.4497194103868495e-07
PC8XM_REV_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-2.282975595998064e-06
PC8XM_FWD_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-1.7437065015022854e-06
PDHa_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PDHa_FWD_CPLX_dummy,0.0,-8.445320245652815e-37
PDHbr_REV_g.27741.CDS.704-MONOMER,0.0,-3.7201520242904476e-06
PDHbr_FWD_g.27741.CDS.704-MONOMER,0.0,-9.146518145787603e-36
PDHbr_REV_g.27741.CDS.634-MONOMER,0.0,-4.819550206420485e-06
PDHbr_FWD_g.27741.CDS.634-MONOMER,0.0,-1.0993981821300377e-06
PDHc_REV_g.27741.CDS.2683-MONOMER,0.0,5.445105714483027e-06
PDHc_FWD_g.27741.CDS.2683-MONOMER,0.0,-9.89666154607666e-06
PDHc_REV_g.27741.CDS.1421-MONOMER,0.0,7.382791574616155e-06
PDHc_FWD_g.27741.CDS.1421-MONOMER,0.0,-7.958975685943533e-06
PDHc_REV_g.27741.CDS.821-MONOMER,0.0,7.056975732631379e-06
PDHc_FWD_g.27741.CDS.821-MONOMER,0.0,-8.284791527928308e-06
PDHc_REV_g.27741.CDS.222-MONOMER,0.0,5.68968932542425e-06
PDHc_FWD_g.27741.CDS.222-MONOMER,0.0,-9.652077935135437e-06
PDX5PO_REV_g.27741.CDS.1753-MONOMER_mod_fmn(1),0.0,0.01696983346088066
PDX5PO_FWD_g.27741.CDS.1753-MONOMER_mod_fmn(1),0.0,-0.0169687304161654
PDX5PO2_REV_767029.3.peg.968-MONOMER,0.0,0.0006244068278269115
PDX5PO2_FWD_767029.3.peg.968-MONOMER,0.0,-0.0006254952044273944
PDX5PS_REV_CPLX_dummy,0.0,0.03779566563671082
PDX5PS_FWD_CPLX_dummy,0.0,-0.03779829005075653
PEPCK_REV_767029.3.peg.865-MONOMER,0.0,-9.940843924803391e-07
PEPCK_FWD_767029.3.peg.865-MONOMER,0.0,-8.744622691858079e-07
PEPGLY_REV_g.27741.CDS.3072-MONOMER,0.0,-5.424563852450401e-06
PEPGLY_FWD_g.27741.CDS.3072-MONOMER,0.0,-1.0041911749220168e-06
PEPGLY_REV_g.27741.CDS.2983-MONOMER,0.0,-4.420372677528384e-06
PEPGLY_FWD_g.27741.CDS.2983-MONOMER,0.0,-7.002260943525802e-35
PEPGLY_REV_g.27741.CDS.602-MONOMER,0.0,-5.166644584277431e-06
PEPGLY_FWD_g.27741.CDS.602-MONOMER,0.0,-7.462719067490468e-07
PERD_REV_767029.3.peg.50-MONOMER,0.0,-3.0489082429502212e-06
PERD_FWD_767029.3.peg.50-MONOMER,0.0,-4.895473169789686e-10
PERD_REV_767029.3.peg.1353-MONOMER,0.0,-3.0484186956332423e-06
PERD_FWD_767029.3.peg.1353-MONOMER,0.0,-3.4613310493823874e-35
PETHCT_REV_g.27741.CDS.1114-MONOMER,0.0,8.745763006781667e-07
PETHCT_FWD_g.27741.CDS.1114-MONOMER,0.0,4.4483009357722784e-36
PFK_REV_767029.3.peg.37-MONOMER,0.0,0.01004101838814992
PFK_FWD_767029.3.peg.37-MONOMER,0.0,-0.010045348707663868
PFK(ppi)_REV_g.27741.CDS.1387-MONOMER,0.0,-3.068026225858525e-06
PFK(ppi)_FWD_g.27741.CDS.1387-MONOMER,3.603874954456943,-2.987153428938871e-35
PFK_2_REV_g.27741.CDS.1442-MONOMER_mod_mg2(1),0.0,-3.886104834439991e-06
PFK_2_FWD_g.27741.CDS.1442-MONOMER_mod_mg2(1),0.0,-4.1363666733025584e-07
PFK_2_REV_g.27741.CDS.2696-MONOMER,0.0,-3.859302979157804e-06
PFK_2_FWD_g.27741.CDS.2696-MONOMER,0.0,-3.8683481204806876e-07
PFK_2_REV_g.27741.CDS.1426-MONOMER_mod_mg2(1),0.0,-3.4724681671097353e-06
PFK_2_FWD_g.27741.CDS.1426-MONOMER_mod_mg2(1),0.0,2.2039043801634884e-36
PFK_2_REV_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,-4.793580695654196e-06
PFK_2_FWD_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,-1.3211125285444606e-06
PFK_3_REV_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,0.010036812482579
PFK_3_FWD_g.27741.CDS.517-MONOMER_mod_mg2(1),0.0,-0.010042927175803198
PFL_REV_g.27741.CDS.358-MONOMER,0.0,-1.0157136962907606e-06
PFL_FWD_g.27741.CDS.358-MONOMER,0.0,-1.164333861202315e-06
PFL_REV_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,1.486201649115546e-07
PFL_FWD_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,-6.217154132674212e-36
PFL_REV_g.27741.CDS.434-MONOMER,0.0,1.486201649115546e-07
PFL_FWD_g.27741.CDS.434-MONOMER,14.614189904516895,-2.2312074790816036e-35
PGAMT_REV_767029.3.peg.2118-MONOMER,0.015359577409134927,6.648568235694628e-36
PGAMT_FWD_767029.3.peg.2118-MONOMER,0.0,-4.319712694946395e-06
PGCDr_REV_767029.3.peg.50-MONOMER,0.0,-3.0489082429502212e-06
PGCDr_FWD_767029.3.peg.50-MONOMER,0.0,-4.895473169789686e-10
PGCDr_REV_767029.3.peg.1353-MONOMER,0.0,-3.0484186956332423e-06
PGCDr_FWD_767029.3.peg.1353-MONOMER,10.820848474518591,2.868637622089422e-33
PGI_REV_767029.3.peg.2473-MONOMER,0.0,-2.7140643856282696e-06
PGI_FWD_767029.3.peg.2473-MONOMER,0.14729462063357315,1.9070972899295198e-36
PGK_REV_767029.3.peg.1040-MONOMER,10.820848474518591,1.0283229168365567e-35
PGK_FWD_767029.3.peg.1040-MONOMER,0.0,-4.306772261599037e-06
PGL_REV_767029.3.peg.1047-MONOMER,0.0,2.2291576781695117e-07
PGL_FWD_767029.3.peg.1047-MONOMER,-1.5035488213731352e-24,4.1914245508908015e-37
PGM_REV_767029.3.peg.656-MONOMER_mod_23bpg(1),0.0,2.1985982362113202e-36
PGM_FWD_767029.3.peg.656-MONOMER_mod_23bpg(1),0.0,-0.040202440180812885
PGMT_REV_g.27741.CDS.1878-MONOMER,0.028995063522837317,6.816874867893429e-36
PGMT_FWD_g.27741.CDS.1878-MONOMER,0.0,-3.520782840603509e-06
PGMT_REV_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-2.5294962844842033e-07
PGMT_FWD_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,-3.7737324690519294e-06
PGMT2_REV_g.27741.CDS.1878-MONOMER,0.0,-3.520782840603509e-06
PGMT2_FWD_g.27741.CDS.1878-MONOMER,0.07449289,-6.255754296578547e-36
PGPP180_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PGPP180_FWD_CPLX_dummy,0.009808611026296552,-4.068193703554829e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PGPPAI17_FWD_CPLX_dummy,0.009808611026296552,1.8670283566664346e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PGPPI17_FWD_CPLX_dummy,0.009808611026296552,1.8670283566664346e-35
PGSA120_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSA120_FWD_g.27741.CDS.1292-MONOMER,0.0,1.3259391926937094e-35
PGSA120_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSA120_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.973602542959598e-36
PGSA140_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSA140_FWD_g.27741.CDS.1292-MONOMER,0.0,3.3734109990219047e-35
PGSA140_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSA140_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.10778675054176e-35
PGSA141_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSA141_FWD_g.27741.CDS.1292-MONOMER,0.0,-3.904201152508751e-37
PGSA141_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSA141_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-6.525735024188598e-36
PGSA160_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSA160_FWD_g.27741.CDS.1292-MONOMER,0.0,3.3734109990219047e-35
PGSA160_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSA160_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,2.5339192344414407e-35
PGSA161_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSA161_FWD_g.27741.CDS.1292-MONOMER,0.0,-3.904201152508751e-37
PGSA161_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSA161_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-6.525735024188598e-36
PGSA180_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSA180_FWD_g.27741.CDS.1292-MONOMER,0.0,3.3734109990219047e-35
PGSA180_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSA180_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.009808611026296552,-1.10778675054176e-35
PGSA181_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSA181_FWD_g.27741.CDS.1292-MONOMER,0.0,1.3259391926937094e-35
PGSA181_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSA181_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.973602542959598e-36
PGSAAI15_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSAAI15_FWD_g.27741.CDS.1292-MONOMER,0.0,1.3259391926937094e-35
PGSAAI15_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSAAI15_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.10778675054176e-35
PGSAAI17_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSAAI17_FWD_g.27741.CDS.1292-MONOMER,0.0,3.3734109990219047e-35
PGSAAI17_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSAAI17_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.009808611026296552,2.5339192344414407e-35
PGSAI14_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSAI14_FWD_g.27741.CDS.1292-MONOMER,0.0,1.3259391926937094e-35
PGSAI14_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSAI14_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.10778675054176e-35
PGSAI15_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSAI15_FWD_g.27741.CDS.1292-MONOMER,0.0,1.3259391926937094e-35
PGSAI15_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSAI15_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.10778675054176e-35
PGSAI16_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSAI16_FWD_g.27741.CDS.1292-MONOMER,0.0,1.3259391926937094e-35
PGSAI16_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSAI16_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-1.10778675054176e-35
PGSAI17_REV_g.27741.CDS.1292-MONOMER,0.0,-3.87427738977347e-07
PGSAI17_FWD_g.27741.CDS.1292-MONOMER,7.361368266368009e-18,3.3734109990219047e-35
PGSAI17_REV_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.0,-3.87427738977347e-07
PGSAI17_FWD_g.27741.CDS.1159-MONOMER_mod_mg2(1),0.009808611026296545,6.175625219424641e-35
PHETA1_REV_767029.3.peg.1619-MONOMER,0.962673946266125,-7.435344968653062e-35
PHETA1_FWD_767029.3.peg.1619-MONOMER,0.0,-2.505479002241626e-06
PHEt2r_REV_CPLX_dummy,0.9074465873899396,-5.4799447256485e-38
PHEt2r_FWD_CPLX_dummy,0.0,-2.6244140457061996e-06
PHYQS_REV_g.27741.CDS.2876-MONOMER,0.0,-1.1009305353994537e-36
PHYQS_FWD_g.27741.CDS.2876-MONOMER,0.0,-1.4414053028883138e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007533258267465486
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007534457541181224
PIt6b_REV_g.27741.CDS.535-MONOMER,0.0,-3.9438135733354854e-06
PIt6b_FWD_g.27741.CDS.535-MONOMER,0.042800907053110286,5.858417576946347e-38
PMANM_REV_g.27741.CDS.539-MONOMER,0.0,4.99352483318871e-36
PMANM_FWD_g.27741.CDS.539-MONOMER,0.0,-6.735836609376153e-07
PMEVKc_REV_g.27741.CDS.571-MONOMER,0.0,-2.87334562089212e-06
PMEVKc_FWD_g.27741.CDS.571-MONOMER,0.0,-1.3720554881167735e-35
PMPK_REV_767029.3.peg.851-MONOMER,0.0,-7.205818521066042e-06
PMPK_FWD_767029.3.peg.851-MONOMER,0.0009525952903437838,1.6509377347410518e-35
PMTCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-3.6162522638472673e-06
PMTCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-2.767111574713924e-06
PMTCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-3.3464059213896284e-06
PMTCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-2.497265232256285e-06
PMTCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-2.9974545530739992e-06
PMTCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-2.1483138639406557e-06
PMTCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-3.163530114447077e-06
PMTCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-2.3143894253137337e-06
PMTCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-3.862393122061142e-06
PMTCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-3.0132524329277982e-06
PMTCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-2.6029811674538494e-06
PMTCOATA_FWD_g.27741.CDS.1092-MONOMER,0.0,-1.753840478320506e-06
PMTCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-4.075694390182738e-06
PMTCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-3.2265537010493945e-06
PMTCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-4.581716273648712e-06
PMTCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-3.7325755845153687e-06
PNP_REV_g.27741.CDS.2091-MONOMER,0.0,-8.871146489448685e-36
PNP_FWD_g.27741.CDS.2091-MONOMER,0.0,-5.14598160112411e-06
PNP_REV_g.27741.CDS.1672-MONOMER,0.0,-1.5667269188645027e-07
PNP_FWD_g.27741.CDS.1672-MONOMER,0.0,-5.30265429301056e-06
PNTK_REV_767029.3.peg.2117-MONOMER,0.0,-9.832186721851044e-07
PNTK_FWD_767029.3.peg.2117-MONOMER,0.0009555311124940224,-6.37527719758e-36
POR4_REV_g.27741.CDS.849-MONOMER_mod_thmpp(1),0.0,-3.7483730991506405e-06
POR4_FWD_g.27741.CDS.849-MONOMER_mod_thmpp(1),3.7482618863573,1.6974547981065074e-35
PPA_REV_g.27741.CDS.2818-MONOMER_mod_mg2(1),0.0,1.5920395289751503e-06
PPA_FWD_g.27741.CDS.2818-MONOMER_mod_mg2(1),0.0,-3.644196709534791e-06
PPA2_REV_CPLX_dummy,0.0,0.01004725628160037
PPA2_FWD_CPLX_dummy,0.0,-0.010049880695646076
PPAKr_REV_g.27741.CDS.234-MONOMER_mod_mg2(1),0.0,-3.4852306988013655e-06
PPAKr_FWD_g.27741.CDS.234-MONOMER_mod_mg2(1),5.923775768176017,-1.894390342085461e-35
PPAt2r_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PPAt2r_FWD_CPLX_dummy,5.923775768176017,5.140630377612229e-39
PPBNGS_REV_g.27741.CDS.1592-MONOMER_mod_zn2(1),0.0,-4.542365272475918e-06
PPBNGS_FWD_g.27741.CDS.1592-MONOMER_mod_zn2(1),0.0,7.3687380408309025e-34
PPCDC_REV_767029.3.peg.2381-MONOMER,0.0,-4.933090302833575e-06
PPCDC_FWD_767029.3.peg.2381-MONOMER,0.0009555311124940224,-7.943152573649158e-36
PPCKr_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PPCKr_FWD_CPLX_dummy,0.7943380009960069,1.0254688334746922e-35
PPDK_REV_g.27741.CDS.87-MONOMER,0.0,-3.822589757923537e-06
PPDK_FWD_g.27741.CDS.87-MONOMER,1.8289090531604035,9.897635720449272e-34
PPIt2e_REV_g.27741.CDS.535-MONOMER,0.0,-3.9438135733354854e-06
PPIt2e_FWD_g.27741.CDS.535-MONOMER,0.40099622498356186,-4.888835597933292e-38
PPM_REV_g.27741.CDS.1878-MONOMER,0.0,-3.520782840603509e-06
PPM_FWD_g.27741.CDS.1878-MONOMER,0.9177965082836911,-6.184658811880415e-36
PPNCL3_REV_767029.3.peg.2381-MONOMER,0.0,-4.933090302833575e-06
PPNCL3_FWD_767029.3.peg.2381-MONOMER,0.0009555311124940224,3.7308547151289424e-35
PPNDH_REV_767029.3.peg.318-MONOMER,0.0,-2.944365513216879e-06
PPNDH_FWD_767029.3.peg.318-MONOMER,0.962673946266125,6.214321148190481e-37
PPPH_REV_g.27741.CDS.1368-MONOMER,0.0,-5.5966612306026854e-06
PPPH_FWD_g.27741.CDS.1368-MONOMER,0.0,-1.1073916247228323e-35
PPS_REV_g.27741.CDS.2979-MONOMER_mod_mg2(1),0.0,-9.754448932975168e-07
PPS_FWD_g.27741.CDS.2979-MONOMER_mod_mg2(1),0.0,-2.3890913738839217e-06
PPTT_REV_g.27741.CDS.2718-MONOMER,0.0,-4.3287906622434425e-06
PPTT_FWD_g.27741.CDS.2718-MONOMER,0.0,-3.326044961205584e-35
PRAGS_REV_767029.3.peg.478-MONOMER_mod_mg2(1),0.0,-2.5496651440577843e-06
PRAGS_FWD_767029.3.peg.478-MONOMER_mod_mg2(1),0.0,-4.122347025298777e-36
PRAI_REV_767029.3.peg.1614-MONOMER,0.0,-3.766414764245432e-06
PRAI_FWD_767029.3.peg.1614-MONOMER,0.0,-3.373798292138836e-36
PRAIS_REV_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.676437667361662e-06
PRAIS_FWD_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.409799122302475e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.243472932669786e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.7745152624754525e-35
PRASCSi_REV_767029.3.peg.489-MONOMER,0.0,-2.3014735364281816e-06
PRASCSi_FWD_767029.3.peg.489-MONOMER,0.0,2.7453586210432355e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.243472932669786e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.066248942273406e-36
PREN_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
PREN_FWD_CPLX_dummy,0.0,-7.008521973380488e-35
PRFGS_REV_767029.3.peg.493-MONOMER,0.0,0.06712026561697977
PRFGS_FWD_767029.3.peg.493-MONOMER,0.0,-0.06712045092451856
PRFGS_REV_767029.3.peg.492-MONOMER,0.0,0.06712066857506616
PRFGS_FWD_767029.3.peg.492-MONOMER,0.0,-0.06712004796643217
PRFGS_REV_767029.3.peg.579-MONOMER,0.0,0.06711974717168212
