,fluxes,reduced_costs
PGCDr_FWD_218495.3.peg.401-MONOMER,5.062347264534401,-2.414429198083579e-36
PGI_REV_218495.3.peg.1566-MONOMER,0.0,-3.926886926942453e-06
PGI_FWD_218495.3.peg.1566-MONOMER,0.5499941368858291,-5.787663388803335e-37
PGK_REV_218495.3.peg.1492-MONOMER,5.062347264534401,-4.6648113588218074e-35
PGK_FWD_218495.3.peg.1492-MONOMER,0.0,-5.403871175389433e-06
PGL_REV_218495.3.peg.1018-MONOMER,0.0,-3.3810680012342105e-06
PGL_FWD_218495.3.peg.1018-MONOMER,0.0,6.594002797858277e-37
PGLYCP_REV_g.405.peg.466-MONOMER,0.0,-8.981629054093357e-07
PGLYCP_FWD_g.405.peg.466-MONOMER,0.0,-3.221024222029247e-36
PGM_REV_218495.3.peg.1157-MONOMER_mod_23bpg(1),0.0,-5.9813127620834486e-36
PGM_FWD_218495.3.peg.1157-MONOMER_mod_23bpg(1),0.0,-0.040204700311860506
PGMT_REV_g.405.peg.1511-MONOMER,0.0,-1.573774999012647e-06
PGMT_FWD_g.405.peg.1511-MONOMER,0.17752967688582902,1.01427175474383e-36
PGMT_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-2.503876515820828e-06
PGMT_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-9.301015168081814e-07
PGMT2_REV_g.405.peg.1511-MONOMER,0.0,-1.7691313401372262e-37
PGMT2_FWD_g.405.peg.1511-MONOMER,0.0,-1.573774999012647e-06
PGPGT_REV_CPLX_dummy,0.0,-6.007862713906085e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
PGPP180_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PGPP180_FWD_CPLX_dummy,0.006827014780495573,9.212345245403092e-37
PGPPAI17_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PGPPAI17_FWD_CPLX_dummy,0.006827014780495573,-4.468996602968309e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PGPPI17_FWD_CPLX_dummy,0.006827014780495573,-4.468996602968309e-35
PGSA120_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSA120_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,9.266089919580802e-37
PGSA140_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSA140_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.2248899499375142e-35
PGSA141_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSA141_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.384177935375237e-36
PGSA160_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSA160_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.2248899499375142e-35
PGSA161_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSA161_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.384177935375237e-36
PGSA180_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSA180_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.006827014780495573,-2.384177935375237e-36
PGSA181_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSA181_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-5.694964862708554e-36
PGSAAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSAAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.873519491804168e-35
PGSAAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSAAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.006827014780495573,-2.2248899499375142e-35
PGSAI14_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSAI14_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.867268130875225e-36
PGSAI15_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSAI15_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-2.2248899499375142e-35
PGSAI16_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSAI16_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-9.005751790041872e-36
PGSAI17_REV_g.405.peg.713-MONOMER_mod_mg2(1),0.0,-4.462693321733201e-08
PGSAI17_FWD_g.405.peg.713-MONOMER_mod_mg2(1),0.006827014780495573,-2.2248899499375142e-35
PHETA1_REV_CPLX_dummy,0.0,-2.090101545374447e-36
PHETA1_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PHEt2r_FWD_CPLX_dummy,0.06235512905455443,2.213288177454952e-36
PHPB2i_REV_g.405.peg.123-MONOMER,0.0,2.1465460613354884e-06
PHPB2i_FWD_g.405.peg.123-MONOMER,0.0,-3.059239046244545e-06
PHPB2i_REV_g.405.peg.727-MONOMER,0.0,1.4445022793529457e-06
PHPB2i_FWD_g.405.peg.727-MONOMER,0.0,-3.7612828282270877e-06
PHTHRDH_REV_CPLX_dummy,0.0,-8.125812051821545e-37
PHTHRDH_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
PHYCBOXL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-7.463600067230902e-09
PHYCBOXL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-4.537557475721743e-06
PIabc_REV_CPLX_PIabc-17,0.0,0.08342677810449665
PIabc_FWD_CPLX_PIabc-17,0.0,-0.08343066631190679
PIabc_REV_CPLX_PIabc-10,0.0,0.08342641723801253
PIabc_FWD_CPLX_PIabc-10,0.0,-0.0834310271783909
PIabc_REV_CPLX_PIabc-7,0.0,0.08342676140171867
PIabc_FWD_CPLX_PIabc-7,0.0,-0.08343068301468476
PIabc_REV_CPLX_PIabc-3,0.0,0.0834265469227393
PIabc_FWD_CPLX_PIabc-3,0.0,-0.08343089749366413
PIabc_REV_CPLX_PIabc-8,0.0,0.08342699480287497
PIabc_FWD_CPLX_PIabc-8,0.0,-0.08343044961352847
PIabc_REV_CPLX_PIabc-16,0.0,0.08342654212375378
PIabc_FWD_CPLX_PIabc-16,0.0,-0.08343090229264967
PIabc_REV_CPLX_PIabc-0,0.0,0.08342689708210936
PIabc_FWD_CPLX_PIabc-0,0.0,-0.08343054733429409
PIabc_REV_CPLX_PIabc-22,0.0,0.08342637340622851
PIabc_FWD_CPLX_PIabc-22,0.0,-0.08343107101017493
PIabc_REV_CPLX_PIabc-9,0.0,0.08342637516048783
PIabc_FWD_CPLX_PIabc-9,0.0,-0.08343106925591562
PIabc_REV_CPLX_PIabc-2,0.0,0.08342717328302289
PIabc_FWD_CPLX_PIabc-2,0.0,-0.08343027113338054
PIabc_REV_CPLX_PIabc-14,0.0,0.08342711687382907
PIabc_FWD_CPLX_PIabc-14,0.0,-0.08343032754257436
PIabc_REV_CPLX_PIabc-1,0.0,0.08342693880484371
PIabc_FWD_CPLX_PIabc-1,0.0,-0.08343050561155972
PIabc_REV_CPLX_PIabc-23,0.0,0.08342660816735335
PIabc_FWD_CPLX_PIabc-23,0.0,-0.0834308362490501
PIabc_REV_CPLX_PIabc-12,0.0,0.08342684458031256
PIabc_FWD_CPLX_PIabc-12,0.0,-0.08343059983609089
PIabc_REV_CPLX_PIabc-6,0.0,0.08342671998122993
PIabc_FWD_CPLX_PIabc-6,0.0,-0.08343072443517352
PIabc_REV_CPLX_PIabc-15,0.0,0.08342650037096194
PIabc_FWD_CPLX_PIabc-15,0.0,-0.0834309440454415
PIabc_REV_CPLX_PIabc-19,0.0,0.08342671185234915
PIabc_FWD_CPLX_PIabc-19,0.0,-0.08343073256405428
PIabc_REV_CPLX_PIabc-21,0.0,0.0834263319691846
PIabc_FWD_CPLX_PIabc-21,0.0,-0.08343111244721883
PIabc_REV_CPLX_PIabc-18,0.0,0.08342667104712166
PIabc_FWD_CPLX_PIabc-18,0.0,-0.08343077336928177
PIabc_REV_CPLX_PIabc-13,0.0,0.08342688567877658
PIabc_FWD_CPLX_PIabc-13,0.0,-0.08343055873762685
PIabc_REV_CPLX_PIabc-4,0.0,0.08342658932646412
PIabc_FWD_CPLX_PIabc-4,0.0,-0.08343085508993932
PIabc_REV_CPLX_PIabc-11,0.0,0.08342665544446344
PIabc_FWD_CPLX_PIabc-11,0.0,-0.08343078897193999
PIabc_REV_CPLX_PIabc-20,0.0,0.08342694199073553
PIabc_FWD_CPLX_PIabc-20,0.0,-0.08343050242566792
PIabc_REV_CPLX_PIabc-5,0.0,0.08342682878322259
PIabc_FWD_CPLX_PIabc-5,0.0,-0.08343061563318085
PMEVKc_REV_g.405.peg.1557-MONOMER,0.0,-1.718604848841729e-06
PMEVKc_FWD_g.405.peg.1557-MONOMER,0.0,7.911826385086814e-36
PMTCOATA_REV_g.405.peg.738-MONOMER,0.0,-3.120512848455306e-06
PMTCOATA_FWD_g.405.peg.738-MONOMER,0.0,4.140636503608559e-36
PNP_REV_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PNP_FWD_g.405.peg.304-MONOMER,0.0,6.206597257314521e-37
PNP_REV_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PNP_FWD_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PNTK_REV_218495.3.peg.862-MONOMER,0.0,-1.2607568683843313e-06
PNTK_FWD_218495.3.peg.862-MONOMER,0.002104103801155248,-1.330172170998727e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PNTOabc_FWD_CPLX_dummy,0.002104103801155248,-9.701391012162688e-36
PPA_REV_g.405.peg.1343-MONOMER,0.0,0.02007818718203752
PPA_FWD_g.405.peg.1343-MONOMER,0.0,-0.02008227707008456
PPA2_REV_CPLX_dummy,0.0,0.020083459752859065
PPA2_FWD_CPLX_dummy,0.0,-0.02008572479979689
PPAKr_REV_g.405.peg.145-MONOMER_mod_mg2(1),0.0,-4.697818498803041e-06
PPAKr_FWD_g.405.peg.145-MONOMER_mod_mg2(1),1.162250899870077,-5.0380169439630685e-36
PPAt2_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PPAt2_FWD_CPLX_dummy,1.162250899870077,-1.326052076894454e-40
PPBNGS_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PPBNGS_FWD_CPLX_dummy,0.0,-8.873834672814358e-38
PPCDC_REV_218495.3.peg.851-MONOMER,0.0,-2.3734229185245784e-06
PPCDC_FWD_218495.3.peg.851-MONOMER,0.002104103801155248,1.60775976898582e-36
PPCK_REV_218495.3.peg.1455-MONOMER,0.0,0.020080671052797913
PPCK_FWD_218495.3.peg.1455-MONOMER,0.0,-0.02008392165091598
PPCr_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-4.545021075788973e-06
PPCr_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),2.89391472,1.011865325902689e-35
PPDK_REV_g.405.peg.505-MONOMER,0.0,-3.7515629487038065e-06
PPDK_FWD_g.405.peg.505-MONOMER,0.0,-7.709749738293134e-07
PPIACPT_REV_g.405.peg.801-MONOMER,0.0,-3.97565416879538e-06
PPIACPT_FWD_g.405.peg.801-MONOMER,1.4692374198432372,-1.62457737576972e-34
PPM_REV_g.405.peg.1511-MONOMER,7.474792804405253,-1.811129713167852e-36
PPM_FWD_g.405.peg.1511-MONOMER,0.0,-1.573774999012647e-06
PPM_REV_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-1.7065891128248106e-06
PPM_FWD_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-3.2803641118374576e-06
PPNCL3_REV_218495.3.peg.850-MONOMER,0.0,-1.7582817432014366e-06
PPNCL3_FWD_218495.3.peg.850-MONOMER,0.002104103801155248,-1.9418774588258278e-35
PPPGO3_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PPPGO3_FWD_CPLX_dummy,0.0,8.592794187028293e-36
PPTT_REV_g.405.peg.1795-MONOMER_mod_mg2(1),0.0,-1.7881877537615894e-06
PPTT_FWD_g.405.peg.1795-MONOMER_mod_mg2(1),0.0,1.9210206093498467e-35
PPTT_REV_g.405.peg.984-MONOMER_mod_mn2(1),0.0,-2.0985520014060646e-06
PPTT_FWD_g.405.peg.984-MONOMER_mod_mn2(1),0.0,-3.10364247644475e-07
PPTT_REV_g.405.peg.984-MONOMER_mod_mg2(1),0.0,-2.0980292191887633e-06
PPTT_FWD_g.405.peg.984-MONOMER_mod_mg2(1),0.0,-3.098414654271739e-07
PRAGS_REV_218495.3.peg.43-MONOMER,0.0,0.18984085125774794
PRAGS_FWD_218495.3.peg.43-MONOMER,0.0,-0.1898451016654004
PRAIS_REV_218495.3.peg.25-MONOMER,0.0,-3.1276635661547016e-06
PRAIS_FWD_218495.3.peg.25-MONOMER,0.0,-1.6974344458353984e-35
PRASCSi_REV_218495.3.peg.22-MONOMER,0.0,-8.776942991684023e-07
PRASCSi_FWD_218495.3.peg.22-MONOMER,0.0,-2.3458991894023745e-35
PRFGS_REV_218495.3.peg.23-MONOMER,0.0,-5.078991896949081e-06
PRFGS_FWD_218495.3.peg.23-MONOMER,0.0,2.0911111985560126e-35
PRO1x_REV_g.405.peg.66-MONOMER,0.0,4.026479712010993e-06
PRO1x_FWD_g.405.peg.66-MONOMER,0.0,-6.512066901624743e-06
PROabc_REV_g.405.peg.1657-MONOMER,0.0,0.010077064631722886
PROabc_FWD_g.405.peg.1657-MONOMER,0.0,-0.010079468286209158
PROabc_REV_g.405.peg.1433-MONOMER,0.0,0.010077278850692793
PROabc_FWD_g.405.peg.1433-MONOMER,0.0,-0.010079254067239252
PROt2r_REV_CPLX_dummy,0.10192833013135792,1.3294605407596881e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
PRPPS_REV_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.386926928805886e-08
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.715547080769939e-06
PRPPS_REV_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.3798898779675896e-08
PRPPS_FWD_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.715476710261556e-06
PRPPS_REV_g.405.peg.1752-MONOMER,0.870404956060019,3.7123464098883863e-35
PRPPS_FWD_g.405.peg.1752-MONOMER,0.0,-3.67167781148188e-06
PSCVT_REV_218495.3.peg.1088-MONOMER,0.0,-4.334591115512984e-06
PSCVT_FWD_218495.3.peg.1088-MONOMER,0.0,6.538112095896626e-36
PSD120_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSD120_FWD_CPLX_dummy,0.0,1.4574298103659761e-36
PSD140_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSD140_FWD_CPLX_dummy,0.0,-3.973573585819929e-37
PSD160_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSD160_FWD_CPLX_dummy,0.0,-3.973573585819929e-37
PSD180_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSD180_FWD_CPLX_dummy,0.002275671593498524,-4.106931696477931e-36
PSD181_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSD181_FWD_CPLX_dummy,0.0,1.4574298103659761e-36
PSDAI17_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSDAI17_FWD_CPLX_dummy,0.002275671593498524,1.4440939993001758e-35
PSDI17_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSDI17_FWD_CPLX_dummy,0.002275671593498524,1.4440939993001758e-35
PSERT_REV_218495.3.peg.399-MONOMER,0.0,-2.926068129402739e-06
PSERT_FWD_218495.3.peg.399-MONOMER,5.062347264534401,1.7710268489485226e-35
PSP_L_REV_218495.3.peg.578-MONOMER,0.0,-2.610191064458501e-06
PSP_L_FWD_218495.3.peg.578-MONOMER,5.062347264534401,9.173024934249322e-34
PSSA120_REV_CPLX_dummy,0.0,0.07333285342609443
PSSA120_FWD_CPLX_dummy,0.0,-0.07333511847303226
PSSA140_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSSA140_FWD_CPLX_dummy,0.0,-4.9852401835180065e-34
PSSA160_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSSA160_FWD_CPLX_dummy,0.0,-5.032019696157582e-34
PSSA180_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSSA180_FWD_CPLX_dummy,0.002275671593498524,-1.336438197631094e-34
PSSA181_REV_CPLX_dummy,0.0,0.029970735524801295
PSSA181_FWD_CPLX_dummy,0.0,-0.02997300057173912
PSSAAI17_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSSAAI17_FWD_CPLX_dummy,0.002275671593498524,-5.172358234076309e-34
PSSAI17_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PSSAI17_FWD_CPLX_dummy,0.002275671593498524,-4.798122132959703e-34
PTA2_REV_g.405.peg.1128-MONOMER,0.0,-4.958631641920777e-06
PTA2_FWD_g.405.peg.1128-MONOMER,1.162250899870077,1.9397318117309635e-34
PTAr_REV_g.405.peg.1128-MONOMER,0.0,-4.958631641920777e-06
PTAr_FWD_g.405.peg.1128-MONOMER,15.942543311045222,3.5008752439961726e-35
PTPAT_REV_218495.3.peg.1206-MONOMER_mod_mg2(1),0.0,-4.095538706341046e-06
PTPAT_FWD_218495.3.peg.1206-MONOMER_mod_mg2(1),0.002104103801155248,-2.668465717389593e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.020080298803089744
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.020083047650741894
PTRCtex2_REV_CPLX_dummy,0.0,1.7631120101080776e-06
PTRCtex2_FWD_CPLX_dummy,0.0,-4.028158947935334e-06
PUNP1_REV_g.405.peg.304-MONOMER,0.20457911359377767,-1.4829309667946066e-35
PUNP1_FWD_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PUNP1_REV_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PUNP1_FWD_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PUNP2_REV_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PUNP2_FWD_g.405.peg.304-MONOMER,1.0,6.238830414341458e-36
PUNP2_REV_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PUNP2_FWD_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PUNP3_REV_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PUNP3_FWD_g.405.peg.304-MONOMER,0.0,4.8342877421889566e-36
PUNP3_REV_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PUNP3_FWD_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PUNP4_REV_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PUNP4_FWD_g.405.peg.304-MONOMER,1.0,-2.747019371731858e-35
PUNP4_REV_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PUNP4_FWD_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PUNP5_REV_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PUNP5_FWD_g.405.peg.304-MONOMER,0.0,-7.838829464210495e-37
PUNP5_REV_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PUNP5_FWD_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PUNP6_REV_g.405.peg.304-MONOMER,0.0,6.238830414341458e-36
PUNP6_FWD_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PUNP6_REV_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PUNP6_FWD_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PUNP7_REV_g.405.peg.304-MONOMER,0.0,6.238830414341458e-36
PUNP7_FWD_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
PUNP7_REV_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
PUNP7_FWD_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
PYDAMK_REV_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2913550712841572e-06
PYDAMK_FWD_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8821118260012482e-37
PYDAMabc_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PYDAMabc_FWD_CPLX_dummy,0.0,1.711928224061308e-36
PYDXK_REV_218495.3.peg.276-MONOMER,0.0,-2.1219308891600724e-06
PYDXK_FWD_218495.3.peg.276-MONOMER,0.0021041248280611667,6.252495752383828e-35
PYDXNK_REV_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2913550712841572e-06
PYDXNK_FWD_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.214883683643174e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PYDXNabc_FWD_CPLX_dummy,0.0,1.711928224061308e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PYDXabc_FWD_CPLX_dummy,0.0021041248280611667,-5.89695126675469e-36
PYK_REV_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.35606852633438e-06
PYK_FWD_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.179200375293239e-05
PYK_REV_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.3561807451565042e-06
PYK_FWD_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1791891534110266e-05
PYNP1r_REV_g.405.peg.1010-MONOMER,0.0,-5.6133027760800455e-06
PYNP1r_FWD_g.405.peg.1010-MONOMER,0.0,-6.175813043995692e-36
PYNP2r_REV_g.405.peg.1010-MONOMER,7.270213690811476,-1.3444815983135452e-35
PYNP2r_FWD_g.405.peg.1010-MONOMER,0.0,-5.6133027760800455e-06
PYRCT_REV_g.405.peg.1330-MONOMER,0.0,3.1436682985385114e-36
PYRCT_FWD_g.405.peg.1330-MONOMER,0.0,-3.847226608551009e-06
Q8abc_REV_CPLX_dummy,0.0,-2.265046937827256e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.3505830757570688e-35
QULNS_REV_CPLX_dummy,0.0,-2.265046937827256e-06
QULNS_FWD_CPLX_dummy,0.0,-2.5487875392728208e-36
RAFH_REV_g.405.peg.331-MONOMER,0.0,-3.996593039884461e-06
RAFH_FWD_g.405.peg.331-MONOMER,0.0,-1.3962066266751577e-06
RAFH_REV_g.405.peg.435-MONOMER,0.0,-2.600386413209303e-06
RAFH_FWD_g.405.peg.435-MONOMER,0.0,4.253945920434311e-36
RB5PE_REV_CPLX_dummy,0.0,-9.205666087762803e-37
RB5PE_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
RBFK_REV_218495.3.peg.875-MONOMER,0.0,-2.2591154944776387e-06
RBFK_FWD_218495.3.peg.875-MONOMER,0.002104103801155248,-8.888153485087535e-36
RBK_REV_g.405.peg.671-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.244548939245711e-06
RBK_FWD_g.405.peg.671-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.3676389951373505e-36
RBP4E_REV_g.405.peg.615-MONOMER,0.0,-1.6967034066849175e-06
RBP4E_FWD_g.405.peg.615-MONOMER,0.0,1.2232375195870633e-36
RDH1_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-5.078391877975926e-06
RDH1_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-9.397450975111807e-06
RDH1_REV_g.405.peg.1042-MONOMER,0.0,-3.579217984822656e-07
RDH1_FWD_g.405.peg.1042-MONOMER,0.0,-4.676980895618146e-06
RDH1_REV_g.405.peg.362-MONOMER,0.0,-3.670226003047814e-36
RDH1_FWD_g.405.peg.362-MONOMER,0.0,-4.319059097135881e-06
RE1944C_REV_g.405.peg.807-MONOMER,0.0,-1.1316326299387165e-35
RE1944C_FWD_g.405.peg.807-MONOMER,0.0,-2.2496460672701937e-06
RHC_REV_CPLX_dummy,0.0,-2.265046937827256e-06
RHC_FWD_CPLX_dummy,0.0,-1.223186844570179e-35
RHCCE_REV_g.405.peg.968-MONOMER,0.0,0.02992342757559164
RHCCE_FWD_g.405.peg.968-MONOMER,0.0,-0.029925030663478423
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.04016913772478968
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.040174532267875256
RIBFLVt2r_REV_g.405.peg.1637-MONOMER,176.91675057817878,-1.5308086483791085e-36
RIBFLVt2r_FWD_g.405.peg.1637-MONOMER,176.9209587857811,1.5308086483791085e-36
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.394543085576703e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.1587696172591147e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.3894884394123562e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.511486096576455e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.3894884394123562e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.511486096576455e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,0.020079143779503185
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.020083044754039173
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.900974535988811e-06
RNDR4_FWD_CPLX_RNDR1-0,7.805815187807518,-3.88670192933486e-34
RNTR1_REV_g.405.peg.583-MONOMER,0.0,-2.707731216810781e-06
RNTR1_FWD_g.405.peg.583-MONOMER,0.0,-1.82972887397488e-06
RNTR1_REV_g.405.peg.1070-MONOMER,0.0,-8.780023428359011e-07
RNTR1_FWD_g.405.peg.1070-MONOMER,0.01563126852124831,-2.3955181137589477e-35
RNTR2_REV_g.405.peg.583-MONOMER,0.0,-2.707731216810781e-06
RNTR2_FWD_g.405.peg.583-MONOMER,0.0,-1.82972887397488e-06
RNTR2_REV_g.405.peg.1070-MONOMER,0.0,-8.780023428359011e-07
RNTR2_FWD_g.405.peg.1070-MONOMER,0.009139466180825664,-9.730739316385789e-36
RNTR3_REV_g.405.peg.583-MONOMER,0.0,0.020078825536725787
RNTR3_FWD_g.405.peg.583-MONOMER,0.0,-0.02008336299681657
RNTR3_REV_g.405.peg.1070-MONOMER,0.0,0.02008065526559976
RNTR3_FWD_g.405.peg.1070-MONOMER,0.0,-0.020081533267942597
RNTR4_REV_g.405.peg.583-MONOMER,0.0,-2.364292639876978e-06
RNTR4_FWD_g.405.peg.583-MONOMER,0.0,-2.1731674509086826e-06
RNTR4_REV_g.405.peg.1070-MONOMER,0.0,-5.345637659020984e-07
RNTR4_FWD_g.405.peg.1070-MONOMER,0.0,-3.4343857693380266e-07
RPE_REV_g.405.peg.369-MONOMER,0.0,-8.254971432733926e-07
RPE_FWD_g.405.peg.369-MONOMER,0.0,-2.0482102901256162e-06
RPE_REV_g.405.peg.972-MONOMER,4.283736598896823,-1.4462077522363106e-36
RPE_FWD_g.405.peg.972-MONOMER,0.0,-1.2227131468522236e-06
RPI_REV_CPLX_dummy,4.283736598896823,1.0745972264856622e-36
RPI_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
RZ5PP_REV_CPLX_dummy,0.0,-2.265046937827256e-06
RZ5PP_FWD_CPLX_dummy,0.0,7.607069416710574e-36
SADH_REV_g.405.peg.416-MONOMER,0.0,-3.2129965227032727e-06
SADH_FWD_g.405.peg.416-MONOMER,0.0,-5.981538653436273e-36
