,fluxes,reduced_costs
ARBTpts_FWD_g.1956.peg.375-MONOMER,0.0,-8.701031425854859e-37
ARBabc_REV_CPLX_ARBabc-0,0.0,0.015296315146408944
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.015296598611222989
ARGt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ARGt2_FWD_CPLX_dummy,0.018310529219205233,-2.2042277979144447e-37
ASAD_REV_521095.5.peg.1075-MONOMER,0.0,-6.646043761446515e-07
ASAD_FWD_521095.5.peg.1075-MONOMER,0.0,-1.4559015442675594e-35
ASCBPL_REV_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,5.410235449882515e-07
ASCBPL_FWD_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,2.179905252392628e-37
ASNS2_REV_CPLX_dummy,0.0,0.015297250433903863
ASNS2_FWD_CPLX_dummy,0.0,-0.015297749051614523
ASNt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.593306423015626e-36
ASPCT_REV_521095.5.peg.1346-MONOMER,0.0,0.05353042533219514
ASPCT_FWD_521095.5.peg.1346-MONOMER,0.0,-0.053530445777356196
ASPKi_REV_521095.5.peg.1074-MONOMER,0.0,0.0497131608462019
ASPKi_FWD_521095.5.peg.1074-MONOMER,0.0,-0.04971431824728855
ASPT_REV_521095.5.peg.1074-MONOMER,0.0,-1.157401086655348e-06
ASPT_FWD_521095.5.peg.1074-MONOMER,0.043489207258951036,-2.2888880671287735e-36
ASPTA_REV_521095.5.peg.1118-MONOMER,0.0,-3.6877452410394485e-07
ASPTA_FWD_521095.5.peg.1118-MONOMER,0.37330670456378273,5.531562076114191e-34
ASPTA_REV_521095.5.peg.639-MONOMER,0.0,-4.579918142571609e-07
ASPTA_FWD_521095.5.peg.639-MONOMER,0.0,-8.921729015321607e-08
ASPTA_REV_521095.5.peg.1046-MONOMER,0.0,-4.644077723717703e-07
ASPTA_FWD_521095.5.peg.1046-MONOMER,0.0,-9.563324826782547e-08
ASPt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ASPt2r_FWD_CPLX_dummy,0.225,9.617627509334088e-37
ATPS4_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ATPS4_FWD_CPLX_dummy,0.5517662498446682,4.431050879741882e-36
BGLA_REV_g.1956.peg.1044-MONOMER,0.0,8.874458451095177e-07
BGLA_FWD_g.1956.peg.1044-MONOMER,0.0,-8.874458451095177e-07
BGLA1_REV_CPLX_dummy,0.0,0.007137376350408227
BGLA1_FWD_CPLX_dummy,0.0,-0.007137874968118888
BGLAr_REV_g.1956.peg.1044-MONOMER,0.0,1.2055217499595983e-37
BGLAr_FWD_g.1956.peg.1044-MONOMER,0.0,-1.2055217499595983e-37
BPNT_REV_CPLX_dummy,0.0,0.0822165402043445
BPNT_FWD_CPLX_dummy,0.0,-0.08221703882205517
BTND1_REV_g.1956.peg.137-MONOMER,0.0,-6.167191241924425e-07
BTND1_FWD_g.1956.peg.137-MONOMER,0.0,9.321326718592998e-37
BTND1_REV_g.1956.peg.664-MONOMER,0.0,-6.519395921175049e-07
BTND1_FWD_g.1956.peg.664-MONOMER,0.0,-3.5220467925062437e-08
CAt4i_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CAt4i_FWD_CPLX_dummy,3.759226925532788e-11,-8.196070506358517e-38
CBIAT_REV_CPLX_dummy,0.0,-1.7917864033303975e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
CBMKr_REV_g.1956.peg.444-MONOMER,0.0,5.724143752003145e-36
CBMKr_FWD_g.1956.peg.444-MONOMER,0.0,-7.010276432330337e-07
CBPS_REV_521095.5.peg.1134-MONOMER,0.0,0.015296196209813581
CBPS_FWD_521095.5.peg.1134-MONOMER,0.0,-0.015297130886845454
CBPS_REV_521095.5.peg.1133-MONOMER,0.0,0.015296687741332162
CBPS_FWD_521095.5.peg.1133-MONOMER,0.0,-0.015296639355326871
CD2abc1_REV_g.1956.peg.1319-MONOMER,0.0,-3.7935025038539695e-08
CD2abc1_FWD_g.1956.peg.1319-MONOMER,0.0,8.34545931109742e-37
CD2abc1_REV_g.1956.peg.475-MONOMER,0.0,-7.158694586951205e-07
CD2abc1_FWD_g.1956.peg.475-MONOMER,0.0,-6.779344336565808e-07
CD2abc1_REV_g.1956.peg.393-MONOMER,0.0,-6.097597442159486e-07
CD2abc1_FWD_g.1956.peg.393-MONOMER,0.0,-5.718247191774089e-07
CDPEAS_REV_g.1956.peg.34-MONOMER,0.0,-6.521993981807454e-07
CDPEAS_FWD_g.1956.peg.34-MONOMER,0.0,-7.256437257210701e-36
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,9.456007249527799e-35
CDPMEK_REV_g.1956.peg.13-MONOMER,0.0,-8.609260500669855e-07
CDPMEK_FWD_g.1956.peg.13-MONOMER,0.0011590122865784988,-2.800221675783747e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.250229389833937e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.3522832369628413e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.943911713155269e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.045965560284172e-07
CELBpts_REV_g.1956.peg.626-MONOMER,0.0,-1.754996307217215e-07
CELBpts_FWD_g.1956.peg.626-MONOMER,0.0,-1.857050154346119e-07
CELBpts_REV_g.1956.peg.1023-MONOMER,0.0,1.0205384712890387e-08
CELBpts_FWD_g.1956.peg.1023-MONOMER,0.0,-2.4079405386170728e-36
CGLYabc_REV_g.1956.peg.1108-MONOMER,0.0,-6.69741089318565e-07
CGLYabc_FWD_g.1956.peg.1108-MONOMER,0.0,-4.13386716149624e-07
CGLYabc_REV_g.1956.peg.1093-MONOMER,0.0,-3.522281596652802e-07
CGLYabc_FWD_g.1956.peg.1093-MONOMER,0.0,-9.587378649633921e-08
CGLYabc_REV_g.1956.peg.1274-MONOMER,0.0,-2.5635437316894096e-07
CGLYabc_FWD_g.1956.peg.1274-MONOMER,0.0004631883793682675,-5.143881172715408e-36
CGLYabc_REV_g.1956.peg.1019-MONOMER,0.0,-5.165259148723862e-07
CGLYabc_FWD_g.1956.peg.1019-MONOMER,0.0,-2.601715417034452e-07
CGLYabc_REV_g.1956.peg.1314-MONOMER,0.0,-5.606480010692314e-07
CGLYabc_FWD_g.1956.peg.1314-MONOMER,0.0,-3.0429362790029047e-07
CGLYabc_REV_g.1956.peg.1229-MONOMER,0.0,-6.281805838247421e-07
CGLYabc_FWD_g.1956.peg.1229-MONOMER,0.0,-3.718262106558011e-07
CHOLD_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-2.3069132835067734e-06
CHOLD_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,4.990304321491688e-36
CHORM_REV_521095.5.peg.1180-MONOMER,0.0,1.0397621173983339e-07
CHORM_FWD_521095.5.peg.1180-MONOMER,0.0,-1.1352565501915414e-41
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,-1.4715716439151958e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,-2.8593698196897164e-08
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,-1.1856346619462241e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,-8.326895846341103e-37
CLPNS180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CLPNS180_FWD_CPLX_dummy,0.0005009565767564581,2.359981824827827e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CLPNSAI17_FWD_CPLX_dummy,0.0005009565767564581,1.032851406360963e-34
CLPNSI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CLPNSI17_FWD_CPLX_dummy,0.0005009565767564581,1.032851406360963e-34
CO2t_REV_CPLX_dummy,1.641131108225498,-2.680867573033311e-41
CO2t_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
CPPPGO_REV_g.1956.peg.1269-MONOMER,0.0,1.8045740216919114e-07
CPPPGO_FWD_g.1956.peg.1269-MONOMER,0.0,5.622877816829374e-37
CSNt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CSNt2_FWD_CPLX_dummy,0.6633257559508048,-1.2270330881773467e-37
CTPS1_REV_g.1956.peg.894-MONOMER,0.0,0.01529593344543716
CTPS1_FWD_g.1956.peg.894-MONOMER,0.0,-0.015295697031727876
CTPS2_REV_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,0.015295252062693918
CTPS2_FWD_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,-0.015296050355803803
CYSDS_REV_g.1956.peg.461-MONOMER,0.0,-3.8326356736474464e-07
CYSDS_FWD_g.1956.peg.461-MONOMER,0.0,-6.070839988987212e-37
CYSTGL_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CYSTGL_FWD_CPLX_dummy,2.8102648710899776e-05,1.8586533738529888e-36
CYSTL_REV_g.1956.peg.461-MONOMER,0.0,-3.8326356736474464e-07
CYSTL_FWD_g.1956.peg.461-MONOMER,1.9853138528333922,-5.297093348936307e-36
CYSTS_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CYSTS_FWD_CPLX_dummy,1.985341955482103,-6.480168489194381e-36
CYSt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
CYSt2r_FWD_CPLX_dummy,0.0029122603235192685,3.7426409954427723e-37
CYTBD_REV_g.1956.peg.142-MONOMER,0.0,1.232677343325934e-08
CYTBD_FWD_g.1956.peg.142-MONOMER,0.0,4.49818718152826e-37
CYTD_REV_g.1956.peg.41-MONOMER,0.0,-2.3151433487971948e-07
CYTD_FWD_g.1956.peg.41-MONOMER,0.0,-7.37199577005638e-07
CYTD_REV_g.1956.peg.159-MONOMER,0.0,7.067531464858692e-09
CYTD_FWD_g.1956.peg.159-MONOMER,0.0,-4.986177106610598e-07
CYTDK3_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
CYTDK3_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0030989082638837743,1.6022034499836833e-35
CYTDt2r_REV_CPLX_dummy,0.660226847686921,-5.619366519835124e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
CYTK1_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
CYTK1_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.05070741803865256,2.977668933874071e-35
CYTK2_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-6.346425716629316e-07
CYTK2_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0056183312577169145,-1.054886270758679e-35
Coabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
Coabc_FWD_CPLX_dummy,0.0004631885775631476,-1.0042217678180852e-36
Cuabc_REV_g.1956.peg.1319-MONOMER,0.0,-3.7935025038539695e-08
Cuabc_FWD_g.1956.peg.1319-MONOMER,0.0,1.6377513072910562e-37
Cuabc_REV_g.1956.peg.475-MONOMER,0.0,-7.158694586951205e-07
Cuabc_FWD_g.1956.peg.475-MONOMER,0.0,-6.779344336565808e-07
Cuabc_REV_g.1956.peg.393-MONOMER,0.0,-6.097597442159486e-07
Cuabc_FWD_g.1956.peg.393-MONOMER,0.0,-5.718247191774089e-07
Cut1_REV_g.1956.peg.1319-MONOMER,0.0,0.030592455509972454
Cut1_FWD_g.1956.peg.1319-MONOMER,0.0,-0.030592493444997492
Cut1_REV_g.1956.peg.475-MONOMER,0.0,0.030591777575538798
Cut1_FWD_g.1956.peg.475-MONOMER,0.0,-0.03059317137943115
Cut1_REV_g.1956.peg.393-MONOMER,0.0,0.030591883685253278
Cut1_FWD_g.1956.peg.393-MONOMER,0.0,-0.030593065269716672
DADA_REV_g.1956.peg.313-MONOMER,0.0,1.5122593445099997e-07
DADA_FWD_g.1956.peg.313-MONOMER,0.0,9.223944881143754e-37
DADNt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DADNt2r_FWD_CPLX_dummy,0.7241127844451805,3.1653003434804308e-37
DAGK120_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.5210128859124773e-07
DAGK120_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8152387592837442e-36
DAGK140_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.5210128859124773e-07
DAGK140_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8152387592837442e-36
DAGK141_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.5210128859124773e-07
DAGK141_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8152387592837442e-36
DAGK160_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.5210128859124773e-07
DAGK160_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.389467829667971e-36
DAGK161_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.5210128859124773e-07
DAGK161_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8152387592837442e-36
DAGK180_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.015296251013197261
DAGK180_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.015296703114485853
DAGK181_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.5210128859124773e-07
DAGK181_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3984096444901683e-36
DAPDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,0.007648021643025491
DAPDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-0.007648954038526727
DAPE_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DAPE_FWD_CPLX_dummy,0.0,-4.176800055984951e-37
DAPabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DAPabc_FWD_CPLX_dummy,0.0,6.538721847849839e-37
DASYN120_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYN120_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.262614062608073e-36
DASYN140_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYN140_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.856596620720495e-37
DASYN141_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYN141_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.233933386752172e-36
DASYN160_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYN160_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3884772002680117e-36
DASYN161_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYN161_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.233933386752172e-36
DASYN180_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYN180_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0020038263070258325,4.856596620720495e-37
DASYN181_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYN181_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.856596620720495e-37
DASYNAI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYNAI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.856596620720495e-37
DASYNAI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYNAI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0020038263070258325,-9.723499365749004e-35
DASYNI14_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYNI14_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.856596620720495e-37
DASYNI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYNI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.856596620720495e-37
DASYNI16_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYNI16_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.856596620720495e-37
DASYNI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.948808820923326e-07
DASYNI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0020038263070258325,-5.124880386004905e-35
DCTPAH_REV_g.1956.peg.159-MONOMER,0.0,0.015296074817326366
DCTPAH_FWD_g.1956.peg.159-MONOMER,0.0,-0.015296566367505563
DCTPD_REV_g.1956.peg.1129-MONOMER,0.0,-6.459952999141952e-07
DCTPD_FWD_g.1956.peg.1129-MONOMER,0.003027190833962718,-2.385792312109389e-36
DCTPD2_REV_g.1956.peg.1129-MONOMER,0.0,8.951875375175077e-08
DCTPD2_FWD_g.1956.peg.1129-MONOMER,0.0,-7.355140536659459e-07
DCYTD_REV_g.1956.peg.41-MONOMER,0.0,-7.301320455407793e-07
DCYTD_FWD_g.1956.peg.41-MONOMER,0.0,-2.385818663445782e-07
DCYTD_REV_g.1956.peg.159-MONOMER,0.0,-4.915501791962011e-07
DCYTD_FWD_g.1956.peg.159-MONOMER,0.002435962416622275,-2.963968517658229e-38
DCYTt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DCYTt2r_FWD_CPLX_dummy,0.00805429367433919,-5.619366519835124e-37
DDGLCNt2r_REV_g.1956.peg.895-MONOMER,0.0,1.6483308637803863e-37
DDGLCNt2r_FWD_g.1956.peg.895-MONOMER,0.0,-4.064615403389757e-07
DDGLCNt2r_REV_g.1956.peg.308-MONOMER,0.0,-3.9085289612921986e-07
DDGLCNt2r_FWD_g.1956.peg.308-MONOMER,0.0,-7.973144364681956e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,-5.231071374576638e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-5.477920211542979e-08
DDPGA_REV_g.1956.peg.480-MONOMER,0.0,-4.860687761464939e-07
DDPGA_FWD_g.1956.peg.480-MONOMER,0.0,-1.7740840804259866e-08
DDPGA_REV_g.1956.peg.373-MONOMER,0.0,-4.6832793534223407e-07
DDPGA_FWD_g.1956.peg.373-MONOMER,0.0,-2.1071887342176178e-36
DGK1_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-4.090221294874225e-07
DGK1_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,2.2114733245600835e-36
DGSNt2r_REV_CPLX_dummy,0.9950144337225088,1.1583489928694758e-34
DGSNt2r_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
DHAK_REV_g.1956.peg.1113-MONOMER,0.0,-2.5816990935521044e-07
DHAK_FWD_g.1956.peg.1113-MONOMER,0.0,5.5463701937217556e-36
DHDPRyr_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-6.1323552523069775e-37
DHFOR2_REV_g.1956.peg.436-MONOMER,0.0013895651381048025,2.334293324366518e-35
DHFOR2_FWD_g.1956.peg.436-MONOMER,0.0,-3.1059412059895457e-07
DHFR_REV_521095.5.peg.1152-MONOMER,0.0,-3.1059412059895457e-07
DHFR_FWD_521095.5.peg.1152-MONOMER,0.004416755972067521,-1.716112067807939e-35
DHFS_REV_521095.5.peg.1146-MONOMER,0.0,0.011470717478185026
DHFS_FWD_521095.5.peg.1146-MONOMER,0.0,-0.011470749612925924
DHNPA2_REV_521095.5.peg.251-MONOMER,0.0,3.7263151805665176e-07
DHNPA2_FWD_521095.5.peg.251-MONOMER,0.0,3.1317515550034695e-36
DHORD2_REV_521095.5.peg.1344-MONOMER,0.0,2.5639916943411735e-07
DHORD2_FWD_521095.5.peg.1344-MONOMER,0.0,-1.7542016032657174e-07
DHORD5_REV_521095.5.peg.1344-MONOMER,0.0,8.097900910754565e-08
DHORD5_FWD_521095.5.peg.1344-MONOMER,0.0,-9.800509096595753e-38
DHORDfum_REV_521095.5.peg.1343-MONOMER,0.0,-6.679838090037072e-08
DHORDfum_FWD_521095.5.peg.1343-MONOMER,0.0,3.974636120220456e-36
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.768551243136633e-08
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.161255242294081e-10
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.839919223323734e-08
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.298053261004116e-10
DHORTS_REV_521095.5.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.7569386907136924e-08
DHORTS_FWD_521095.5.peg.1345-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.062082138803288e-37
DHPM1_REV_g.1956.peg.36-MONOMER,0.0,1.7242796235245534e-07
DHPM1_FWD_g.1956.peg.36-MONOMER,0.0,1.3599134544603743e-37
DHPM2_REV_g.1956.peg.36-MONOMER,0.0,1.7242796235245534e-07
DHPM2_FWD_g.1956.peg.36-MONOMER,0.0,1.3599134544603743e-37
DHPR_REV_g.1956.peg.203-MONOMER_mod_fad(1),0.0,8.764103371412424e-07
DHPR_FWD_g.1956.peg.203-MONOMER_mod_fad(1),0.0,-4.1159404314254484e-07
DHPS_REV_g.1956.peg.83-MONOMER,0.0,1.1260985243956435e-07
DHPS_FWD_g.1956.peg.83-MONOMER,0.0,1.950595957924154e-37
DHPS2_REV_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,1.3306264435590692e-07
DHPS2_FWD_521095.5.peg.642-MONOMER_mod_mg2(1),0.0,1.4556185732429764e-36
DHQS_REV_g.1956.peg.600-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.566427997389771e-08
DHQS_FWD_g.1956.peg.600-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0071219119960613e-35
DHQTi_REV_g.1956.peg.75-MONOMER,0.0,-2.7874992939913954e-07
DHQTi_FWD_g.1956.peg.75-MONOMER,0.0,6.325200598796878e-36
DMATT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DMATT_FWD_CPLX_dummy,0.00010536475332531809,2.4355904745005312e-36
DMPPS_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.217786391974287e-08
DMPPS_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.1159404314254484e-07
DMPPS2r_REV_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.7377190706228775e-07
DMPPS2r_FWD_g.1956.peg.1282-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00010536475332531809,-7.460930658370163e-36
DMQMT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DMQMT_FWD_CPLX_dummy,0.0,-2.1718439633987273e-36
DOPAt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
DOPAt2_FWD_CPLX_dummy,0.0,-1.2270330881773467e-37
DPCOAK_REV_521095.5.peg.114-MONOMER,0.0,6.977821647579867e-09
DPCOAK_FWD_521095.5.peg.114-MONOMER,0.0004631883793682675,3.643902445018325e-35
DRBK_REV_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5473558566246525e-07
DRBK_FWD_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5065332935946365e-35
DRPAr_REV_g.1956.peg.0-MONOMER,-7.57647913856309e-35,2.3938401972716265e-34
DRPAr_FWD_g.1956.peg.0-MONOMER,0.0,-1.2140903397845284e-06
DTMPK_REV_g.1956.peg.515-MONOMER_mod_mg2(1),0.0,-4.6842463384527925e-07
DTMPK_FWD_g.1956.peg.515-MONOMER_mod_mg2(1),0.003027190833962718,-1.0585860158018346e-35
DURIPP_REV_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
DURIPP_FWD_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
DURIPP_REV_g.1956.peg.969-MONOMER,0.0,-1.3691857053719526e-06
DURIPP_FWD_g.1956.peg.969-MONOMER,0.0,-7.626025182361513e-08
DURIPP_REV_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
DURIPP_FWD_g.1956.peg.921-MONOMER,0.002435962416622275,-5.7390675062527985e-33
DUTPDP_REV_g.1956.peg.1288-MONOMER_mod_zn2(1),0.0,0.015296701752149635
DUTPDP_FWD_g.1956.peg.1288-MONOMER_mod_zn2(1),0.0,-0.015296585427982208
DUTPDP_REV_g.1956.peg.105-MONOMER,0.0,0.015296751992247913
DUTPDP_FWD_g.1956.peg.105-MONOMER,0.0,-0.01529653518788393
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_mg2(1),0.0,-8.870808267882933e-07
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_mg2(1),0.0,-3.658108514100154e-09
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_mn2(1),0.0,-8.834227182741932e-07
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_mn2(1),0.0011590122865784988,-3.3041168554930055e-34
DXPRIr_REV_g.1956.peg.140-MONOMER_mod_cobalt2(1),0.0,-8.846984633707788e-07
DXPRIr_FWD_g.1956.peg.140-MONOMER_mod_cobalt2(1),0.0,-1.2757450965856827e-09
DXPS_REV_521095.5.peg.592-MONOMER_mod_thmpp(1),0.0,-1.0755244805525342e-06
DXPS_FWD_521095.5.peg.592-MONOMER_mod_thmpp(1),0.0011590122865784988,1.9327868703512948e-36
