,fluxes,reduced_costs
LPLIPAL1A140_REV_g.28311.CDS.1395-MONOMER,0.0,0.013962740767811569
LPLIPAL1A140_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.013961944080055364
LPLIPAL1A141_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1A141_FWD_g.28311.CDS.1395-MONOMER,0.0,-2.173879994326233e-36
LPLIPAL1A160_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1A160_FWD_g.28311.CDS.1395-MONOMER,5.388924852478501e-23,-5.508597605235475e-37
LPLIPAL1A161_REV_g.28311.CDS.1395-MONOMER,0.0,0.12095742503731387
LPLIPAL1A161_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.12095662834955766
LPLIPAL1A180_REV_g.28311.CDS.1395-MONOMER,0.0,0.013962740767811569
LPLIPAL1A180_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.013961944080055364
LPLIPAL1A181_REV_g.28311.CDS.1395-MONOMER,0.0,0.12095742503731387
LPLIPAL1A181_FWD_g.28311.CDS.1395-MONOMER,0.0,-0.12095662834955766
LPLIPAL1E120_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1E120_FWD_g.28311.CDS.1395-MONOMER,0.0,1.1326054088644866e-36
LPLIPAL1E140_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1E140_FWD_g.28311.CDS.1395-MONOMER,0.0,4.0063198159313275e-37
LPLIPAL1E141_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1E141_FWD_g.28311.CDS.1395-MONOMER,0.0,1.4492779006628487e-36
LPLIPAL1E160_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1E160_FWD_g.28311.CDS.1395-MONOMER,0.0,1.8645788361358404e-36
LPLIPAL1E161_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1E161_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LPLIPAL1E180_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1E180_FWD_g.28311.CDS.1395-MONOMER,0.0,4.0063198159313275e-37
LPLIPAL1E181_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1E181_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LPLIPAL1G120_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1G120_FWD_g.28311.CDS.1395-MONOMER,0.0,-6.113710381113677e-36
LPLIPAL1G140_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1G140_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.430245211725643e-36
LPLIPAL1G141_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1G141_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.589318590985621e-36
LPLIPAL1G160_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1G160_FWD_g.28311.CDS.1395-MONOMER,0.0,-7.797175550501712e-36
LPLIPAL1G161_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1G161_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LPLIPAL1G180_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1G180_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.430245211725643e-36
LPLIPAL1G181_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL1G181_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LPLIPAL2A120_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2A120_FWD_g.28311.CDS.1395-MONOMER,0.0,3.297917850072695e-36
LPLIPAL2A140_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2A140_FWD_g.28311.CDS.1395-MONOMER,0.0,2.476493019863048e-36
LPLIPAL2A141_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2A141_FWD_g.28311.CDS.1395-MONOMER,0.0,2.6502886248763916e-36
LPLIPAL2A160_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2A160_FWD_g.28311.CDS.1395-MONOMER,0.0,1.0276302019559345e-36
LPLIPAL2A161_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2A161_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.1262417527592439e-35
LPLIPAL2A180_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2A180_FWD_g.28311.CDS.1395-MONOMER,0.0,2.476493019863048e-36
LPLIPAL2A181_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2A181_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.1262417527592439e-35
LPLIPAL2E120_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2E120_FWD_g.28311.CDS.1395-MONOMER,0.0,1.1326054088644866e-36
LPLIPAL2E140_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2E140_FWD_g.28311.CDS.1395-MONOMER,0.0,4.0063198159313275e-37
LPLIPAL2E141_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2E141_FWD_g.28311.CDS.1395-MONOMER,0.0,1.4492779006628487e-36
LPLIPAL2E160_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2E160_FWD_g.28311.CDS.1395-MONOMER,0.0,1.8645788361358404e-36
LPLIPAL2E161_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2E161_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LPLIPAL2E180_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2E180_FWD_g.28311.CDS.1395-MONOMER,0.0,4.0063198159313275e-37
LPLIPAL2E181_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2E181_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LPLIPAL2G120_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2G120_FWD_g.28311.CDS.1395-MONOMER,0.0,-6.113710381113677e-36
LPLIPAL2G140_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2G140_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.430245211725643e-36
LPLIPAL2G141_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2G141_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.589318590985621e-36
LPLIPAL2G160_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2G160_FWD_g.28311.CDS.1395-MONOMER,0.0,-7.797175550501712e-36
LPLIPAL2G161_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2G161_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LPLIPAL2G180_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2G180_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.430245211725643e-36
LPLIPAL2G181_REV_g.28311.CDS.1395-MONOMER,0.0,7.966877562049528e-07
LPLIPAL2G181_FWD_g.28311.CDS.1395-MONOMER,0.0,2.1980505972267646e-35
LTHRK_REV_g.28311.CDS.2144-MONOMER,0.0,1.47396260027225e-07
LTHRK_FWD_g.28311.CDS.2144-MONOMER,0.0,3.904918170937096e-36
LYSDC_REV_g.28311.CDS.467-MONOMER,0.0,-8.172437744173953e-07
LYSDC_FWD_g.28311.CDS.467-MONOMER,0.0,-5.185632735483869e-37
LYSt2r_REV_g.28311.CDS.1961-MONOMER,0.9432754535024449,-1.3630675163977427e-37
LYSt2r_FWD_g.28311.CDS.1961-MONOMER,0.0,-7.846312707761293e-07
L_LACD2_REV_g.28311.CDS.1645-MONOMER,0.0,-1.319425019213996e-06
L_LACD2_FWD_g.28311.CDS.1645-MONOMER,0.0,-4.385486846623995e-07
L_LACD2_REV_g.28311.CDS.340-MONOMER,0.0,-1.046399531624277e-06
L_LACD2_FWD_g.28311.CDS.340-MONOMER,0.0,-1.655231970726805e-07
L_LACD2_REV_g.28311.CDS.1326-MONOMER,0.0,-8.808763345515965e-07
L_LACD2_FWD_g.28311.CDS.1326-MONOMER,0.12995756505073672,-3.9872072435088895e-35
L_LACD2_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.0406799960763574e-06
L_LACD2_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.59803661524761e-07
L_LACD3_REV_g.28311.CDS.1645-MONOMER,0.0,-1.319425019213996e-06
L_LACD3_FWD_g.28311.CDS.1645-MONOMER,0.0,-4.385486846623995e-07
L_LACD3_REV_g.28311.CDS.340-MONOMER,0.0,-1.046399531624277e-06
L_LACD3_FWD_g.28311.CDS.340-MONOMER,0.0,-1.655231970726805e-07
L_LACD3_REV_g.28311.CDS.1326-MONOMER,0.0,-8.808763345515965e-07
L_LACD3_FWD_g.28311.CDS.1326-MONOMER,1.8462035367193405e-23,-4.320003670877449e-37
L_LACD3_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.0406799960763574e-06
L_LACD3_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.59803661524761e-07
L_LACDr_REV_g.28311.CDS.1645-MONOMER,0.0,-4.385486846623995e-07
L_LACDr_FWD_g.28311.CDS.1645-MONOMER,0.0,-1.319425019213996e-06
L_LACDr_REV_g.28311.CDS.340-MONOMER,0.0,-1.655231970726805e-07
L_LACDr_FWD_g.28311.CDS.340-MONOMER,0.0,-1.046399531624277e-06
L_LACDr_REV_g.28311.CDS.1326-MONOMER,0.0,2.4928805645286926e-37
L_LACDr_FWD_g.28311.CDS.1326-MONOMER,0.0,-8.808763345515965e-07
L_LACDr_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.59803661524761e-07
L_LACDr_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.0406799960763574e-06
L_LACt2r_REV_g.28311.CDS.1007-MONOMER,0.0,-1.0360935824998262e-06
L_LACt2r_FWD_g.28311.CDS.1007-MONOMER,7.936669441625323e-57,1.2800379005833454e-38
L_LACt2r_REV_g.28311.CDS.654-MONOMER,0.0,-1.1529017671607012e-06
L_LACt2r_FWD_g.28311.CDS.654-MONOMER,0.0,-1.1680818466087495e-07
M03134t2r_REV_CPLX_dummy,1.3045411528501019e-23,5.313715692569841e-37
M03134t2r_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
M1PD_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
M1PD_FWD_CPLX_dummy,0.14898579,2.5754990277531987e-35
MACCOAT_REV_g.28311.CDS.1628-MONOMER,0.0,-1.7015407814473475e-06
MACCOAT_FWD_g.28311.CDS.1628-MONOMER,0.0,-4.0585962751251835e-35
MACCOAT_REV_g.28311.CDS.1305-MONOMER,0.0,-2.0691030809395823e-06
MACCOAT_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.675622994922346e-07
MALT_REV_g.28311.CDS.734-MONOMER,0.0,6.982331474735064e-07
MALT_FWD_g.28311.CDS.734-MONOMER,0.0,-2.9098055387172588e-36
MALT6PH_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-1.1142574024358617e-35
MALTATr_REV_g.28311.CDS.1652-MONOMER,0.0,-5.996289841057741e-07
MALTATr_FWD_g.28311.CDS.1652-MONOMER,0.0,4.3783428458925035e-35
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.6170508081735486e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.3476550719513888e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.4720705895170632e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-8.978528853865344e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.3822853009784096e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,1.807918573300275e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-1.4008132156550283e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,4.3126708072442204e-37
MCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.6119270601627532e-06
MCOATA_FWD_g.28311.CDS.907-MONOMER,0.17898241564815906,7.501922204184353e-36
ME2_REV_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,-1.3592993006217093e-06
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,-9.597823126610248e-07
ME2_REV_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,-1.3572938362054154e-06
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,-9.57776848244731e-07
MECDPDH2_REV_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.0,-1.7161886708454102e-06
MECDPDH2_FWD_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.04387765103617526,5.369189920312624e-36
MECDPS_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,-1.6771628909448621e-06
MECDPS_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.04387765103617526,6.206049627525796e-36
MELIBt2r_REV_g.28311.CDS.1911-MONOMER,0.0,-5.948637146378585e-07
MELIBt2r_FWD_g.28311.CDS.1911-MONOMER,0.0,-2.8372065667224165e-37
MEPCT_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,-1.6771628909448621e-06
MEPCT_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.04387765103617526,-2.968681110904963e-36
METALA1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.3183153912785347e-06
METALA1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-3.4279125877894635e-07
METALA1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-9.755241324995884e-07
METALA1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),1.561533425325774e-50,9.514114304888922e-37
METALA1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.2569817176748376e-06
METALA1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.814575851752492e-07
METALA1c_REV_g.28311.CDS.1546-MONOMER,0.0,-1.0410899592395955e-06
METALA1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-6.55658267400073e-08
METALAabc_REV_g.28311.CDS.439-MONOMER,0.0,-2.8436318755969295e-08
METALAabc_FWD_g.28311.CDS.439-MONOMER,0.0,-7.894351084880503e-07
METALAabc_REV_g.28311.CDS.100-MONOMER,0.0,5.838369972171889e-07
METALAabc_FWD_g.28311.CDS.100-MONOMER,0.0,-1.7716179251489213e-07
METALAabc_REV_g.28311.CDS.600-MONOMER,0.0,-2.0848123035484618e-07
METALAabc_FWD_g.28311.CDS.600-MONOMER,0.0,-9.694800200869271e-07
METALAabc_REV_g.28311.CDS.314-MONOMER,0.0,7.60998789732081e-07
METALAabc_FWD_g.28311.CDS.314-MONOMER,0.0,-6.507229446177253e-36
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6636586826811027e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.080556093720034e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.662309230977676e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.731104390293281e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6641282771744874e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.550150587104717e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6596017856068726e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0236590194900243e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6585781265873826e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.435698832431535e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6599266963116423e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3485697242596785e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6585781265873826e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.435698832431535e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6590962313576602e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.18104770277514e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6590965937614536e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.184671740708279e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6623117606730137e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7336340856309105e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6595658966103985e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.87770023015924e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6595658966103985e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.87770023015924e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6585781265873826e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.5978510356940997e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6609137383689946e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3356117816119393e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6599263364305253e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3482098431425253e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.664129704683376e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.551578095993349e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6678615675270622e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.283440939679476e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6651158352822662e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.537708694883467e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6599260524979303e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.347925910547506e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6585781265873826e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.932962412752369e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6623117606730137e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7336340856309105e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6651514679592972e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.573341371914501e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6596017856068726e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0236590194900243e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6641270249933433e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.5488984059607665e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6609495576375112e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3714310501285628e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.658578173422668e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.6835285246375526e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6585781265873826e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.5978510356940997e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6590965937614536e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.184671740708279e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6585781265873826e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010813640371442246,-3.6605557707772177e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.659565231572992e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.87104985609494e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6604446993911842e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8665728038016495e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.659601104874551e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0229782871683655e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6585781690211826e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.243379982177881e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.658578173422668e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.6835285246375526e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6646470256405156e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.068899053132945e-09
METB1_REV_CPLX_dummy,0.0,0.0034903768375789137
METB1_FWD_CPLX_dummy,0.0,-0.003491739956564483
METDabc_REV_CPLX_METDabc-5,0.0,5.6234180368922e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.37268335366559e-07
METDabc_REV_CPLX_METDabc-4,0.0,3.387521108919095e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-3.608580281638695e-07
METDabc_REV_CPLX_METDabc-1,0.0,6.99610139055779e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-8.607664475894525e-36
METDabc_REV_CPLX_METDabc-0,0.0,4.739716137758116e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.2563852527996744e-07
METDabc_REV_CPLX_METDabc-6,0.0,3.5973787509155784e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-3.3987226396422116e-07
METDabc_REV_CPLX_METDabc-7,0.0,5.842362053201176e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-1.1537393373566148e-07
METDabc_REV_CPLX_METDabc-3,0.0,1.2467745980661822e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-5.749326792491608e-07
METDabc_REV_CPLX_METDabc-2,0.0,-7.482220787739508e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-7.74432346933174e-07
METFR_REV_g.28311.CDS.915-MONOMER_mod_fad(1),0.023659956955247065,1.986677633621001e-35
METFR_FWD_g.28311.CDS.915-MONOMER_mod_fad(1),0.0,-1.419545853145076e-06
METS_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.3411735346861982e-06
METS_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-3.5648895287311605e-07
METS_REV_g.28311.CDS.1692-MONOMER,0.0,-9.846845818130821e-07
METS_FWD_g.28311.CDS.1692-MONOMER,0.023166111896405623,9.565305205815052e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,5.6234180368922e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.37268335366559e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,3.387521108919095e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.608580281638695e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,6.99610139055779e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-8.607664475894525e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.739716137758116e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.2563852527996744e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,3.5973787509155784e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.3987226396422116e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,5.842362053201176e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-1.1537393373566148e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.2467745980661822e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.749326792491608e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-7.482220787739508e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.74432346933174e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,5.6234180368922e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.37268335366559e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,3.387521108919095e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.608580281638695e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.99610139055779e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.607664475894525e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.739716137758116e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.2563852527996744e-07
