,fluxes,reduced_costs
ANS2_FWD_CPLX_ANS-0,0.0,-0.03424142390529941
AOBUTDs_REV_CPLX_dummy,0.0,-1.048250456283296e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.3875901244993759e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,8.271971328508785e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.048250456283296e-06
AOXSr_REV_457390.3.peg.212-MONOMER,0.0,-2.68385077735319e-35
AOXSr_FWD_457390.3.peg.212-MONOMER,0.0,-1.700870087663422e-06
AOXSr_REV_457390.3.peg.1324-MONOMER,0.0,-8.63674657446431e-08
AOXSr_FWD_457390.3.peg.1324-MONOMER,0.0,-1.787237553408065e-06
AOXSr2_REV_457390.3.peg.212-MONOMER,0.0,-1.8123909645923687e-06
AOXSr2_FWD_457390.3.peg.212-MONOMER,0.004573341760879683,8.169472431397923e-36
AOXSr2_REV_457390.3.peg.1324-MONOMER,0.0,-1.8987584303370119e-06
AOXSr2_FWD_457390.3.peg.1324-MONOMER,0.0,-8.63674657446431e-08
APRAUR_REV_457390.3.peg.2882-MONOMER,0.0,-1.998026383807275e-06
APRAUR_FWD_457390.3.peg.2882-MONOMER,0.0019158862220782114,-6.115668685392818e-36
ARABASE3e_REV_457390.3.peg.1952-MONOMER,0.0,-3.9292798664968064e-07
ARABASE3e_FWD_457390.3.peg.1952-MONOMER,0.0,-3.9292798664968064e-07
ARABASE3e_REV_457390.3.peg.879-MONOMER,0.0,-4.538067624886636e-07
ARABASE3e_FWD_457390.3.peg.879-MONOMER,0.0,-4.538067624886636e-07
ARABASE3e_REV_457390.3.peg.887-MONOMER,0.0,-5.569979169343894e-07
ARABASE3e_FWD_457390.3.peg.887-MONOMER,0.0,-5.569979169343894e-07
ARABASE3e_REV_457390.3.peg.2820-MONOMER,0.0,-3.98978963079365e-07
ARABASE3e_FWD_457390.3.peg.2820-MONOMER,0.0,-3.98978963079365e-07
ARAI_REV_457390.3.peg.884-MONOMER_mod_mn2(1),0.0,-4.91696619710122e-37
ARAI_FWD_457390.3.peg.884-MONOMER_mod_mn2(1),0.0,-2.0821857133820105e-06
ARGDC_REV_457390.3.peg.2554-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.973482006180495e-07
ARGDC_FWD_457390.3.peg.2554-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.073422257059095e-23,2.130676174337828e-36
ARGN_REV_457390.3.peg.3233-MONOMER,0.0,-7.896371439434689e-07
ARGN_FWD_457390.3.peg.3233-MONOMER,0.0,-6.632869829091436e-07
ARGN_REV_457390.3.peg.135-MONOMER,0.0,-1.263501610343254e-07
ARGN_FWD_457390.3.peg.135-MONOMER,1.082480646165993e-22,1.172827269068605e-35
ARGSL_REV_457390.3.peg.3645-MONOMER,0.0,-1.0219309890911388e-06
ARGSL_FWD_457390.3.peg.3645-MONOMER,0.0,-1.0400890504915136e-07
ARGSL_REV_457390.3.peg.2887-MONOMER,0.0,-9.179220840419874e-07
ARGSL_FWD_457390.3.peg.2887-MONOMER,0.0,-1.7441448424220135e-36
ARGSSr_REV_457390.3.peg.2938-MONOMER_mod_mg2(1),0.0,-7.74668935871821e-36
ARGSSr_FWD_457390.3.peg.2938-MONOMER_mod_mg2(1),0.0,-8.181955061378908e-07
ARGabc_REV_CPLX_dummy,0.0,-1.048250456283296e-06
ARGabc_FWD_CPLX_dummy,0.050487657857392974,2.804322490633326e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.972715385472457e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,3.647131671189695e-36
ASAD_REV_457390.3.peg.2807-MONOMER,0.0,-9.554529439961676e-07
ASAD_FWD_457390.3.peg.2807-MONOMER,0.0,-3.3377312040801045e-35
ASNS1_REV_457390.3.peg.4617-MONOMER_mod_mg2(1),0.0,0.005712118251709221
ASNS1_FWD_457390.3.peg.4617-MONOMER_mod_mg2(1),0.0,-0.005713961389693252
ASNS2_REV_457390.3.peg.3381-MONOMER_mod_mg2(1),0.0,0.005710470710029381
ASNS2_FWD_457390.3.peg.3381-MONOMER_mod_mg2(1),0.0,-0.005711959910984095
ASNt2r_REV_CPLX_dummy,0.0,-1.048250456283296e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.157714834593997e-37
ASP1DC_REV_457390.3.peg.4419-MONOMER,0.0,-9.070306067266886e-07
ASP1DC_FWD_457390.3.peg.4419-MONOMER,0.0009577958202736443,-9.312748817532047e-37
ASPCT_REV_457390.3.peg.518-MONOMER,0.0,0.016033503168434528
ASPCT_FWD_457390.3.peg.518-MONOMER,0.0,-0.016034153034024817
ASPKi_REV_457390.3.peg.1247-MONOMER,0.0,0.004289266900851114
ASPKi_FWD_457390.3.peg.1247-MONOMER,0.0,-0.004291023369714023
ASPKi_REV_457390.3.peg.696-MONOMER_mod_mn2(1),0.0,0.004288805496621057
ASPKi_FWD_457390.3.peg.696-MONOMER_mod_mn2(1),0.0,-0.00429148477394408
ASPKi_REV_457390.3.peg.3187-MONOMER,0.0,0.004289131984559817
ASPKi_FWD_457390.3.peg.3187-MONOMER,0.0,-0.00429115828600532
ASPKi_REV_457390.3.peg.3083-MONOMER,0.0,0.004289453677835145
ASPKi_FWD_457390.3.peg.3083-MONOMER,0.0,-0.004290836592729992
ASPKi_REV_457390.3.peg.696-MONOMER_mod_mg2(1),0.0,0.004288804826262234
ASPKi_FWD_457390.3.peg.696-MONOMER_mod_mg2(1),0.0,-0.004291485444302903
ASPKi_REV_457390.3.peg.696-MONOMER_mod_cobalt2(1),0.0,0.004288805706066079
ASPKi_FWD_457390.3.peg.696-MONOMER_mod_cobalt2(1),0.0,-0.0042914845644990585
ASPO1_REV_457390.3.peg.2074-MONOMER_mod_fad(1),0.0,0.0024951126996448137
ASPO1_FWD_457390.3.peg.2074-MONOMER_mod_fad(1),0.0,-0.0024966774089466384
ASPO5_REV_CPLX_dummy,0.0,0.014612521700968302
ASPO5_FWD_CPLX_dummy,0.0,-0.014613569951424587
ASPO6_REV_457390.3.peg.2074-MONOMER_mod_fad(1),0.0,0.014611046435441135
ASPO6_FWD_457390.3.peg.2074-MONOMER_mod_fad(1),0.0,-0.01461261114474296
ASPO7_REV_457390.3.peg.2074-MONOMER_mod_fad(1),0.0,0.012115507056652172
ASPO7_FWD_457390.3.peg.2074-MONOMER_mod_fad(1),0.0,-0.012117071765953997
ASPT_REV_457390.3.peg.1247-MONOMER,0.0,-5.180372839918247e-07
ASPT_FWD_457390.3.peg.1247-MONOMER,0.0,-1.238431578917112e-06
ASPT_REV_457390.3.peg.696-MONOMER_mod_mn2(1),0.0,-9.794415140483827e-07
ASPT_FWD_457390.3.peg.696-MONOMER_mod_mn2(1),0.0,-1.69983580897367e-06
ASPT_REV_457390.3.peg.3187-MONOMER,0.0,-6.529535752886756e-07
ASPT_FWD_457390.3.peg.3187-MONOMER,0.0,-1.373347870213963e-06
ASPT_REV_457390.3.peg.3083-MONOMER,0.0,-3.312602999609329e-07
ASPT_FWD_457390.3.peg.3083-MONOMER,0.0,-1.0516545948862201e-06
ASPT_REV_457390.3.peg.696-MONOMER_mod_mg2(1),0.0,-9.801118728718002e-07
ASPT_FWD_457390.3.peg.696-MONOMER_mod_mg2(1),0.0,-1.7005061677970875e-06
ASPT_REV_457390.3.peg.696-MONOMER_mod_cobalt2(1),0.0,-9.792320690273162e-07
ASPT_FWD_457390.3.peg.696-MONOMER_mod_cobalt2(1),0.0,-1.6996263639526036e-06
ASPTA_REV_457390.3.peg.3176-MONOMER,0.0,-8.975565686127745e-07
ASPTA_FWD_457390.3.peg.3176-MONOMER,0.0,-7.340870415949534e-07
ASPTA_REV_457390.3.peg.1456-MONOMER,0.0,-6.491520507454798e-07
ASPTA_FWD_457390.3.peg.1456-MONOMER,0.0,-4.856825237276587e-07
ASPTA_REV_457390.3.peg.3204-MONOMER,0.0,-7.836937628008605e-07
ASPTA_FWD_457390.3.peg.3204-MONOMER,0.0,-6.202242357830394e-07
ASPTA_REV_457390.3.peg.3205-MONOMER,0.0,-1.6346952701782115e-07
ASPTA_FWD_457390.3.peg.3205-MONOMER,0.14140417877950484,-2.2242130078919312e-36
ASPTA_REV_457390.3.peg.2874-MONOMER,0.0,-1.0023219949495416e-06
ASPTA_FWD_457390.3.peg.2874-MONOMER,0.0,-8.388524679317205e-07
ASPTA_REV_457390.3.peg.2372-MONOMER,0.0,-6.227359017452979e-07
ASPTA_FWD_457390.3.peg.2372-MONOMER,0.0,-4.592663747274768e-07
ASPTA_REV_457390.3.peg.4045-MONOMER,0.0,-9.513307733566006e-07
ASPTA_FWD_457390.3.peg.4045-MONOMER,0.0,-7.878612463387794e-07
ASPTA_REV_457390.3.peg.2373-MONOMER,0.0,-4.3453120506979175e-07
ASPTA_FWD_457390.3.peg.2373-MONOMER,0.0,-2.7106167805197065e-07
ATPPRT_REV_457390.3.peg.997-MONOMER,0.0,-6.302160914993217e-07
ATPPRT_FWD_457390.3.peg.997-MONOMER,0.006330200787589447,7.616135564008787e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.497785798999953e-06
ATPS4_FWD_CPLX_ATPS4-0,2.5632469464641927,1.1533356479231319e-35
BACCLi_REV_457390.3.peg.3288-MONOMER,0.0,-6.221575537329464e-07
BACCLi_FWD_457390.3.peg.3288-MONOMER,0.0,1.6610374085562253e-36
BGLA_REV_457390.3.peg.1840-MONOMER,0.0,3.455870405516513e-07
BGLA_FWD_457390.3.peg.1840-MONOMER,0.0,-1.5657589168884784e-06
BGLA_REV_457390.3.peg.2741-MONOMER,0.0,4.782983182871242e-07
BGLA_FWD_457390.3.peg.2741-MONOMER,0.0,-1.4330476391530055e-06
BGLA_REV_457390.3.peg.4892-MONOMER,0.0,5.06381433074674e-07
BGLA_FWD_457390.3.peg.4892-MONOMER,0.0,-1.4049645243654557e-06
BGLA_REV_457390.3.peg.2763-MONOMER,0.0,4.68485362138725e-07
BGLA_FWD_457390.3.peg.2763-MONOMER,0.0,-1.442860595301405e-06
BGLA_REV_457390.3.peg.2909-MONOMER,0.0,9.556729787200649e-07
BGLA_FWD_457390.3.peg.2909-MONOMER,0.0,-9.556729787200649e-07
BGLA_REV_457390.3.peg.1688-MONOMER,0.0,2.599479363040835e-07
BGLA_FWD_457390.3.peg.1688-MONOMER,0.0,-1.6513980211360463e-06
BGLA_REV_457390.3.peg.1905-MONOMER,0.0,5.541086592475779e-07
BGLA_FWD_457390.3.peg.1905-MONOMER,0.0,-1.3572372981925519e-06
BGLA_REV_CPLX_BGLA-0,0.0,-7.166758646291717e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-1.983013543903047e-06
BGLA_REV_457390.3.peg.4260-MONOMER,0.0,3.5502515053631183e-07
BGLA_FWD_457390.3.peg.4260-MONOMER,0.0,-1.556320806903818e-06
BGLA_REV_457390.3.peg.1830-MONOMER,0.0,4.7048005175917693e-07
BGLA_FWD_457390.3.peg.1830-MONOMER,0.0,-1.4408659056809528e-06
BGLA_REV_457390.3.peg.2424-MONOMER,0.0,6.414512607318336e-07
BGLA_FWD_457390.3.peg.2424-MONOMER,0.0,-1.269894696708296e-06
BGLA_REV_457390.3.peg.1437-MONOMER,0.0,2.9482986974930753e-07
BGLA_FWD_457390.3.peg.1437-MONOMER,0.0,-1.6165160876908222e-06
BGLA_REV_457390.3.peg.1167-MONOMER,0.0,2.0018459598843478e-07
BGLA_FWD_457390.3.peg.1167-MONOMER,0.0,-1.711161361451695e-06
BGLA_REV_457390.3.peg.1913-MONOMER,0.0,4.250830166586525e-07
BGLA_FWD_457390.3.peg.1913-MONOMER,0.0,-1.4862629407814774e-06
BGLAr_REV_457390.3.peg.1840-MONOMER,0.0,-6.100859381684136e-07
BGLAr_FWD_457390.3.peg.1840-MONOMER,0.0,-6.100859381684136e-07
BGLAr_REV_457390.3.peg.1965-MONOMER,0.0,-2.507670438971759e-07
BGLAr_FWD_457390.3.peg.1965-MONOMER,0.0,-2.507670438971759e-07
BGLAr_REV_457390.3.peg.2741-MONOMER,0.0,-4.773746604329406e-07
BGLAr_FWD_457390.3.peg.2741-MONOMER,0.0,-4.773746604329406e-07
BGLAr_REV_457390.3.peg.2702-MONOMER,0.0,-5.532191830914944e-07
BGLAr_FWD_457390.3.peg.2702-MONOMER,0.0,-5.532191830914944e-07
BGLAr_REV_457390.3.peg.1705-MONOMER,0.0,-3.274787746826521e-07
BGLAr_FWD_457390.3.peg.1705-MONOMER,0.0,-3.274787746826521e-07
BGLAr_REV_457390.3.peg.2763-MONOMER,0.0,-4.871876165813399e-07
BGLAr_FWD_457390.3.peg.2763-MONOMER,0.0,-4.871876165813399e-07
BGLAr_REV_457390.3.peg.4892-MONOMER,0.0,-4.492915456453909e-07
BGLAr_FWD_457390.3.peg.4892-MONOMER,0.0,-4.492915456453909e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-6.626845428960784e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-6.626845428960784e-07
BGLAr_REV_457390.3.peg.2909-MONOMER,1000.0,-4.262022792617469e-36
BGLAr_FWD_457390.3.peg.2909-MONOMER,1000.0,4.262022792617469e-36
BGLAr_REV_CPLX_BGLAr-1,0.0,-9.186587745436544e-07
BGLAr_FWD_CPLX_BGLAr-1,0.0,-9.186587745436544e-07
BGLAr_REV_457390.3.peg.1905-MONOMER,0.0,-4.01564319472487e-07
BGLAr_FWD_457390.3.peg.1905-MONOMER,0.0,-4.01564319472487e-07
BGLAr_REV_457390.3.peg.4260-MONOMER,0.0,-6.006478281837531e-07
BGLAr_FWD_457390.3.peg.4260-MONOMER,0.0,-6.006478281837531e-07
BGLAr_REV_457390.3.peg.1830-MONOMER,0.0,-4.851929269608879e-07
BGLAr_FWD_457390.3.peg.1830-MONOMER,0.0,-4.851929269608879e-07
BGLAr_REV_457390.3.peg.2424-MONOMER,0.0,-3.142217179882312e-07
BGLAr_FWD_457390.3.peg.2424-MONOMER,0.0,-3.142217179882312e-07
BGLAr_REV_457390.3.peg.1437-MONOMER,0.0,-6.608431089707573e-07
BGLAr_FWD_457390.3.peg.1437-MONOMER,0.0,-6.608431089707573e-07
BGLAr_REV_457390.3.peg.3980-MONOMER,0.0,-4.322459585947139e-07
BGLAr_FWD_457390.3.peg.3980-MONOMER,0.0,-4.322459585947139e-07
BGLAr_REV_457390.3.peg.1167-MONOMER,0.0,-7.554883827316301e-07
BGLAr_FWD_457390.3.peg.1167-MONOMER,0.0,-7.554883827316301e-07
BGLAr_REV_457390.3.peg.1913-MONOMER,0.0,-5.305899620614124e-07
BGLAr_FWD_457390.3.peg.1913-MONOMER,0.0,-5.305899620614124e-07
BPNT_REV_457390.3.peg.4663-MONOMER_mod_mg2(1),0.0,-1.053046842838214e-06
BPNT_FWD_457390.3.peg.4663-MONOMER_mod_mg2(1),0.0,6.169827383274857e-38
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-6.921783696235508e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.03999983752449e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.7246016526481294e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.842817793937112e-07
BTNabc_REV_CPLX_dummy,0.0,0.0028538580066187953
BTNabc_FWD_CPLX_dummy,0.0,-0.0028549062570750786
BTS4_REV_457390.3.peg.1323-MONOMER_mod_pydx5p(1),0.0,-2.5934640248733013e-06
BTS4_FWD_457390.3.peg.1323-MONOMER_mod_pydx5p(1),0.004573341760879683,5.121334212018545e-37
BUTKr_REV_457390.3.peg.3027-MONOMER,0.0,-4.130235674509017e-37
BUTKr_FWD_457390.3.peg.3027-MONOMER,0.0,-8.893458995283955e-07
CA2abc_REV_CPLX_dummy,0.0,-1.048250456283296e-06
CA2abc_FWD_CPLX_dummy,0.0,-8.485353100574609e-36
CBIAT_REV_457390.3.peg.701-MONOMER,0.0,3.193203102181526e-36
CBIAT_FWD_457390.3.peg.701-MONOMER,0.0,-9.882193826014293e-07
CBL1abc_REV_457390.3.peg.3421-MONOMER,0.0,0.02639746310561664
CBL1abc_FWD_457390.3.peg.3421-MONOMER,0.0,-0.02639818725271787
CBL2abc_REV_457390.3.peg.3421-MONOMER,0.0,-7.241471012306733e-07
CBL2abc_FWD_457390.3.peg.3421-MONOMER,0.0,5.5942425606340675e-37
CBLAT_REV_457390.3.peg.701-MONOMER,0.0,1.2601195573931233e-36
CBLAT_FWD_457390.3.peg.701-MONOMER,0.0,-9.882193826014293e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.048250456283296e-06
CBMTHL2_FWD_CPLX_dummy,0.0,-3.0919711566326496e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.012848343157818397
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.012850424582674096
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.012848343356526465
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.012850424383966028
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.012848342941556247
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.012850424798936244
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.01284834248928487
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.012850425251207621
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.012848343088658435
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.012850424651834058
CBPS_REV_457390.3.peg.3641-MONOMER,0.0,0.012848504820814633
CBPS_FWD_457390.3.peg.3641-MONOMER,0.0,-0.012850262919677858
CD2abc1_REV_457390.3.peg.3056-MONOMER,0.0,0.001427039502256495
CD2abc1_FWD_457390.3.peg.3056-MONOMER,0.0,-0.0014280161778524932
CD2abc1_REV_457390.3.peg.2358-MONOMER,0.0,0.0014272255393580932
CD2abc1_FWD_457390.3.peg.2358-MONOMER,0.0,-0.0014278301407508953
CD2t6r_REV_457390.3.peg.4769-MONOMER,0.0,-1.655688636134966e-06
CD2t6r_FWD_457390.3.peg.4769-MONOMER,0.0,-1.584651446430419e-36
CDOSKT_REV_457390.3.peg.686-MONOMER,0.0,7.73165267389628e-36
CDOSKT_FWD_457390.3.peg.686-MONOMER,0.0,-9.73573541538447e-07
CDPMEK_REV_457390.3.peg.779-MONOMER_mod_mg2(1),0.0,-1.6371562673852122e-06
CDPMEK_FWD_457390.3.peg.779-MONOMER_mod_mg2(1),0.12475921783429211,-4.309524073081794e-36
CHOLSH_REV_457390.3.peg.2492-MONOMER,0.0,-1.1087500518030176e-06
CHOLSH_FWD_457390.3.peg.2492-MONOMER,0.0,-1.5751877773464197e-08
CHOLSH_REV_457390.3.peg.2979-MONOMER,0.0,-1.0929981740295535e-06
CHOLSH_FWD_457390.3.peg.2979-MONOMER,0.0,-4.440191215444707e-37
CHORM_REV_457390.3.peg.4044-MONOMER,0.0,-1.3937641248446007e-06
CHORM_FWD_457390.3.peg.4044-MONOMER,0.06214280198256677,-5.973536355440335e-36
CHORS_REV_457390.3.peg.3450-MONOMER_mod_fmnh2(1),0.0,-2.256078403177062e-06
CHORS_FWD_457390.3.peg.3450-MONOMER_mod_fmnh2(1),0.0,-5.166261354075805e-09
CHORS_REV_457390.3.peg.3450-MONOMER_mod_fadh2(1),0.0,-2.2509121418229863e-06
CHORS_FWD_457390.3.peg.3450-MONOMER_mod_fadh2(1),0.06214280198256677,-9.243602674216992e-39
CHTBSabc_REV_CPLX_dummy,0.0,-1.048250456283296e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-5.790570493032142e-37
CITRAMALS_REV_457390.3.peg.4964-MONOMER,0.0,-1.1755144574424951e-06
CITRAMALS_FWD_457390.3.peg.4964-MONOMER,0.0,-6.064826361891838e-36
CLPNS140_REV_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNS140_FWD_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNS140_REV_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNS140_FWD_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNS160_REV_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNS160_FWD_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNS160_REV_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNS160_FWD_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNS180_REV_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNS180_FWD_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNS180_REV_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNS180_FWD_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNSAI15_REV_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNSAI15_FWD_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNSAI15_REV_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNSAI15_FWD_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNSAI17_REV_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNSAI17_FWD_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNSAI17_REV_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNSAI17_FWD_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNSI14_REV_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNSI14_FWD_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNSI14_REV_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNSI14_FWD_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNSI15_REV_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNSI15_FWD_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNSI15_REV_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNSI15_FWD_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNSI16_REV_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNSI16_FWD_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNSI16_REV_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNSI16_FWD_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CLPNSI17_REV_457390.3.peg.4109-MONOMER,0.0,5.189054773526374e-38
CLPNSI17_FWD_457390.3.peg.4109-MONOMER,0.0,-5.754470302705961e-07
CLPNSI17_REV_457390.3.peg.3488-MONOMER,0.0,-2.989641815929775e-08
CLPNSI17_FWD_457390.3.peg.3488-MONOMER,0.0,-6.053434484298938e-07
CMLDC_REV_457390.3.peg.1259-MONOMER,0.0,-3.894857235559285e-07
CMLDC_FWD_457390.3.peg.1259-MONOMER,0.0,-4.471066409966322e-38
CO2t_REV_CPLX_dummy,1.0009278477672208,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.048250456283296e-06
COBALTt5_REV_457390.3.peg.1205-MONOMER,0.0009582701583373822,8.087899353343329e-41
COBALTt5_FWD_457390.3.peg.1205-MONOMER,0.0,-1.1089270007912387e-06
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-3.7069678342834246e-08
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-8.853672558955555e-07
CRO4t3_REV_CPLX_CRO4t3-1,0.0,-8.492506433716125e-38
CRO4t3_FWD_CPLX_CRO4t3-1,0.0,-8.482975775527212e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.972715385472457e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,2.623278935258713e-36
CTPS1_REV_457390.3.peg.822-MONOMER_mod_mg2(1),0.0,-2.2975606180859835e-06
CTPS1_FWD_457390.3.peg.822-MONOMER_mod_mg2(1),0.00859547301379133,-4.313469322258918e-36
CTPS2_REV_457390.3.peg.822-MONOMER_mod_mg2(1),0.0,-4.7305042358818324e-07
CTPS2_FWD_457390.3.peg.822-MONOMER_mod_mg2(1),0.0,-1.8245101944978002e-06
CYRDAAT_REV_457390.3.peg.701-MONOMER,0.0,-9.882193826014293e-07
CYRDAAT_FWD_457390.3.peg.701-MONOMER,0.0,-3.974224008898316e-36
CYSS_REV_457390.3.peg.4960-MONOMER,0.0,-4.2655714309515403e-07
CYSS_FWD_457390.3.peg.4960-MONOMER,0.0,-4.4205123750364765e-07
CYSS_REV_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.0,1.5494094408493613e-08
CYSS_FWD_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.0,-2.590836840960863e-35
CYSS3r_REV_457390.3.peg.4960-MONOMER,0.0,-9.157318996805003e-07
CYSS3r_FWD_457390.3.peg.4960-MONOMER,0.0,-4.4205123750364765e-07
CYSS3r_REV_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.0,-4.7368066217685265e-07
CYSS3r_FWD_457390.3.peg.1914-MONOMER_mod_pydx5p(2),0.0,-1.3418386752704975e-34
CYSTGL_REV_CPLX_dummy,0.0,-1.048250456283296e-06
CYSTGL_FWD_CPLX_dummy,0.004669715196315239,-1.1189008101296346e-35
CYSTS_REV_CPLX_dummy,0.0,-1.048250456283296e-06
CYSTS_FWD_CPLX_dummy,0.004669715196315239,8.234357490336704e-36
CYTBD_REV_457390.3.peg.1850-MONOMER,0.0,-1.5143321375535035e-06
CYTBD_FWD_457390.3.peg.1850-MONOMER,4.929649002227909e-08,-1.2739336470406468e-38
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.576400066274792e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-6.20679287212885e-08
CYTBD2_REV_457390.3.peg.1850-MONOMER,0.0,2.2682919498491534e-07
CYTBD2_FWD_457390.3.peg.1850-MONOMER,0.0,-1.7411613325384187e-06
CYTBD2_REV_CPLX_CYTBD-0,0.0,1.6476126626362687e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-1.8032292612597072e-06
CYTD_REV_457390.3.peg.1521-MONOMER,0.0,0.0028555221285673006
CYTD_FWD_457390.3.peg.1521-MONOMER,0.0,-0.0028570062116015657
CYTDK1_REV_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,-7.483605790493682e-07
CYTDK1_FWD_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,-1.9105617000099203e-07
CYTDK1_REV_457390.3.peg.3042-MONOMER,0.0,-7.542235125780009e-07
CYTDK1_FWD_457390.3.peg.3042-MONOMER,0.0,-1.969191035296247e-07
CYTDK2_REV_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,-8.300077034422836e-08
CYTDK2_FWD_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,-8.564159787061319e-07
CYTDK2_REV_457390.3.peg.3042-MONOMER,0.0,-8.886370387286106e-08
CYTDK2_FWD_457390.3.peg.3042-MONOMER,0.0,-8.622789122347645e-07
CYTDK3_REV_457390.3.peg.3429-MONOMER,0.0,-1.3903559395175384e-06
CYTDK3_FWD_457390.3.peg.3429-MONOMER,0.0,-8.330515304691621e-07
CYTDK3_REV_457390.3.peg.3474-MONOMER_mod_mg2(1),0.0,-5.573044090483762e-07
CYTDK3_FWD_457390.3.peg.3474-MONOMER_mod_mg2(1),0.0,8.497359300272849e-37
CYTDK4_REV_457390.3.peg.1017-MONOMER_mod_mg2(1),0.0,-8.300077034422836e-08
